"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94589099999","2022-11-16","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  65.6","24","  53.5","24","1009.5","24","006.3","24","999.9"," 0","  9.5","24"," 15.0","999.9","  77.5"," ","  54.5","*"," 0.02","G","999.9","000000"
"94589099999","2022-11-17","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  64.1","24","  49.3","24","1013.3","24","010.1","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  70.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"94589099999","2022-11-18","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  67.0","24","  55.1","24","1013.2","24","009.9","24","999.9"," 0","  7.8","24"," 14.0","999.9","  74.5","*","  55.2"," "," 0.00","G","999.9","000000"
"94589099999","2022-11-19","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  73.3","24","  64.6","24","1005.4","24","002.2","24","999.9"," 0","  8.2","24"," 15.0","999.9","  80.6","*","  60.4"," "," 0.00","G","999.9","000000"
"94589099999","2022-11-20","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  83.3","24","  51.6","24","1003.4","24","000.2","24","999.9"," 0","  7.6","24"," 15.0","999.9","  98.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"94589099999","2022-11-21","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  75.0","24","  47.1","24","1007.1","24","003.9","24","999.9"," 0","  6.7","24","  9.9","999.9","  87.6"," ","  66.0","*"," 0.00","G","999.9","000000"
"94589099999","2022-11-22","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  68.5","24","  49.7","24","1014.1","24","010.8","24","999.9"," 0","  6.6","24"," 12.0","999.9","  82.0"," ","  60.4","*"," 0.00","G","999.9","000000"
"94589099999","2022-11-23","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  71.4","24","  62.9","24","1015.0","24","011.8","24","999.9"," 0","  6.5","24","  9.9","999.9","  79.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"94589099999","2022-11-24","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  71.8","23","  65.5","23","1016.6","23","013.3","23","999.9"," 0","  6.4","23"," 11.1","999.9","  79.3"," ","  63.9","*"," 0.00","C","999.9","000000"
"94589099999","2022-11-25","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  73.1","24","  65.8","24","1013.5","24","010.3","24","999.9"," 0","  5.3","24","  9.9","999.9","  81.1","*","  63.9"," "," 0.00","G","999.9","000000"
"94589099999","2022-11-26","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  71.8","23","  61.8","23","1011.3","23","008.1","23","999.9"," 0","  9.8","23"," 20.0","999.9","  82.6"," ","  66.0"," "," 0.00","C","999.9","000000"
"94589099999","2022-11-27","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  75.3","23","  66.2","23","1005.7","23","002.5","23","999.9"," 0","  5.9","23","  9.9","999.9","  82.6","*","  66.2"," "," 0.00","C","999.9","000000"
"94589099999","2022-11-28","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  75.3","23","  67.9","23","1005.1","23","001.9","23","999.9"," 0","  6.4","23"," 13.0","999.9","  91.4"," ","  68.9","*"," 0.12","C","999.9","010000"
"94589099999","2022-11-29","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  72.9","23","  62.7","23","1012.6","23","009.4","23","999.9"," 0"," 16.8","23"," 19.0","999.9","  79.9"," ","  68.5"," "," 0.00","C","999.9","000000"
"94589099999","2022-11-30","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  67.6","23","  56.6","23","1014.3","23","011.0","23","999.9"," 0"," 14.1","23"," 17.1","999.9","  73.9"," ","  61.2","*"," 0.12","C","999.9","010000"
"94589099999","2022-12-01","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  64.6","23","  59.6","23","1010.0","23","006.8","23","999.9"," 0"," 17.9","23"," 24.1","999.9","  71.6","*","  60.6"," "," 1.14","C","999.9","010000"
"94589099999","2022-12-02","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  67.7","23","  58.4","23","1012.9","23","009.7","23","999.9"," 0"," 15.4","23"," 22.0","999.9","  74.1"," ","  60.6"," "," 0.18","C","999.9","010000"
"94589099999","2022-12-03","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  69.8","23","  58.3","23","1015.1","23","011.9","23","999.9"," 0"," 15.7","23"," 20.0","999.9","  74.5"," ","  61.3"," "," 0.02","C","999.9","000000"
"94589099999","2022-12-04","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  68.3","24","  61.5","24","1013.0","24","009.8","24","999.9"," 0","  9.0","24"," 17.1","999.9","  76.1","*","  63.0","*"," 0.09","G","999.9","010000"
"94589099999","2022-12-05","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  72.1","23","  65.6","23","1007.0","23","003.8","23","999.9"," 0","  5.9","23","  8.9","999.9","  78.6","*","  62.8"," "," 0.00","G","999.9","000000"
"94589099999","2022-12-06","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  72.7","23","  66.0","23","1006.1","23","002.9","23","999.9"," 0","  8.7","23"," 23.9","999.9","  84.7"," ","  65.1","*"," 0.00","C","999.9","000000"
"94589099999","2022-12-07","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  74.5","23","  67.7","23","1005.0","23","001.8","23","999.9"," 0","  6.7","23","  9.9","999.9","  79.2"," ","  64.8"," "," 0.00","C","999.9","000000"
"94589099999","2022-12-08","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  73.3","23","  64.3","23","1006.8","23","003.6","23","999.9"," 0"," 15.1","23"," 22.9","999.9","  81.1"," ","  68.5","*"," 0.00","C","999.9","000000"
"94589099999","2022-12-09","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  69.1","23","  59.3","23","1013.5","23","010.3","23","999.9"," 0","  7.8","23"," 11.1","999.9","  76.3"," ","  64.4","*"," 0.01","C","999.9","010000"
"94589099999","2022-12-10","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  69.0","23","  62.3","23","1015.7","23","012.5","23","999.9"," 0","  7.3","23"," 13.0","999.9","  78.3","*","  63.9"," "," 0.12","C","999.9","010000"
"94589099999","2022-12-11","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  74.3","24","  66.7","24","1010.9","24","007.7","24","999.9"," 0","  6.1","24","  8.9","999.9","  82.0"," ","  65.8"," "," 0.01","G","999.9","000000"
"94589099999","2022-12-12","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  75.1","23","  68.6","23","1006.6","23","003.4","23","999.9"," 0","  7.2","23"," 15.0","999.9","  82.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"94589099999","2022-12-13","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  72.0","22","  60.2","22","1009.0","22","005.8","22","999.9"," 0","  6.7","22"," 15.0","999.9","  77.7"," ","  65.1","*"," 0.01","B","999.9","000000"
"94589099999","2022-12-14","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  70.6","23","  59.4","23","1006.4","23","003.2","23","999.9"," 0","  8.2","23"," 15.0","999.9","  81.9"," ","  60.6","*"," 0.00","C","999.9","000000"
"94589099999","2022-12-15","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  69.7","22","  53.2","22","1008.5","22","005.3","22","999.9"," 0","  8.1","22"," 13.0","999.9","  75.7"," ","  60.6"," "," 0.00","C","999.9","000000"
"94589099999","2022-12-16","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  67.3","21","  55.8","21","1014.3","21","011.1","21","999.9"," 0"," 12.9","21"," 20.0","999.9","  75.6"," ","  61.0","*"," 0.00","G","999.9","000000"
"94589099999","2022-12-17","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  67.7","24","  55.3","24","1017.5","24","014.3","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  74.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"94589099999","2022-12-18","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  67.5","24","  55.0","24","1018.2","24","015.0","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  74.5"," ","  61.5","*"," 0.01","G","999.9","010000"
"94589099999","2022-12-19","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  67.0","24","  53.7","24","1018.7","24","015.5","24","999.9"," 0"," 14.4","24"," 24.1","999.9","  76.1"," ","  58.6","*"," 0.00","G","999.9","000000"
"94589099999","2022-12-20","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  67.8","24","  55.2","24","1017.1","24","013.9","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  74.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"94589099999","2022-12-21","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  69.4","24","  56.3","24","1016.0","24","012.8","24","999.9"," 0","  8.6","24"," 15.9","999.9","  74.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"94589099999","2022-12-22","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  73.0","24","  61.2","24","1013.6","24","010.4","24","999.9"," 0","  7.1","24","  9.9","999.9","  80.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"94589099999","2022-12-23","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  72.0","24","  67.2","24","1011.6","24","008.4","24","999.9"," 0","  5.0","24","  8.0","999.9","  77.9"," ","  68.5"," "," 0.07","G","999.9","010000"
"94589099999","2022-12-24","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  72.7","24","  68.2","24","1012.1","24","008.9","24","999.9"," 0","  4.4","24"," 11.1","999.9","  79.7"," ","  66.6","*"," 0.02","G","999.9","010000"
"94589099999","2022-12-25","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  74.4","24","  67.9","24","1018.4","24","015.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  81.9"," ","  66.6"," "," 0.04","G","999.9","000000"
"94589099999","2022-12-26","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  75.1","24","  64.9","24","1021.3","24","018.0","24","999.9"," 0","  8.8","24"," 12.0","999.9","  81.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"94589099999","2022-12-27","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  75.5","24","  64.7","24","1018.7","24","015.4","24","999.9"," 0","  8.7","24","  9.9","999.9","  82.9"," ","  71.1","*"," 0.00","G","999.9","000000"
"94589099999","2022-12-28","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  74.0","24","  64.4","24","1014.7","24","011.5","24","999.9"," 0","  5.8","24","  8.9","999.9","  81.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"94589099999","2022-12-29","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  75.6","24","  66.9","24","1014.4","24","011.2","24","999.9"," 0","  9.6","24"," 12.0","999.9","  82.0"," ","  66.0"," "," 0.01","G","999.9","010000"
"94589099999","2022-12-30","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  72.3","24","  67.4","24","1013.9","24","010.7","24","999.9"," 0","  7.0","24"," 12.0","999.9","  82.0"," ","  67.5","*"," 0.24","G","999.9","010000"
"94589099999","2022-12-31","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  74.7","24","  66.3","24","1013.4","24","010.2","24","999.9"," 0","  5.8","24","  8.9","999.9","  81.7"," ","  67.3"," "," 0.00","G","999.9","000000"
