"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94327099999","2022-08-18","-22.95","136.15","329.0","JERVOIS, AS","  68.7","24","  28.0","24","1018.8","24","980.2","24","999.9"," 0","  9.3","24"," 19.0","999.9","  89.6"," ","  40.5"," "," 0.00","C","999.9","000000"
"94327099999","2022-08-19","-22.95","136.15","329.0","JERVOIS, AS","  54.2","24","  26.8","24","1025.2","24","986.4","24","999.9"," 0","  7.7","24"," 15.0","999.9","  73.9"," ","  39.7","*"," 0.00","G","999.9","000000"
"94327099999","2022-08-20","-22.95","136.15","329.0","JERVOIS, AS","  58.7","24","  30.3","24","1025.2","24","986.4","24","999.9"," 0","  7.4","24"," 13.0","999.9","  72.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"94327099999","2022-08-21","-22.95","136.15","329.0","JERVOIS, AS","  59.0","24","  29.1","24","1022.1","24","983.4","24","999.9"," 0","  6.0","24"," 12.0","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"94327099999","2022-08-22","-22.95","136.15","329.0","JERVOIS, AS","  63.0","24","  25.7","24","1020.3","24","981.7","24","999.9"," 0","  7.0","24"," 19.0","999.9","  80.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"94327099999","2022-08-23","-22.95","136.15","329.0","JERVOIS, AS","  52.4","24","  20.8","24","1027.4","24","988.6","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  63.0"," ","  40.6","*"," 0.00","G","999.9","000000"
"94327099999","2022-08-24","-22.95","136.15","329.0","JERVOIS, AS","  52.7","24","  19.7","24","1026.6","24","987.8","24","999.9"," 0","  8.8","24"," 15.9","999.9","  65.5"," ","  38.5","*"," 0.00","G","999.9","000000"
"94327099999","2022-08-25","-22.95","136.15","329.0","JERVOIS, AS","  54.4","24","  24.0","24","1023.8","24","985.0","24","999.9"," 0","  8.1","24"," 15.0","999.9","  68.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"94327099999","2022-08-26","-22.95","136.15","329.0","JERVOIS, AS","  56.8","24","  19.2","24","1020.5","24","981.8","24","999.9"," 0","  6.6","24"," 13.0","999.9","  72.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"94327099999","2022-08-27","-22.95","136.15","329.0","JERVOIS, AS","  59.4","24","  18.3","24","1016.6","24","978.1","24","999.9"," 0","  3.2","24","  9.9","999.9","  79.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"94327099999","2022-08-28","-22.95","136.15","329.0","JERVOIS, AS","  73.1","24","  25.9","24","1014.6","24","976.2","24","999.9"," 0","  3.7","24"," 11.1","999.9","  89.6"," ","  60.6","*"," 0.00","G","999.9","000000"
"94327099999","2022-08-29","-22.95","136.15","329.0","JERVOIS, AS","  71.6","24","  31.2","24","1018.4","24","979.9","24","999.9"," 0","  9.1","24"," 15.9","999.9","  85.6"," ","  57.9","*"," 0.00","G","999.9","000000"
"94327099999","2022-08-30","-22.95","136.15","329.0","JERVOIS, AS","  63.1","24","  25.6","24","1020.2","24","981.5","24","999.9"," 0","  8.6","24"," 14.0","999.9","  76.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"94327099999","2022-08-31","-22.95","136.15","329.0","JERVOIS, AS","  66.5","24","  45.0","24","1017.9","24","979.4","24","999.9"," 0","  6.8","24","  9.9","999.9","  80.4"," ","  57.0","*"," 0.00","G","999.9","000000"
"94327099999","2022-09-01","-22.95","136.15","329.0","JERVOIS, AS","  54.4","23","  53.0","23","1020.6","23","982.6","23","999.9"," 0","  9.1","23"," 11.1","999.9","  70.2"," ","  51.3","*"," 0.24","C","999.9","010000"
"94327099999","2022-09-02","-22.95","136.15","329.0","JERVOIS, AS","  56.5","24","  46.0","24","1022.9","24","984.8","24","999.9"," 0","  8.4","24"," 15.9","999.9","  67.3"," ","  46.2","*"," 0.00","G","999.9","000000"
"94327099999","2022-09-03","-22.95","136.15","329.0","JERVOIS, AS","  57.0","24","  39.4","24","1021.8","24","983.7","24","999.9"," 0","  8.8","24"," 15.0","999.9","  69.4"," ","  43.3","*"," 0.00","G","999.9","000000"
"94327099999","2022-09-04","-22.95","136.15","329.0","JERVOIS, AS","  59.7","24","  32.0","24","1019.2","24","981.2","24","999.9"," 0","  7.0","24"," 12.0","999.9","  72.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"94327099999","2022-09-05","-22.95","136.15","329.0","JERVOIS, AS","  62.0","24","  34.4","24","1016.4","24","978.5","24","999.9"," 0","  5.3","24","  9.9","999.9","  76.8"," ","  45.1","*"," 0.00","G","999.9","000000"
"94327099999","2022-09-06","-22.95","136.15","329.0","JERVOIS, AS","  73.6","24","  35.6","24","1012.1","24","974.4","24","999.9"," 0","  5.1","24"," 12.0","999.9","  85.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"94327099999","2022-09-07","-22.95","136.15","329.0","JERVOIS, AS","  71.5","24","  43.6","24","1011.3","24","973.6","24","999.9"," 0","  8.9","24"," 17.1","999.9","  84.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"94327099999","2022-09-08","-22.95","136.15","329.0","JERVOIS, AS","  65.2","24","  29.8","24","1015.6","24","977.8","24","999.9"," 0","  4.9","24","  9.9","999.9","  81.0"," ","  51.3","*"," 0.00","G","999.9","000000"
"94327099999","2022-09-09","-22.95","136.15","329.0","JERVOIS, AS","  66.1","24","  36.8","24","1017.8","24","979.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  79.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"94327099999","2022-09-10","-22.95","136.15","329.0","JERVOIS, AS","  69.5","24","  37.5","24","1016.4","24","978.5","24","999.9"," 0","  8.0","24"," 12.0","999.9","  82.4"," ","  52.9"," "," 0.02","G","999.9","010000"
"94327099999","2022-09-11","-22.95","136.15","329.0","JERVOIS, AS","  61.1","24","  47.1","24","1017.4","24","979.4","24","999.9"," 0","  7.1","24"," 14.0","999.9","  70.3"," ","  50.4","*"," 0.02","G","999.9","010000"
"94327099999","2022-09-12","-22.95","136.15","329.0","JERVOIS, AS","  67.6","24","  44.9","24","1019.2","24","981.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  82.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"94327099999","2022-09-13","-22.95","136.15","329.0","JERVOIS, AS","  73.4","24","  38.3","24","1017.9","24","980.0","24","999.9"," 0","  6.6","24"," 13.0","999.9","  89.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"94327099999","2022-09-14","-22.95","136.15","329.0","JERVOIS, AS","  83.0","24","  38.2","24","1012.7","24","975.0","24","999.9"," 0","  7.4","24"," 15.0","999.9","  98.1"," ","  66.9","*"," 0.00","G","999.9","000000"
"94327099999","2022-09-15","-22.95","136.15","329.0","JERVOIS, AS","  75.4","24","  38.7","24","1011.8","24","974.1","24","999.9"," 0","  6.4","24"," 13.0","999.9","  93.9"," ","  56.7","*"," 0.00","G","999.9","000000"
"94327099999","2022-09-16","-22.95","136.15","329.0","JERVOIS, AS","  71.0","24","  25.8","24","1013.1","24","975.3","24","999.9"," 0","  5.5","24"," 12.0","999.9","  88.2"," ","  53.8","*"," 0.00","G","999.9","000000"
"94327099999","2022-09-17","-22.95","136.15","329.0","JERVOIS, AS","  67.4","24","  31.5","24","1017.0","24","979.0","24","999.9"," 0","  6.3","24"," 13.0","999.9","  83.5"," ","  47.7","*"," 0.00","G","999.9","000000"
"94327099999","2022-09-18","-22.95","136.15","329.0","JERVOIS, AS","  72.4","24","  20.0","24","1015.1","24","977.2","24","999.9"," 0","  6.1","24"," 12.0","999.9","  86.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"94327099999","2022-09-19","-22.95","136.15","329.0","JERVOIS, AS","  85.8","24","  44.6","24","1010.7","24","973.1","24","999.9"," 0","  7.7","24"," 17.1","999.9"," 100.6"," ","  76.1","*"," 0.00","G","999.9","000000"
"94327099999","2022-09-20","-22.95","136.15","329.0","JERVOIS, AS","  83.4","24","  40.2","24","1013.2","24","975.4","24","999.9"," 0"," 12.3","24"," 20.0","999.9"," 101.8"," ","  63.1","*"," 0.00","G","999.9","000000"
"94327099999","2022-09-21","-22.95","136.15","329.0","JERVOIS, AS","  65.5","24","  32.3","24","1018.3","24","980.3","24","999.9"," 0","  6.0","24"," 15.0","999.9","  85.1"," ","  45.9","*"," 0.00","G","999.9","000000"
"94327099999","2022-09-22","-22.95","136.15","329.0","JERVOIS, AS","  70.8","24","  27.4","24","1016.0","24","978.1","24","999.9"," 0","  5.4","24","  9.9","999.9","  87.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"94327099999","2022-09-23","-22.95","136.15","329.0","JERVOIS, AS","  72.5","24","  27.9","24","1015.5","24","977.7","24","999.9"," 0","  7.0","24"," 12.0","999.9","  87.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"94327099999","2022-09-24","-22.95","136.15","329.0","JERVOIS, AS","  72.9","24","  20.1","24","1013.4","24","975.6","24","999.9"," 0","  6.5","24"," 13.0","999.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"94327099999","2022-09-25","-22.95","136.15","329.0","JERVOIS, AS","  78.5","24","  23.9","24","1011.7","24","974.0","24","999.9"," 0","  6.7","24"," 14.0","999.9","  95.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"94327099999","2022-09-26","-22.95","136.15","329.0","JERVOIS, AS","  77.2","24","  37.8","24","1014.3","24","976.5","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  93.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"94327099999","2022-09-27","-22.95","136.15","329.0","JERVOIS, AS","  60.5","24","  52.5","24","1017.8","24","979.9","24","999.9"," 0","  4.7","24"," 13.0","999.9","  74.5"," ","  57.2","*"," 0.08","G","999.9","010000"
"94327099999","2022-09-28","-22.95","136.15","329.0","JERVOIS, AS","  64.9","24","  32.5","24","1018.2","24","980.2","24","999.9"," 0","  6.6","24"," 13.0","999.9","  78.6"," ","  48.4","*"," 0.00","G","999.9","000000"
"94327099999","2022-09-29","-22.95","136.15","329.0","JERVOIS, AS","  68.3","24","  28.0","24","1019.1","24","981.1","24","999.9"," 0","  6.5","24"," 12.0","999.9","  82.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"94327099999","2022-09-30","-22.95","136.15","329.0","JERVOIS, AS","  71.5","24","  29.3","24","1017.0","24","979.1","24","999.9"," 0","  6.7","24"," 12.0","999.9","  84.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"94327099999","2022-10-01","-22.95","136.15","329.0","JERVOIS, AS","  74.6","24","  29.2","24","1012.8","24","975.6","24","999.9"," 0","  3.7","24","  9.9","999.9","  85.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"94327099999","2022-10-02","-22.95","136.15","329.0","JERVOIS, AS","  77.1","24","  30.9","24","1010.6","24","973.4","24","999.9"," 0","  5.8","24"," 11.1","999.9","  90.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"94327099999","2022-10-03","-22.95","136.15","329.0","JERVOIS, AS","  80.7","24","  53.3","24","1008.7","24","971.6","24","999.9"," 0","  8.8","24"," 18.1","999.9","  98.2"," ","  61.2"," "," 0.23","G","999.9","110000"
"94327099999","2022-10-04","-22.95","136.15","329.0","JERVOIS, AS","  70.9","24","  64.9","24","1011.0","24","973.8","24","999.9"," 0","  7.9","24"," 13.0","999.9","  82.0"," ","  63.3","*"," 0.30","G","999.9","010000"
"94327099999","2022-10-05","-22.95","136.15","329.0","JERVOIS, AS","  80.4","24","  61.7","24","1011.1","24","973.9","24","999.9"," 0","  5.6","24"," 12.0","999.9","  91.8"," ","  62.6"," "," 0.03","G","999.9","010000"
"94327099999","2022-10-06","-22.95","136.15","329.0","JERVOIS, AS","  83.8","24","  51.9","24","1009.9","24","972.8","24","999.9"," 0","  8.1","24"," 15.0","999.9","  98.1"," ","  69.1","*"," 0.00","G","999.9","000000"
"94327099999","2022-10-07","-22.95","136.15","329.0","JERVOIS, AS","  76.2","24","  46.6","24","1013.6","24","976.3","24","999.9"," 0","  8.9","24"," 15.9","999.9","  87.3"," ","  65.3","*"," 0.00","G","999.9","000000"
"94327099999","2022-10-08","-22.95","136.15","329.0","JERVOIS, AS","  66.7","24","  32.5","24","1019.7","24","982.2","24","999.9"," 0","  9.6","24"," 17.1","999.9","  77.9"," ","  52.2","*"," 0.00","G","999.9","000000"
"94327099999","2022-10-09","-22.95","136.15","329.0","JERVOIS, AS","  67.5","24","  26.3","24","1018.5","24","981.0","24","999.9"," 0","  7.1","24"," 11.1","999.9","  80.8"," ","  51.1","*"," 0.00","G","999.9","000000"
"94327099999","2022-10-10","-22.95","136.15","329.0","JERVOIS, AS","  68.9","24","  27.3","24","1013.8","24","976.5","24","999.9"," 0","  4.9","24","  9.9","999.9","  84.6"," ","  50.2","*"," 0.00","G","999.9","000000"
"94327099999","2022-10-11","-22.95","136.15","329.0","JERVOIS, AS","  80.5","24","  22.2","24","1008.9","24","971.8","24","999.9"," 0","  5.9","24"," 14.0","999.9","  94.1","*","  66.6","*"," 0.00","G","999.9","000000"
"94327099999","2022-10-12","-22.95","136.15","329.0","JERVOIS, AS","  84.4","24","  33.6","24","1006.7","24","969.6","24","999.9"," 0"," 11.2","24"," 15.0","999.9"," 103.8"," ","  59.7","*"," 0.00","G","999.9","000000"
"94327099999","2022-10-13","-22.95","136.15","329.0","JERVOIS, AS","  66.5","22","  42.6","22","1014.6","22","977.2","22","999.9"," 0"," 11.3","22"," 14.0","999.9","  86.5"," ","  55.6","*"," 0.00","C","999.9","000000"
"94327099999","2022-10-14","-22.95","136.15","329.0","JERVOIS, AS","  71.3","23","  35.7","23","1015.5","23","978.1","23","999.9"," 0","  7.7","23"," 11.1","999.9","  80.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"94327099999","2022-10-15","-22.95","136.15","329.0","JERVOIS, AS","  73.9","24","  38.1","24","1015.2","24","977.9","24","999.9"," 0","  6.8","24"," 13.0","999.9","  85.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"94327099999","2022-10-16","-22.95","136.15","329.0","JERVOIS, AS","  81.2","22","  46.3","22","1014.1","22","976.8","22","999.9"," 0","  7.7","22"," 13.0","999.9","  92.8"," ","  65.8"," "," 0.00","C","999.9","000000"
"94327099999","2022-10-17","-22.95","136.15","329.0","JERVOIS, AS","  81.7","18","  55.0","18","1008.2","18","971.1","18","999.9"," 0","  8.9","18"," 17.1","999.9"," 100.8"," ","  66.0","*"," 0.04","C","999.9","110000"
"94327099999","2022-10-18","-22.95","136.15","329.0","JERVOIS, AS","  72.7","24","  57.3","24","1008.6","24","971.5","24","999.9"," 0","  7.6","24"," 18.1","999.9","  90.5","*","  57.0","*"," 0.34","G","999.9","010000"
"94327099999","2022-10-19","-22.95","136.15","329.0","JERVOIS, AS","  74.6","24","  49.1","24","1011.5","24","974.3","24","999.9"," 0","  5.5","24"," 11.1","999.9","  89.4"," ","  56.7"," "," 0.01","G","999.9","000000"
"94327099999","2022-10-20","-22.95","136.15","329.0","JERVOIS, AS","  74.5","22","  49.5","22","1011.5","22","974.3","22","999.9"," 0","  4.6","22","  8.9","999.9","  88.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"94327099999","2022-10-21","-22.95","136.15","329.0","JERVOIS, AS","  79.0","23","  39.9","23","1009.7","23","972.5","23","999.9"," 0","  5.3","23"," 11.1","999.9","  93.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"94327099999","2022-10-22","-22.95","136.15","329.0","JERVOIS, AS","  84.9","24","  34.5","24","1007.0","24","969.9","24","999.9"," 0","  5.0","24"," 11.1","999.9","  99.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"94327099999","2022-10-23","-22.95","136.15","329.0","JERVOIS, AS","  83.3","24","  44.1","24","1005.9","24","968.9","24","999.9"," 0","  9.6","24"," 17.1","999.9"," 102.9"," ","  65.7","*"," 0.00","G","999.9","000000"
"94327099999","2022-10-24","-22.95","136.15","329.0","JERVOIS, AS","  80.5","24","  46.1","24","1007.7","24","970.6","24","999.9"," 0","  6.8","24"," 13.0","999.9","  94.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"94327099999","2022-10-25","-22.95","136.15","329.0","JERVOIS, AS","  82.9","24","  48.8","24","1006.3","24","969.3","24","999.9"," 0","  7.5","24"," 17.1","999.9"," 101.3"," ","  64.4"," "," 0.09","G","999.9","010000"
"94327099999","2022-10-26","-22.95","136.15","329.0","JERVOIS, AS","  85.9","24","  52.4","24","1006.6","24","969.5","24","999.9"," 0","  9.0","24"," 12.0","999.9"," 101.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"94327099999","2022-10-27","-22.95","136.15","329.0","JERVOIS, AS","  80.5","24","  42.9","24","1010.0","24","972.8","24","999.9"," 0","  5.8","24"," 11.1","999.9","  90.0"," ","  66.4","*"," 0.00","G","999.9","000000"
"94327099999","2022-10-28","-22.95","136.15","329.0","JERVOIS, AS","  79.4","24","  43.7","24","1010.7","24","973.5","24","999.9"," 0","  5.9","24"," 11.1","999.9","  90.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"94327099999","2022-10-29","-22.95","136.15","329.0","JERVOIS, AS","  79.2","24","  40.1","24","1009.0","24","971.8","24","999.9"," 0","  6.6","24"," 14.0","999.9","  93.7","*","  67.6"," "," 0.00","G","999.9","000000"
"94327099999","2022-10-30","-22.95","136.15","329.0","JERVOIS, AS","  94.2","24","  50.8","24","1003.5","24","966.6","24","999.9"," 0"," 11.9","24"," 17.1","999.9"," 105.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"94327099999","2022-10-31","-22.95","136.15","329.0","JERVOIS, AS","  80.2","24","  38.8","24","1007.2","24","970.2","24","999.9"," 0"," 12.5","24"," 17.1","999.9"," 103.5"," ","  61.5","*"," 0.02","G","999.9","010000"
"94327099999","2022-11-01","-22.95","136.15","329.0","JERVOIS, AS","  69.0","24","  27.1","24","1013.6","24","976.7","24","999.9"," 0","  7.5","24"," 13.0","999.9","  83.1"," ","  54.0","*"," 0.00","G","999.9","000000"
"94327099999","2022-11-02","-22.95","136.15","329.0","JERVOIS, AS","  66.2","24","  26.2","24","1017.3","24","980.2","24","999.9"," 0","  8.4","24"," 13.0","999.9","  79.9"," ","  51.6","*"," 0.00","G","999.9","000000"
"94327099999","2022-11-03","-22.95","136.15","329.0","JERVOIS, AS","  67.0","24","  23.3","24","1019.0","24","981.9","24","999.9"," 0","  7.6","24"," 14.0","999.9","  80.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"94327099999","2022-11-04","-22.95","136.15","329.0","JERVOIS, AS","  72.6","24","  23.7","24","1017.5","24","980.4","24","999.9"," 0","  7.5","24"," 12.0","999.9","  86.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"94327099999","2022-11-05","-22.95","136.15","329.0","JERVOIS, AS","  76.4","24","  21.3","24","1015.1","24","978.1","24","999.9"," 0","  5.6","24"," 11.1","999.9","  90.7"," ","  55.8","*"," 0.00","G","999.9","000000"
"94327099999","2022-11-06","-22.95","136.15","329.0","JERVOIS, AS","  80.1","24","  17.6","24","1012.5","24","975.6","24","999.9"," 0","  6.7","24"," 12.0","999.9","  96.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"94327099999","2022-11-07","-22.95","136.15","329.0","JERVOIS, AS","  84.3","24","  27.6","24","1009.8","24","973.0","24","999.9"," 0","  5.4","24"," 11.1","999.9"," 100.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"94327099999","2022-11-08","-22.95","136.15","329.0","JERVOIS, AS","  92.5","24","  28.9","24","1007.7","24","971.0","24","999.9"," 0","  5.8","24"," 13.0","999.9"," 103.5","*","  63.5"," "," 0.00","G","999.9","000000"
"94327099999","2022-11-09","-22.95","136.15","329.0","JERVOIS, AS","  86.5","24","  46.8","24","1008.7","24","972.0","24","999.9"," 0","  7.5","24"," 19.0","999.9"," 102.7"," ","  73.6","*"," 0.04","G","999.9","000000"
"94327099999","2022-11-10","-22.95","136.15","329.0","JERVOIS, AS","  86.6","24","  53.8","24","1007.8","24","971.1","24","999.9"," 0","  7.0","24"," 13.0","999.9"," 103.8"," ","  72.0","*"," 0.12","G","999.9","010000"
"94327099999","2022-11-11","-22.95","136.15","329.0","JERVOIS, AS","  83.1","24","  58.7","24","1006.6","24","970.0","24","999.9"," 0","  8.9","24"," 20.0","999.9"," 105.3"," ","  69.6","*"," 0.04","G","999.9","000000"
"94327099999","2022-11-12","-22.95","136.15","329.0","JERVOIS, AS","  85.5","24","  64.6","24","1004.6","24","968.1","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  99.7"," ","  69.3"," "," 0.50","G","999.9","000000"
"94327099999","2022-11-13","-22.95","136.15","329.0","JERVOIS, AS","  85.3","24","  54.0","24","1007.3","24","970.7","24","999.9"," 0","  9.3","24"," 15.0","999.9"," 102.2"," ","  70.2","*"," 0.00","G","999.9","000000"
"94327099999","2022-11-14","-22.95","136.15","329.0","JERVOIS, AS","  76.0","24","  40.6","24","1012.6","24","975.7","24","999.9"," 0","  8.6","24"," 14.0","999.9","  87.4"," ","  63.9","*"," 0.00","G","999.9","000000"
"94327099999","2022-11-15","-22.95","136.15","329.0","JERVOIS, AS","  77.4","24","  37.8","24","1011.9","24","975.0","24","999.9"," 0","  7.4","24"," 12.0","999.9","  88.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"94327099999","2022-11-16","-22.95","136.15","329.0","JERVOIS, AS","  68.9","24","  46.9","24","1013.4","24","976.5","24","999.9"," 0","  8.4","24"," 12.0","999.9","  83.1"," ","  59.2","*"," 0.05","G","999.9","000000"
"94327099999","2022-11-17","-22.95","136.15","329.0","JERVOIS, AS","  77.2","24","  49.9","24","1009.2","24","972.5","24","999.9"," 0","  7.2","24"," 12.0","999.9","  88.5"," ","  58.8"," "," 0.01","G","999.9","010000"
"94327099999","2022-11-18","-22.95","136.15","329.0","JERVOIS, AS","  84.9","24","  57.3","24","1004.6","24","968.0","24","999.9"," 0","  7.4","24"," 19.0","999.9"," 101.5"," ","  66.2"," "," 0.03","G","999.9","000000"
"94327099999","2022-11-19","-22.95","136.15","329.0","JERVOIS, AS","  84.4","24","  57.1","24","1005.7","24","969.1","24","999.9"," 0"," 10.2","24"," 15.9","999.9"," 102.2"," ","  70.9","*"," 0.24","G","999.9","110000"
"94327099999","2022-11-20","-22.95","136.15","329.0","JERVOIS, AS","  78.0","24","  36.2","24","1011.6","24","974.8","24","999.9"," 0","  7.1","24"," 14.0","999.9","  87.6"," ","  69.3","*"," 0.00","G","999.9","000000"
"94327099999","2022-11-21","-22.95","136.15","329.0","JERVOIS, AS","  76.3","24","  33.7","24","1015.7","24","978.7","24","999.9"," 0","  7.8","24"," 11.1","999.9","  83.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"94327099999","2022-11-22","-22.95","136.15","329.0","JERVOIS, AS","  73.8","24","  29.7","24","1016.1","24","979.1","24","999.9"," 0","  8.4","24"," 11.1","999.9","  81.0"," ","  68.4","*"," 0.00","G","999.9","000000"
"94327099999","2022-11-23","-22.95","136.15","329.0","JERVOIS, AS","  65.1","24","  51.7","24","1016.8","24","979.8","24","999.9"," 0","  6.0","24"," 13.0","999.9","  80.4"," ","  59.7","*"," 0.21","G","999.9","010000"
"94327099999","2022-11-24","-22.95","136.15","329.0","JERVOIS, AS","  65.6","24","  60.0","24","1017.2","24","980.1","24","999.9"," 0","  3.5","24","  8.0","999.9","  73.4","*","  59.7"," "," 0.02","G","999.9","000000"
"94327099999","2022-11-25","-22.95","136.15","329.0","JERVOIS, AS","  80.0","24","  56.5","24","1012.0","24","975.1","24","999.9"," 0","  4.3","24"," 11.1","999.9","  90.7"," ","  61.3"," "," 0.01","G","999.9","000000"
"94327099999","2022-11-26","-22.95","136.15","329.0","JERVOIS, AS","  82.7","24","  59.4","24","1007.8","24","971.1","24","999.9"," 0","  4.8","24"," 11.1","999.9","  94.3"," ","  72.5"," "," 0.12","G","999.9","110000"
"94327099999","2022-11-27","-22.95","136.15","329.0","JERVOIS, AS","  76.4","24","  68.8","24","1007.5","24","970.8","24","999.9"," 0","  3.5","24","  9.9","999.9","  83.3"," ","  71.8","*"," 0.32","G","999.9","010000"
"94327099999","2022-11-28","-22.95","136.15","329.0","JERVOIS, AS","  79.9","24","  44.3","24","1009.2","24","972.5","24","999.9"," 0","  8.2","24"," 13.0","999.9","  92.7"," ","  65.1","*"," 0.00","G","999.9","000000"
"94327099999","2022-11-29","-22.95","136.15","329.0","JERVOIS, AS","  77.7","24","  36.3","24","1010.4","24","973.6","24","999.9"," 0","  9.7","24"," 15.0","999.9","  89.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"94327099999","2022-11-30","-22.95","136.15","329.0","JERVOIS, AS","  78.5","24","  31.6","24","1008.9","24","972.2","24","999.9"," 0","  9.0","24"," 14.0","999.9","  91.0"," ","  63.9","*"," 0.00","G","999.9","000000"
"94327099999","2022-12-01","-22.95","136.15","329.0","JERVOIS, AS","  80.5","24","  30.2","24","1007.5","24","971.1","24","999.9"," 0","  6.8","24"," 12.0","999.9","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"94327099999","2022-12-02","-22.95","136.15","329.0","JERVOIS, AS","  83.2","24","  30.3","24","1007.1","24","970.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  97.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"94327099999","2022-12-03","-22.95","136.15","329.0","JERVOIS, AS","  85.6","24","  29.9","24","1007.4","24","971.0","24","999.9"," 0","  8.2","24"," 14.0","999.9","  98.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"94327099999","2022-12-04","-22.95","136.15","329.0","JERVOIS, AS","  85.9","24","  32.9","24","1008.1","24","971.7","24","999.9"," 0","  5.7","24"," 13.0","999.9"," 100.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"94327099999","2022-12-05","-22.95","136.15","329.0","JERVOIS, AS","  88.5","24","  26.6","24","1007.1","24","970.7","24","999.9"," 0","  5.7","24"," 12.0","999.9"," 103.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"94327099999","2022-12-06","-22.95","136.15","329.0","JERVOIS, AS","  94.3","24","  27.8","24","1004.4","24","968.1","24","999.9"," 0","  7.0","24"," 14.0","999.9"," 108.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"94327099999","2022-12-07","-22.95","136.15","329.0","JERVOIS, AS","  96.0","24","  38.4","24","1006.2","24","969.8","24","999.9"," 0"," 10.5","24"," 18.1","999.9"," 112.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"94327099999","2022-12-08","-22.95","136.15","329.0","JERVOIS, AS","  86.9","24","  27.5","24","1009.0","24","972.5","24","999.9"," 0","  8.2","24"," 13.0","999.9","  99.5"," ","  74.5","*"," 0.00","G","999.9","000000"
"94327099999","2022-12-09","-22.95","136.15","329.0","JERVOIS, AS","  87.2","24","  23.5","24","1008.6","24","972.1","24","999.9"," 0","  6.7","24"," 13.0","999.9"," 102.2"," ","  70.7","*"," 0.00","G","999.9","000000"
"94327099999","2022-12-10","-22.95","136.15","329.0","JERVOIS, AS","  94.7","24","  28.3","24","1006.7","24","970.3","24","999.9"," 0","  7.3","24"," 12.0","999.9"," 108.9"," ","  69.8"," "," 0.00","G","999.9","000000"
