"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94248099999","2022-08-09","-15.75","136.8","13.0","CENTRE ISLAND, AS","  74.1","24","  59.9","24","1013.6","24","012.1","24","999.9"," 0","  9.7","24"," 20.0","999.9","  83.3"," ","  69.1","*"," 0.00","C","999.9","000000"
"94248099999","2022-08-10","-15.75","136.8","13.0","CENTRE ISLAND, AS","  75.2","20","  65.0","20","1014.0","20","012.5","20","999.9"," 0"," 10.1","20"," 15.0","999.9","  81.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"94248099999","2022-08-11","-15.75","136.8","13.0","CENTRE ISLAND, AS","  75.0","24","  68.6","24","1014.6","24","013.1","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  81.9"," ","  69.1","*"," 0.00","G","999.9","000000"
"94248099999","2022-08-12","-15.75","136.8","13.0","CENTRE ISLAND, AS","  75.5","24","  65.8","24","1014.4","24","012.9","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  83.3"," ","  68.4"," "," 0.00","C","999.9","000000"
"94248099999","2022-08-13","-15.75","136.8","13.0","CENTRE ISLAND, AS","  75.0","24","  58.4","24","1015.0","24","013.5","24","999.9"," 0"," 13.4","24"," 22.9","999.9","  82.0"," ","  70.7","*"," 0.00","G","999.9","000000"
"94248099999","2022-08-14","-15.75","136.8","13.0","CENTRE ISLAND, AS","  73.0","24","  53.2","24","1014.6","24","013.1","24","999.9"," 0"," 12.4","24"," 22.9","999.9","  82.8"," ","  67.6","*"," 0.00","G","999.9","000000"
"94248099999","2022-08-15","-15.75","136.8","13.0","CENTRE ISLAND, AS","  71.9","24","  51.8","24","1014.8","24","013.3","24","999.9"," 0"," 10.3","24"," 22.9","999.9","  80.4"," ","  66.0","*"," 0.00","G","999.9","000000"
"94248099999","2022-08-16","-15.75","136.8","13.0","CENTRE ISLAND, AS","  73.9","24","  52.8","24","1015.6","24","014.1","24","999.9"," 0"," 13.0","24"," 28.0","999.9","  82.6","*","  65.5"," "," 0.00","G","999.9","000000"
"94248099999","2022-08-17","-15.75","136.8","13.0","CENTRE ISLAND, AS","  70.8","24","  55.1","24","1016.1","24","014.6","24","999.9"," 0"," 11.9","24"," 28.0","999.9","  79.9"," ","  64.2","*"," 0.00","G","999.9","000000"
"94248099999","2022-08-18","-15.75","136.8","13.0","CENTRE ISLAND, AS","  72.6","24","  59.0","24","1015.3","24","013.8","24","999.9"," 0","  9.0","24"," 13.0","999.9","  82.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"94248099999","2022-08-19","-15.75","136.8","13.0","CENTRE ISLAND, AS","  71.6","24","  63.9","24","1016.7","24","015.2","24","999.9"," 0"," 10.1","24"," 20.0","999.9","  80.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"94248099999","2022-08-20","-15.75","136.8","13.0","CENTRE ISLAND, AS","  74.6","24","  54.9","24","1016.9","24","015.4","24","999.9"," 0"," 13.7","24"," 22.9","999.9","  83.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"94248099999","2022-08-21","-15.75","136.8","13.0","CENTRE ISLAND, AS","  72.9","24","  58.7","24","1015.8","24","014.3","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  81.5"," ","  67.1","*"," 0.00","G","999.9","000000"
"94248099999","2022-08-22","-15.75","136.8","13.0","CENTRE ISLAND, AS","  73.6","24","  64.4","24","1014.9","24","013.4","24","999.9"," 0","  9.5","24"," 13.0","999.9","  83.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"94248099999","2022-08-23","-15.75","136.8","13.0","CENTRE ISLAND, AS","  74.9","24","  53.9","24","1016.0","24","014.5","24","999.9"," 0"," 14.0","24"," 24.1","999.9","  91.0"," ","  65.3","*"," 0.00","G","999.9","000000"
"94248099999","2022-08-24","-15.75","136.8","13.0","CENTRE ISLAND, AS","  70.3","24","  42.2","24","1017.4","24","015.9","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  79.9"," ","  62.8","*"," 0.00","G","999.9","000000"
"94248099999","2022-08-25","-15.75","136.8","13.0","CENTRE ISLAND, AS","  70.8","24","  49.1","24","1015.8","24","014.3","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  79.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"94248099999","2022-08-26","-15.75","136.8","13.0","CENTRE ISLAND, AS","  72.7","24","  57.8","24","1013.9","24","012.4","24","999.9"," 0"," 10.8","24"," 24.1","999.9","  81.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"94248099999","2022-08-27","-15.75","136.8","13.0","CENTRE ISLAND, AS","  74.1","24","  62.7","24","1012.5","24","011.0","24","999.9"," 0","  7.0","24"," 14.0","999.9","  83.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"94248099999","2022-08-28","-15.75","136.8","13.0","CENTRE ISLAND, AS","  76.9","24","  67.8","24","1012.4","24","010.9","24","999.9"," 0","  4.9","24","  8.9","999.9","  84.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"94248099999","2022-08-29","-15.75","136.8","13.0","CENTRE ISLAND, AS","  76.9","24","  69.5","24","1012.8","24","011.3","24","999.9"," 0","  8.1","24"," 14.0","999.9","  84.9"," ","  72.9","*"," 0.00","G","999.9","000000"
"94248099999","2022-08-30","-15.75","136.8","13.0","CENTRE ISLAND, AS","  77.7","24","  69.0","24","1011.9","24","010.4","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  84.7"," ","  72.9"," "," 0.00","C","999.9","000000"
"94248099999","2022-08-31","-15.75","136.8","13.0","CENTRE ISLAND, AS","  77.0","24","  68.9","24","1012.1","24","010.6","24","999.9"," 0"," 10.0","24"," 21.0","999.9","  83.7"," ","  73.0","*"," 0.00","G","999.9","000000"
"94248099999","2022-09-01","-15.75","136.8","13.0","CENTRE ISLAND, AS","  78.0","23","  68.5","23","1012.8","23","011.3","23","999.9"," 0","  9.5","23"," 17.1","999.9","  86.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"94248099999","2022-09-02","-15.75","136.8","13.0","CENTRE ISLAND, AS","  77.2","24","  63.1","24","1013.8","24","012.3","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  86.9"," ","  68.2","*"," 0.00","G","999.9","000000"
"94248099999","2022-09-03","-15.75","136.8","13.0","CENTRE ISLAND, AS","  75.4","24","  56.8","24","1013.6","24","012.1","24","999.9"," 0"," 14.3","24"," 25.1","999.9","  82.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"94248099999","2022-09-04","-15.75","136.8","13.0","CENTRE ISLAND, AS","  73.8","24","  55.9","24","1013.5","24","012.0","24","999.9"," 0"," 11.1","24"," 22.0","999.9","  81.5"," ","  68.9","*"," 0.00","G","999.9","000000"
"94248099999","2022-09-05","-15.75","136.8","13.0","CENTRE ISLAND, AS","  74.5","24","  56.5","24","1013.1","24","011.6","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  84.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"94248099999","2022-09-06","-15.75","136.8","13.0","CENTRE ISLAND, AS","  74.8","24","  62.8","24","1012.4","24","010.9","24","999.9"," 0","  6.9","24"," 14.0","999.9","  84.7"," ","  67.6","*"," 0.00","G","999.9","000000"
"94248099999","2022-09-07","-15.75","136.8","13.0","CENTRE ISLAND, AS","  76.4","24","  71.0","24","1012.8","24","011.3","24","999.9"," 0","  8.3","24"," 13.0","999.9","  82.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"94248099999","2022-09-08","-15.75","136.8","13.0","CENTRE ISLAND, AS","  79.1","24","  71.5","24","1013.2","24","011.7","24","999.9"," 0","  8.2","24"," 14.0","999.9","  89.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"94248099999","2022-09-09","-15.75","136.8","13.0","CENTRE ISLAND, AS","  78.1","24","  72.7","24","1013.6","24","012.1","24","999.9"," 0","  9.3","24"," 14.0","999.9","  84.6"," ","  73.6","*"," 0.00","G","999.9","000000"
"94248099999","2022-09-10","-15.75","136.8","13.0","CENTRE ISLAND, AS","  79.1","24","  69.3","24","1012.2","24","010.7","24","999.9"," 0","  7.4","24"," 17.1","999.9","  87.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"94248099999","2022-09-11","-15.75","136.8","13.0","CENTRE ISLAND, AS","  80.1","24","  71.0","24","1012.0","24","010.5","24","999.9"," 0","  7.5","24"," 13.0","999.9","  90.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"94248099999","2022-09-12","-15.75","136.8","13.0","CENTRE ISLAND, AS","  79.6","24","  71.0","24","1013.8","24","012.3","24","999.9"," 0"," 10.7","24"," 26.0","999.9","  87.3"," ","  74.5","*"," 0.00","G","999.9","000000"
"94248099999","2022-09-13","-15.75","136.8","13.0","CENTRE ISLAND, AS","  79.9","24","  69.4","24","1014.9","24","013.4","24","999.9"," 0"," 13.3","24"," 25.1","999.9","  86.5","*","  73.6"," "," 0.00","G","999.9","000000"
"94248099999","2022-09-14","-15.75","136.8","13.0","CENTRE ISLAND, AS","  79.9","24","  70.7","24","1014.0","24","012.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  90.0"," ","  74.1","*"," 0.00","G","999.9","000000"
"94248099999","2022-09-15","-15.75","136.8","13.0","CENTRE ISLAND, AS","  81.0","24","  73.6","24","1011.2","24","009.7","24","999.9"," 0","  9.3","24"," 13.0","999.9","  90.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"94248099999","2022-09-16","-15.75","136.8","13.0","CENTRE ISLAND, AS","  82.1","24","  73.6","24","1010.3","24","008.9","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  91.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"94248099999","2022-09-17","-15.75","136.8","13.0","CENTRE ISLAND, AS","  82.7","24","  72.4","24","1011.4","24","009.9","24","999.9"," 0","  7.9","24"," 11.1","999.9","  92.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"94248099999","2022-09-18","-15.75","136.8","13.0","CENTRE ISLAND, AS","  82.9","24","  72.3","24","1012.3","24","010.8","24","999.9"," 0","  8.2","24"," 14.0","999.9","  89.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"94248099999","2022-09-19","-15.75","136.8","13.0","CENTRE ISLAND, AS","  82.3","24","  75.2","24","1012.3","24","010.8","24","999.9"," 0","  6.6","24"," 14.0","999.9","  90.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"94248099999","2022-09-20","-15.75","136.8","13.0","CENTRE ISLAND, AS","  82.3","24","  74.1","24","1012.3","24","010.8","24","999.9"," 0","  7.1","24"," 13.0","999.9","  89.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"94248099999","2022-09-21","-15.75","136.8","13.0","CENTRE ISLAND, AS","  83.3","24","  72.9","24","1012.2","24","010.7","24","999.9"," 0","  9.2","24"," 17.1","999.9","  91.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"94248099999","2022-09-22","-15.75","136.8","13.0","CENTRE ISLAND, AS","  83.3","24","  72.4","24","1011.6","24","010.1","24","999.9"," 0","  8.9","24"," 17.1","999.9","  93.2"," ","  78.3","*"," 0.00","G","999.9","000000"
"94248099999","2022-09-23","-15.75","136.8","13.0","CENTRE ISLAND, AS","  83.0","24","  66.2","24","1010.3","24","008.9","24","999.9"," 0"," 11.9","24"," 24.1","999.9","  95.0"," ","  76.6","*"," 0.00","G","999.9","000000"
"94248099999","2022-09-24","-15.75","136.8","13.0","CENTRE ISLAND, AS","  82.0","24","  64.1","24","1009.8","24","008.4","24","999.9"," 0"," 11.5","24"," 27.0","999.9","  93.0"," ","  76.3","*"," 0.00","G","999.9","000000"
"94248099999","2022-09-25","-15.75","136.8","13.0","CENTRE ISLAND, AS","  82.6","24","  70.9","24","1009.6","24","008.2","24","999.9"," 0","  7.9","24"," 15.0","999.9","  92.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"94248099999","2022-09-26","-15.75","136.8","13.0","CENTRE ISLAND, AS","  81.9","24","  74.8","24","1009.2","24","007.7","24","999.9"," 0","  7.0","24"," 13.0","999.9","  89.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"94248099999","2022-09-27","-15.75","136.8","13.0","CENTRE ISLAND, AS","  83.9","24","  73.6","24","1009.5","24","008.1","24","999.9"," 0"," 11.1","24"," 22.9","999.9","  90.5","*","  77.4"," "," 0.00","G","999.9","000000"
"94248099999","2022-09-28","-15.75","136.8","13.0","CENTRE ISLAND, AS","  80.1","24","  63.5","24","1012.3","24","010.8","24","999.9"," 0"," 20.8","24"," 28.9","999.9","  85.8"," ","  75.0","*"," 0.00","G","999.9","000000"
"94248099999","2022-09-29","-15.75","136.8","13.0","CENTRE ISLAND, AS","  80.3","24","  66.5","24","1013.3","24","011.8","24","999.9"," 0"," 16.7","24"," 26.0","999.9","  85.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"94248099999","2022-09-30","-15.75","136.8","13.0","CENTRE ISLAND, AS","  81.4","24","  63.3","24","1011.9","24","010.4","24","999.9"," 0"," 12.0","24"," 26.0","999.9","  88.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"94248099999","2022-10-01","-15.75","136.8","13.0","CENTRE ISLAND, AS","  81.8","24","  64.2","24","1010.3","24","008.9","24","999.9"," 0","  8.1","24"," 15.0","999.9","  90.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"94248099999","2022-10-02","-15.75","136.8","13.0","CENTRE ISLAND, AS","  82.6","24","  65.3","23","1009.3","24","007.9","24","999.9"," 0","  5.7","24"," 12.0","999.9","  91.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"94248099999","2022-10-03","-15.75","136.8","13.0","CENTRE ISLAND, AS","  82.2","24","  73.8","24","1009.0","24","007.6","24","999.9"," 0","  8.8","24"," 18.1","999.9","  90.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"94248099999","2022-10-04","-15.75","136.8","13.0","CENTRE ISLAND, AS","  83.4","24","  75.1","24","1011.0","24","009.6","24","999.9"," 0","  9.2","24"," 14.0","999.9","  92.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"94248099999","2022-10-05","-15.75","136.8","13.0","CENTRE ISLAND, AS","  83.3","24","  73.8","24","1011.8","24","010.4","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  91.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"94248099999","2022-10-06","-15.75","136.8","13.0","CENTRE ISLAND, AS","  83.2","24","  75.0","24","1010.6","24","009.2","24","999.9"," 0","  6.1","24"," 14.0","999.9","  90.9"," ","  78.3","*"," 0.00","G","999.9","000000"
"94248099999","2022-10-07","-15.75","136.8","13.0","CENTRE ISLAND, AS","  83.7","24","  75.4","24","1010.5","24","009.1","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  89.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"94248099999","2022-10-08","-15.75","136.8","13.0","CENTRE ISLAND, AS","  84.2","24","  73.7","24","1011.7","24","010.3","24","999.9"," 0"," 13.0","24"," 25.1","999.9","  91.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"94248099999","2022-10-09","-15.75","136.8","13.0","CENTRE ISLAND, AS","  84.6","24","  68.2","24","1011.7","24","010.3","24","999.9"," 0"," 14.0","24"," 25.1","999.9","  92.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"94248099999","2022-10-10","-15.75","136.8","13.0","CENTRE ISLAND, AS","  84.6","24","  72.6","24","1010.0","24","008.6","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  93.4"," ","  79.5","*"," 0.00","G","999.9","000000"
"94248099999","2022-10-11","-15.75","136.8","13.0","CENTRE ISLAND, AS","  84.5","24","  72.4","24","1008.5","24","007.1","24","999.9"," 0","  8.0","24"," 15.0","999.9","  95.2","*","  78.6","*"," 0.00","G","999.9","000000"
"94248099999","2022-10-12","-15.75","136.8","13.0","CENTRE ISLAND, AS","  84.6","24","  75.6","24","1008.8","24","007.4","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  90.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"94248099999","2022-10-13","-15.75","136.8","13.0","CENTRE ISLAND, AS","  84.7","22","  75.4","22","1008.8","22","007.4","22","999.9"," 0"," 11.1","22"," 15.0","999.9","  93.7"," ","  79.9"," "," 0.00","C","999.9","000000"
"94248099999","2022-10-14","-15.75","136.8","13.0","CENTRE ISLAND, AS","  85.2","23","  75.0","23","1009.7","23","008.3","23","999.9"," 0","  9.8","23"," 15.0","999.9","  92.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"94248099999","2022-10-15","-15.75","136.8","13.0","CENTRE ISLAND, AS","  85.6","24","  75.3","24","1010.4","24","009.0","24","999.9"," 0","  9.3","24"," 15.9","999.9","  95.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"94248099999","2022-10-16","-15.75","136.8","13.0","CENTRE ISLAND, AS","  85.7","22","  73.8","22","1011.5","22","010.1","22","999.9"," 0","  9.6","22"," 17.1","999.9","  92.8"," ","  80.8"," "," 0.00","B","999.9","000000"
"94248099999","2022-10-17","-15.75","136.8","13.0","CENTRE ISLAND, AS","  84.1","18","  76.7","18","1008.9","18","007.5","18","999.9"," 0","  9.0","18"," 15.0","999.9","  93.7"," ","  81.5","*"," 0.00","C","999.9","000000"
"94248099999","2022-10-18","-15.75","136.8","13.0","CENTRE ISLAND, AS","  86.1","24","  74.0","24","1010.0","24","008.6","24","999.9"," 0","  8.9","24"," 15.0","999.9","  94.3"," ","  81.1"," "," 0.00","G","999.9","000000"
"94248099999","2022-10-19","-15.75","136.8","13.0","CENTRE ISLAND, AS","  86.3","24","  75.3","24","1010.2","24","008.8","24","999.9"," 0","  8.8","24"," 15.0","999.9","  94.3"," ","  82.6"," "," 0.00","G","999.9","000000"
"94248099999","2022-10-20","-15.75","136.8","13.0","CENTRE ISLAND, AS","  87.3","22","  76.2","22","1009.4","22","008.0","22","999.9"," 0","  8.4","22"," 13.0","999.9","  95.2"," ","  82.6"," "," 0.00","C","999.9","000000"
"94248099999","2022-10-21","-15.75","136.8","13.0","CENTRE ISLAND, AS","  87.1","23","  74.0","23","1008.0","23","006.6","23","999.9"," 0","  8.9","23"," 18.1","999.9","  97.3"," ","  81.3","*"," 0.00","G","999.9","000000"
"94248099999","2022-10-22","-15.75","136.8","13.0","CENTRE ISLAND, AS","  88.1","24","  75.1","24","1007.2","24","005.8","24","999.9"," 0","  9.9","24"," 14.0","999.9","  98.6"," ","  81.3"," "," 0.00","G","999.9","000000"
"94248099999","2022-10-23","-15.75","136.8","13.0","CENTRE ISLAND, AS","  88.3","24","  77.6","24","1005.0","24","003.6","24","999.9"," 0"," 12.7","24"," 15.0","999.9","  97.2"," ","  82.6"," "," 0.00","G","999.9","000000"
"94248099999","2022-10-24","-15.75","136.8","13.0","CENTRE ISLAND, AS","  88.1","24","  78.6","24","1005.8","24","004.4","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  97.0"," ","  84.2"," "," 0.00","G","999.9","000000"
"94248099999","2022-10-25","-15.75","136.8","13.0","CENTRE ISLAND, AS","  86.9","24","  78.1","24","1006.9","24","005.5","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  94.8"," ","  83.5","*"," 0.00","G","999.9","000000"
"94248099999","2022-10-26","-15.75","136.8","13.0","CENTRE ISLAND, AS","  87.3","24","  75.1","24","1006.8","24","005.4","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  95.4"," ","  83.3"," "," 0.00","G","999.9","000000"
"94248099999","2022-10-27","-15.75","136.8","13.0","CENTRE ISLAND, AS","  87.7","24","  75.0","24","1006.8","24","005.4","24","999.9"," 0","  9.9","24"," 15.9","999.9","  97.9"," ","  82.0","*"," 0.00","G","999.9","000000"
"94248099999","2022-10-28","-15.75","136.8","13.0","CENTRE ISLAND, AS","  88.0","24","  71.1","24","1007.3","24","005.9","24","999.9"," 0","  7.4","24"," 15.9","999.9","  96.6"," ","  81.9"," "," 0.00","G","999.9","000000"
"94248099999","2022-10-29","-15.75","136.8","13.0","CENTRE ISLAND, AS","  88.8","24","  73.1","24","1006.7","24","005.3","24","999.9"," 0","  5.4","24"," 11.1","999.9","  98.2"," ","  82.4"," "," 0.00","G","999.9","000000"
"94248099999","2022-10-30","-15.75","136.8","13.0","CENTRE ISLAND, AS","  88.6","24","  76.4","24","1007.0","24","005.6","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  95.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"94248099999","2022-10-31","-15.75","136.8","13.0","CENTRE ISLAND, AS","  89.6","24","  73.3","24","1006.2","24","004.8","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  99.9"," ","  84.2"," "," 0.00","G","999.9","000000"
"94248099999","2022-11-01","-15.75","136.8","13.0","CENTRE ISLAND, AS","  88.5","24","  75.7","24","1007.0","24","005.6","24","999.9"," 0"," 11.7","24"," 27.0","999.9","  98.4"," ","  81.0","*"," 0.00","G","999.9","000000"
"94248099999","2022-11-02","-15.75","136.8","13.0","CENTRE ISLAND, AS","  85.7","24","  64.8","24","1010.7","24","009.3","24","999.9"," 0"," 18.5","24"," 28.0","999.9","  91.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"94248099999","2022-11-03","-15.75","136.8","13.0","CENTRE ISLAND, AS","  83.9","24","  56.7","24","1013.1","24","011.7","24","999.9"," 0"," 15.5","24"," 25.1","999.9","  91.4"," ","  79.7","*"," 0.00","G","999.9","000000"
"94248099999","2022-11-04","-15.75","136.8","13.0","CENTRE ISLAND, AS","  83.4","24","  60.0","24","1012.8","24","011.4","24","999.9"," 0"," 13.5","24"," 22.9","999.9","  90.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"94248099999","2022-11-05","-15.75","136.8","13.0","CENTRE ISLAND, AS","  84.2","24","  68.5","24","1011.7","24","010.3","24","999.9"," 0","  8.1","24"," 18.1","999.9","  94.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"94248099999","2022-11-06","-15.75","136.8","13.0","CENTRE ISLAND, AS","  84.8","24","  72.8","24","1010.2","24","008.8","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  94.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"94248099999","2022-11-07","-15.75","136.8","13.0","CENTRE ISLAND, AS","  85.1","24","  75.1","24","1009.3","24","007.9","24","999.9"," 0","  9.8","24"," 17.1","999.9","  94.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"94248099999","2022-11-08","-15.75","136.8","13.0","CENTRE ISLAND, AS","  85.0","19","  74.9","19","1009.3","19","007.9","19","999.9"," 0","  9.0","19"," 13.0","999.9","  90.3","*","  82.0","*"," 0.00","A","999.9","000000"
"94248099999","2022-11-09","-15.75","136.8","13.0","CENTRE ISLAND, AS","  87.2","24","  75.6","24","1009.3","24","007.9","24","999.9"," 0","  9.0","24"," 15.0","999.9","  95.5"," ","  82.4","*"," 0.00","G","999.9","000000"
"94248099999","2022-11-10","-15.75","136.8","13.0","CENTRE ISLAND, AS","  84.8","24","  75.1","24","1009.4","24","008.0","24","999.9"," 0","  8.8","24"," 21.0","999.9","  92.8"," ","  80.6","*"," 0.02","G","999.9","100000"
"94248099999","2022-11-11","-15.75","136.8","13.0","CENTRE ISLAND, AS","  87.5","24","  74.5","24","1008.5","24","007.1","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  97.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"94248099999","2022-11-12","-15.75","136.8","13.0","CENTRE ISLAND, AS","  88.1","24","  75.4","24","1008.2","24","006.8","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  96.1"," ","  83.1"," "," 0.00","G","999.9","000000"
"94248099999","2022-11-13","-15.75","136.8","13.0","CENTRE ISLAND, AS","  87.6","24","  75.8","24","1008.3","24","006.9","24","999.9"," 0","  7.6","24"," 13.0","999.9","  96.4"," ","  83.7","*"," 0.00","G","999.9","000000"
"94248099999","2022-11-14","-15.75","136.8","13.0","CENTRE ISLAND, AS","  87.1","24","  76.0","24","1007.6","24","006.2","24","999.9"," 0","  8.5","24"," 12.0","999.9","  97.7"," ","  82.6","*"," 0.04","G","999.9","000000"
"94248099999","2022-11-15","-15.75","136.8","13.0","CENTRE ISLAND, AS","  84.1","24","  75.1","24","1007.7","24","006.3","24","999.9"," 0","  7.0","24"," 18.1","999.9","  90.0","*","  81.1","*"," 0.02","G","999.9","000000"
"94248099999","2022-11-16","-15.75","136.8","13.0","CENTRE ISLAND, AS","  87.8","24","  72.8","24","1007.3","24","005.9","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  95.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"94248099999","2022-11-17","-15.75","136.8","13.0","CENTRE ISLAND, AS","  87.5","24","  70.1","24","1007.0","24","005.6","24","999.9"," 0","  7.7","24"," 15.0","999.9","  95.9"," ","  81.0","*"," 0.00","G","999.9","000000"
"94248099999","2022-11-18","-15.75","136.8","13.0","CENTRE ISLAND, AS","  88.2","24","  74.2","24","1006.7","24","005.3","24","999.9"," 0","  9.2","24"," 13.0","999.9","  95.2"," ","  80.8"," "," 0.00","G","999.9","000000"
"94248099999","2022-11-19","-15.75","136.8","13.0","CENTRE ISLAND, AS","  88.8","24","  77.6","24","1006.7","24","005.3","24","999.9"," 0","  9.3","24"," 13.0","999.9","  97.3"," ","  84.4","*"," 0.00","G","999.9","000000"
"94248099999","2022-11-20","-15.75","136.8","13.0","CENTRE ISLAND, AS","  89.7","24","  75.8","24","1007.8","24","006.4","24","999.9"," 0","  8.6","24"," 26.0","999.9","  99.1"," ","  79.5","*"," 0.04","G","999.9","110000"
"94248099999","2022-11-21","-15.75","136.8","13.0","CENTRE ISLAND, AS","  83.8","24","  73.5","24","1010.3","24","008.9","24","999.9"," 0"," 11.3","24"," 25.1","999.9","  90.1","*","  78.6"," "," 0.00","G","999.9","000000"
"94248099999","2022-11-22","-15.75","136.8","13.0","CENTRE ISLAND, AS","  87.5","24","  68.6","24","1009.6","24","008.2","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  94.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"94248099999","2022-11-23","-15.75","136.8","13.0","CENTRE ISLAND, AS","  86.9","24","  68.7","24","1010.3","24","008.9","24","999.9"," 0","  8.9","24"," 18.1","999.9","  95.5"," ","  81.9"," "," 0.00","G","999.9","000000"
"94248099999","2022-11-24","-15.75","136.8","13.0","CENTRE ISLAND, AS","  87.8","24","  74.3","24","1011.2","24","009.8","24","999.9"," 0","  7.8","24"," 13.0","999.9","  94.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"94248099999","2022-11-25","-15.75","136.8","13.0","CENTRE ISLAND, AS","  87.6","24","  75.1","24","1010.0","24","008.6","24","999.9"," 0","  9.4","24"," 18.1","999.9","  96.4"," ","  82.9","*"," 0.00","G","999.9","000000"
"94248099999","2022-11-26","-15.75","136.8","13.0","CENTRE ISLAND, AS","  89.3","24","  75.2","24","1007.4","24","006.0","24","999.9"," 0","  9.0","24"," 13.0","999.9","  98.4"," ","  82.6","*"," 0.00","G","999.9","000000"
"94248099999","2022-11-27","-15.75","136.8","13.0","CENTRE ISLAND, AS","  87.6","24","  73.9","24","1005.9","24","004.5","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  96.4"," ","  80.1","*"," 0.00","G","999.9","000000"
