"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81878099999","2022-11-14","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.0","24","9999.9"," 0","1013.7","22","997.9","24","999.9"," 0","  1.9","24","  8.9"," 18.3","  86.2"," ","  72.9","*"," 0.00","I","999.9","000000"
"81878099999","2022-11-15","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  76.9","24","9999.9"," 0","1014.9","22","999.0","24","999.9"," 0","  1.1","24","  7.8"," 18.8","  86.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81878099999","2022-11-16","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  77.3","23","9999.9"," 0","1013.0","21","997.3","23","999.9"," 0","  2.8","23"," 10.3"," 19.8","  87.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"81878099999","2022-11-17","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  77.2","24","9999.9"," 0","1012.1","22","996.4","24","999.9"," 0","  2.9","24","  9.9"," 20.0","  87.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"81878099999","2022-11-18","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  76.5","22","9999.9"," 0","1012.2","20","996.4","22","999.9"," 0","  1.1","22","  6.2"," 18.8","  86.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81878099999","2022-11-19","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  77.1","24","9999.9"," 0","1013.5","21","997.7","24","999.9"," 0","  1.8","24","  8.7"," 19.2","  86.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"81878099999","2022-11-20","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  77.9","24","9999.9"," 0","1012.8","22","997.1","24","999.9"," 0","  3.4","24"," 10.7"," 20.0","  88.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81878099999","2022-11-21","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  77.3","22","9999.9"," 0","1012.2","20","996.5","22","999.9"," 0","  2.6","22"," 10.1"," 19.0","  87.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"81878099999","2022-11-22","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  76.4","23","9999.9"," 0","1012.3","21","996.5","23","999.9"," 0","  1.2","23","  6.2"," 18.5","  88.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"81878099999","2022-11-23","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.0","21","9999.9"," 0","1011.5","19","995.8","21","999.9"," 0","  1.9","21","  8.2"," 17.5","  88.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"81878099999","2022-11-24","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  77.7","22","9999.9"," 0","1011.2","20","995.6","22","999.9"," 0","  2.2","22","  8.7"," 18.5","  88.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"81878099999","2022-11-25","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.6","23","9999.9"," 0","1012.1","21","996.4","23","999.9"," 0","  2.1","23","  8.4"," 19.0","  88.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81878099999","2022-11-26","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.7","23","9999.9"," 0","1012.9","21","997.1","23","999.9"," 0","  2.1","23","  8.5"," 19.2","  88.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81878099999","2022-11-27","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.7","24","9999.9"," 0","1012.1","22","996.5","24","999.9"," 0","  2.2","24","  8.0"," 18.1","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81878099999","2022-11-28","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.2","22","9999.9"," 0","1009.2","19","993.8","22","999.9"," 0","  2.8","22","  9.9"," 19.0","  87.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81878099999","2022-11-29","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  77.9","23","9999.9"," 0","1007.8","21","992.2","23","999.9"," 0","  2.7","23"," 10.5"," 19.0","  85.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81878099999","2022-11-30","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  77.6","20","9999.9"," 0","1009.2","18","993.5","20","999.9"," 0","  0.8","20","  4.5"," 16.3","  86.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81878099999","2022-12-01","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.3","22","9999.9"," 0","1011.1","20","995.3","22","999.9"," 0","  2.4","22","  8.9"," 18.5","  84.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81878099999","2022-12-02","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.6","23","9999.9"," 0","1011.6","21","996.0","23","999.9"," 0","  2.7","23","  9.1"," 22.0","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81878099999","2022-12-03","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.0","23","9999.9"," 0","1010.7","20","995.2","23","999.9"," 0","  4.1","23"," 10.7"," 23.3","  88.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81878099999","2022-12-04","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  76.8","24","9999.9"," 0","1010.3","22","994.6","24","999.9"," 0","  2.9","24"," 11.5"," 21.8","  85.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"81878099999","2022-12-05","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  76.8","23","9999.9"," 0","1012.1","21","996.3","23","999.9"," 0","  2.3","23","  8.5"," 18.6","  84.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"81878099999","2022-12-06","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.8","20","9999.9"," 0","1014.1","18","998.4","20","999.9"," 0","  2.0","20","  8.7"," 18.8","  87.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81878099999","2022-12-07","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.3","22","9999.9"," 0","1012.6","20","997.1","22","999.9"," 0","  3.2","22"," 10.1"," 21.6","  89.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81878099999","2022-12-08","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.1","22","9999.9"," 0","1011.1","20","995.6","22","999.9"," 0","  1.0","22","  5.1"," 16.1","  90.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"81878099999","2022-12-09","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.7","23","9999.9"," 0","1012.5","21","996.7","23","999.9"," 0","  2.2","23"," 12.4"," 26.2","  89.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"81878099999","2022-12-10","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.8","22","9999.9"," 0","1013.2","20","997.5","22","999.9"," 0","  2.0","22","  8.2"," 17.3","  89.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81878099999","2022-12-11","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.2","24","9999.9"," 0","1013.0","22","997.4","24","999.9"," 0","  1.9","24","  7.8"," 18.3","  88.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81878099999","2022-12-12","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.2","22","9999.9"," 0","1012.2","20","996.5","22","999.9"," 0","  2.1","22","  9.1"," 18.8","  89.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81878099999","2022-12-13","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.4","21","9999.9"," 0","1011.8","19","996.2","21","999.9"," 0","  2.2","21"," 10.1"," 19.6","  89.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81878099999","2022-12-14","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.7","20","9999.9"," 0","1012.1","18","996.4","20","999.9"," 0","  1.8","20","  7.8"," 18.1","  88.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81878099999","2022-12-15","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.8","20","9999.9"," 0","1012.1","18","996.3","20","999.9"," 0","  2.6","20","  9.9"," 21.6","  87.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81878099999","2022-12-16","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.0","22","9999.9"," 0","1010.9","22","995.2","22","999.9"," 0","  2.1","22","  8.0"," 19.6","  88.7","*","  70.3"," "," 0.00","I","999.9","000000"
"81878099999","2022-12-17","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.2","23","9999.9"," 0","1010.3","21","994.6","23","999.9"," 0","  2.5","23","  8.5"," 19.8","  88.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"81878099999","2022-12-18","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.8","24","9999.9"," 0","1011.8","22","996.0","24","999.9"," 0","  1.4","24","  7.0"," 19.8","  89.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81878099999","2022-12-19","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  76.8","21","9999.9"," 0","1012.5","19","996.7","21","999.9"," 0","  1.5","21","  6.4"," 20.4","  88.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"81878099999","2022-12-20","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.0","22","9999.9"," 0","1012.1","20","996.5","22","999.9"," 0","  2.1","22","  7.0"," 18.8","  89.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"81878099999","2022-12-21","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.1","23","9999.9"," 0","1011.9","21","996.2","23","999.9"," 0","  1.3","23","  8.0"," 19.6","  89.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81878099999","2022-12-22","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.7","24","9999.9"," 0","1011.3","22","995.6","24","999.9"," 0","  1.4","24","  8.9"," 17.3","  88.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81878099999","2022-12-23","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.0","23","9999.9"," 0","1011.8","21","996.1","23","999.9"," 0","  2.2","23","  8.7"," 19.0","  88.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81878099999","2022-12-24","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.4","24","9999.9"," 0","1012.8","22","997.1","24","999.9"," 0","  2.9","24"," 10.5"," 21.6","  87.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81878099999","2022-12-25","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  77.6","23","9999.9"," 0","1012.9","21","997.2","23","999.9"," 0","  2.3","23","  8.9"," 20.0","  86.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81878099999","2022-12-26","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.9","20","9999.9"," 0","1012.3","19","996.6","20","999.9"," 0","  3.6","20"," 10.1"," 20.2","  87.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81878099999","2022-12-27","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.1","21","9999.9"," 0","1013.2","19","997.5","21","999.9"," 0","  2.6","21"," 12.4"," 20.0","  88.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81878099999","2022-12-28","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.5","22","9999.9"," 0","1013.5","20","997.9","22","999.9"," 0","  4.0","22"," 12.8"," 22.3","  88.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81878099999","2022-12-29","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.3","23","9999.9"," 0","1014.0","21","998.3","23","999.9"," 0","  3.6","23"," 11.7"," 23.7","  88.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81878099999","2022-12-30","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.9","24","9999.9"," 0","1013.5","21","997.9","24","999.9"," 0","  3.6","24"," 12.2"," 22.5","  88.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81878099999","2022-12-31","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.4","24","9999.9"," 0","1013.2","22","997.5","24","999.9"," 0","  3.2","24"," 11.1"," 20.4","  88.0"," ","  72.5"," "," 0.00","I","999.9","000000"
