"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97380099999","2022-07-22","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.7"," 7","  66.0"," 7","1012.5"," 7","010.6"," 7","  6.6"," 7","  6.3"," 7"," 11.1","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"97380099999","2022-07-23","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  80.2"," 7","  64.3"," 7","1012.3"," 7","010.4"," 7","  6.6"," 7","  5.9"," 7","  8.0","999.9","  87.3"," ","  74.5","*"," 0.00","I","999.9","000000"
"97380099999","2022-07-24","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  79.3"," 7","  61.0"," 7","1011.7"," 7","009.8"," 7","  6.6"," 7","  5.7"," 7","  9.9","999.9","  87.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"97380099999","2022-07-25","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  78.4"," 7","  64.9"," 7","1011.7"," 7","010.1"," 7","  6.6"," 7","  5.1"," 7","  8.9","999.9","  85.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"97380099999","2022-07-26","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  80.0"," 6","  68.3"," 6","1011.8"," 6","010.0"," 6","  6.2"," 6","  5.5"," 6","  6.0","999.9","  89.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"97380099999","2022-07-27","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.9"," 7","  69.4"," 7","1011.6"," 7","009.7"," 7","  6.6"," 7"," 10.6"," 7"," 13.0","999.9","  88.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"97380099999","2022-07-28","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.3"," 7","  66.6"," 7","1012.1"," 7","010.2"," 7","  6.6"," 7","  9.7"," 7"," 15.9","999.9","  88.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"97380099999","2022-07-29","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.0"," 7","  66.2"," 7","1011.5"," 7","009.5"," 7","  6.6"," 7","  7.5"," 7"," 14.0","999.9","  87.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"97380099999","2022-07-30","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.5"," 7","  68.8"," 7","1011.2"," 7","009.3"," 7","  6.6"," 7","  8.4"," 7"," 18.1","999.9","  87.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"97380099999","2022-07-31","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.6"," 7","  71.2"," 7","1010.5"," 7","008.6"," 7","  6.6"," 7","  7.0"," 7","  9.9","999.9","  87.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"97380099999","2022-08-01","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.5"," 7","  73.6"," 7","1010.3"," 7","008.4"," 7","  6.6"," 7","  5.1"," 7","  8.9","999.9","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"97380099999","2022-08-02","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.6"," 7","  71.4"," 7","1010.7"," 7","008.8"," 7","  6.6"," 7","  4.7"," 7"," 11.1","999.9","  90.7"," ","  71.4","*"," 0.00","I","999.9","000000"
"97380099999","2022-08-03","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  80.5"," 7","  67.9"," 7","1011.7"," 7","009.8"," 7","  6.4"," 7","  4.9"," 7"," 12.0","999.9","  90.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"97380099999","2022-08-04","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  79.0"," 6","  65.4"," 6","1011.5"," 6","009.6"," 6","  6.8"," 6","  3.8"," 6","  8.9","999.9","  87.4"," ","  66.7","*"," 0.00","I","999.9","000000"
"97380099999","2022-08-05","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  77.8"," 7","  67.2"," 7","1011.3"," 7","009.4"," 7","  6.6"," 7","  1.6"," 7","  5.1","999.9","  86.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"97380099999","2022-08-06","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  79.1"," 7","  69.1"," 7","1011.4"," 7","009.5"," 7","  6.6"," 7","  3.8"," 7","  8.9","999.9","  87.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"97380099999","2022-08-07","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  79.1"," 7","  71.4"," 7","1011.1"," 7","009.2"," 7","  6.6"," 7","  2.4"," 7","  5.1","999.9","  87.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"97380099999","2022-08-08","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.9"," 7","  73.0"," 7","1011.0"," 7","009.1"," 7","  6.6"," 7","  4.6"," 7","  6.0","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"97380099999","2022-08-09","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.7"," 7","  73.2"," 7","1010.8"," 7","009.5"," 7","  6.6"," 7","  6.2"," 7"," 12.0","999.9","  90.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"97380099999","2022-08-10","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.0"," 5","  72.6"," 5","1011.2"," 5","009.3"," 5","  7.7"," 5","  7.6"," 5"," 12.0","999.9","  90.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"97380099999","2022-08-11","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.1"," 7","  72.9"," 7","1011.8"," 7","009.9"," 7","  6.0"," 7","  7.4"," 7"," 14.0","999.9","  90.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"97380099999","2022-08-12","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.5"," 7","  72.9"," 7","1011.3"," 7","009.4"," 7","  6.2"," 7","  9.9"," 7"," 17.1","999.9","  90.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"97380099999","2022-08-13","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.2"," 7","  72.5"," 7","1011.4"," 7","009.5"," 7","  6.4"," 7","  7.4"," 7"," 15.0","999.9","  92.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"97380099999","2022-08-14","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.7"," 7","  71.8"," 7","1011.7"," 7","009.8"," 7","  6.6"," 7","  9.5"," 7"," 14.0","999.9","  90.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"97380099999","2022-08-15","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.1"," 7","  70.6"," 7","1012.3"," 7","010.4"," 7","  6.6"," 7","  8.1"," 7"," 12.0","999.9","  88.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"97380099999","2022-08-16","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.8"," 6","  68.5"," 6","1012.8"," 6","010.9"," 6","  6.2"," 6","  8.4"," 6"," 13.0","999.9","  90.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"97380099999","2022-08-17","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.5"," 7","  70.0"," 7","1013.7"," 7","011.8"," 7","  6.4"," 7","  6.7"," 7"," 12.0","999.9","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"97380099999","2022-08-18","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.7"," 7","  67.9"," 7","1013.2"," 7","011.3"," 7","  6.6"," 7","  6.9"," 7","  8.9","999.9","  88.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"97380099999","2022-08-19","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.9"," 7","  63.9"," 7","1013.0"," 7","011.1"," 7","  6.6"," 7","  7.4"," 7"," 11.1","999.9","  88.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"97380099999","2022-08-20","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.5"," 7","  65.8"," 7","1012.7"," 7","010.8"," 7","  6.6"," 7"," 10.7"," 7"," 17.1","999.9","  88.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"97380099999","2022-08-21","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.0"," 7","  68.3"," 7","1012.4"," 7","010.5"," 7","  6.4"," 7"," 11.3"," 7"," 17.1","999.9","  89.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"97380099999","2022-08-22","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.3"," 7","  66.4"," 7","1012.8"," 7","010.9"," 7","  6.6"," 7"," 10.5"," 7"," 15.9","999.9","  89.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"97380099999","2022-08-23","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.1"," 7","  65.8"," 7","1012.9"," 7","011.0"," 7","  6.6"," 7","  7.4"," 7","  9.9","999.9","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"97380099999","2022-08-24","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.8"," 7","  67.6"," 7","1012.6"," 7","010.8"," 7","  6.6"," 7","  9.1"," 7"," 15.0","999.9","  90.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"97380099999","2022-08-25","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.1"," 7","  68.1"," 7","1012.6"," 7","010.6"," 7","  6.6"," 7"," 11.7"," 7"," 15.9","999.9","  88.2"," ","  75.9","*"," 0.00","I","999.9","000000"
"97380099999","2022-08-26","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  80.9"," 7","  67.4"," 7","1011.6"," 7","009.7"," 7","  6.6"," 7","  7.1"," 7"," 11.1","999.9","  87.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"97380099999","2022-08-27","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.5"," 7","  70.0"," 7","1010.4"," 7","008.5"," 7","  6.4"," 7","  5.7"," 7","  9.9","999.9","  89.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"97380099999","2022-08-28","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.0"," 7","  72.6"," 7","1010.7"," 7","008.8"," 7","  6.6"," 7","  4.9"," 7","  7.0","999.9","  91.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"97380099999","2022-08-29","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.1"," 6","  72.7"," 6","1011.3"," 6","009.4"," 6","  7.0"," 6","  8.3"," 6"," 14.0","999.9","  91.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"97380099999","2022-08-30","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.1"," 7","  71.3"," 7","1009.9"," 7","008.0"," 7","  6.4"," 7","  3.6"," 7","  7.0","999.9","  90.3"," ","  73.6","*"," 0.00","I","999.9","000000"
"97380099999","2022-08-31","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.2"," 7","  73.4"," 7","1010.2"," 7","008.4"," 7","  6.6"," 7","  4.2"," 7"," 11.1","999.9","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"97380099999","2022-09-01","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.9"," 6","  74.6"," 6","1011.4"," 6","009.5"," 6","  6.2"," 6","  7.8"," 6","  9.9","999.9","  90.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"97380099999","2022-09-02","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.8"," 7","  74.0"," 7","1011.3"," 7","009.4"," 7","  6.4"," 7","  7.2"," 7"," 12.0","999.9","  91.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"97380099999","2022-09-03","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.4"," 7","  74.0"," 7","1011.0"," 7","009.1"," 7","  6.6"," 7","  6.7"," 7","  9.9","999.9","  91.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"97380099999","2022-09-04","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.9"," 7","  74.4"," 7","1011.2"," 7","009.3"," 7","  6.6"," 7","  6.7"," 7","  9.9","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"97380099999","2022-09-05","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.6"," 7","  73.6"," 7","1011.3"," 7","009.4"," 7","  6.6"," 7","  4.1"," 7","  8.0","999.9","  91.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"97380099999","2022-09-06","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.1"," 7","  73.5"," 7","1011.5"," 7","009.6"," 7","  6.2"," 7","  6.7"," 7"," 22.9","999.9","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"97380099999","2022-09-07","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.2"," 7","  72.3"," 7","1012.7"," 7","010.8"," 7","  6.6"," 7","  5.4"," 7","  9.9","999.9","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"97380099999","2022-09-08","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.6"," 7","  71.4"," 7","1012.9"," 7","011.0"," 7","  6.4"," 7","  3.7"," 7","  9.9","999.9","  89.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"97380099999","2022-09-09","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.0"," 7","  71.6"," 7","1013.2"," 7","011.3"," 7","  6.6"," 7","  3.4"," 7","  7.0","999.9","  90.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"97380099999","2022-09-10","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.4"," 7","  71.1"," 7","1012.3"," 7","010.4"," 7","  6.6"," 7","  3.9"," 7","  8.0","999.9","  89.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"97380099999","2022-09-11","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.4"," 7","  72.2"," 7","1012.2"," 7","010.3"," 7","  6.2"," 7","  4.7"," 7","  8.0","999.9","  90.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"97380099999","2022-09-12","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.3"," 7","  72.7"," 7","1012.1"," 7","010.2"," 7","  6.6"," 7","  5.9"," 7","  8.0","999.9","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"97380099999","2022-09-13","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.9"," 6","  73.7"," 6","1013.9"," 6","012.0"," 6","  7.0"," 6","  6.3"," 6"," 11.1","999.9","  88.7","*","  73.4"," "," 0.00","I","999.9","000000"
"97380099999","2022-09-14","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.5"," 7","  73.2"," 7","1014.2"," 7","012.3"," 7","  6.4"," 7","  5.6"," 7"," 12.0","999.9","  88.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"97380099999","2022-09-15","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.0"," 7","  70.0"," 7","1012.2"," 7","010.3"," 7","  6.6"," 7","  5.8"," 7"," 12.0","999.9","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"97380099999","2022-09-16","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.6"," 7","  73.2"," 7","1011.6"," 7","009.7"," 7","  6.6"," 7","  4.0"," 7","  8.0","999.9","  90.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"97380099999","2022-09-17","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.8"," 7","  74.5"," 7","1011.6"," 7","009.7"," 7","  6.6"," 7","  3.2"," 7","  6.0","999.9","  88.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"97380099999","2022-09-18","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.1"," 7","  75.6"," 7","1011.7"," 7","009.9"," 7","  6.6"," 7","  3.1"," 7","  8.0","999.9","  90.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"97380099999","2022-09-19","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.7"," 7","  75.2"," 7","1011.6"," 7","009.7"," 7","  6.6"," 7","  4.1"," 7","  8.9","999.9","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"97380099999","2022-09-20","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.4"," 7","  71.8"," 7","1011.9"," 7","010.0"," 7","  6.4"," 7","  5.8"," 7","  8.9","999.9","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"97380099999","2022-09-21","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.8"," 7","  74.6"," 7","1011.4"," 7","009.5"," 7","  6.6"," 7","  3.9"," 7","  6.0","999.9","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"97380099999","2022-09-22","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.2"," 7","  74.5"," 7","1011.1"," 7","009.2"," 7","  6.6"," 7","  6.0"," 7","  9.9","999.9","  92.3"," ","  77.5","*"," 0.00","I","999.9","000000"
"97380099999","2022-09-23","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.7"," 7","  74.7"," 7","1010.2"," 7","008.3"," 7","  6.6"," 7","  6.1"," 7","  9.9","999.9","  91.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"97380099999","2022-09-24","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.8"," 7","  75.7"," 7","1010.2"," 7","008.3"," 7","  6.6"," 7","  2.1"," 7","  8.0","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"97380099999","2022-09-25","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.8"," 7","  74.3"," 7","1010.1"," 7","008.2"," 7","  6.4"," 7","  4.2"," 7","  7.0","999.9","  92.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"97380099999","2022-09-26","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.5"," 7","  74.1"," 7","1009.7"," 7","007.8"," 7","  6.6"," 7","  4.2"," 7"," 12.0","999.9","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"97380099999","2022-09-27","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.4"," 7","  73.4"," 7","1009.0"," 7","007.1"," 7","  6.6"," 7","  4.3"," 7","  8.0","999.9","  89.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"97380099999","2022-09-28","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.9"," 7","  75.5"," 7","1008.6"," 7","006.7"," 7","  6.0"," 7","  3.9"," 7","  8.0","999.9","  89.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"97380099999","2022-09-29","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.8"," 7","  76.8"," 7","1009.4"," 7","007.5"," 7","  6.6"," 7","  3.8"," 7","  8.0","999.9","  92.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"97380099999","2022-09-30","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.6"," 7","  77.9"," 7","1010.3"," 7","008.4"," 7","  6.3"," 7","  3.0"," 7","  7.0","999.9","  92.1"," ","  78.8"," "," 0.20","B","999.9","010000"
"97380099999","2022-10-01","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  80.4"," 7","  76.2"," 7","1009.8"," 7","007.9"," 7","  4.5"," 7","  3.7"," 7","  6.0","999.9","  86.5"," ","  76.6","*"," 0.35","A","999.9","010010"
"97380099999","2022-10-02","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.3"," 7","  75.4"," 7","1008.8"," 7","006.9"," 7","  6.4"," 7","  3.6"," 7","  8.0","999.9","  91.0"," ","  74.8"," "," 0.02","A","999.9","000000"
"97380099999","2022-10-03","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.4"," 7","  76.5"," 7","1009.2"," 7","007.3"," 7","  4.9"," 7","  3.0"," 7","  5.1","999.9","  89.6"," ","  74.5"," "," 1.85","B","999.9","010000"
"97380099999","2022-10-04","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.7"," 7","  75.9"," 7","1009.8"," 7","007.9"," 7","  5.7"," 7","  5.4"," 7","  8.9","999.9","  90.0"," ","  73.8"," "," 0.00","D","999.9","010000"
"97380099999","2022-10-05","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.3"," 7","  75.6"," 7","1010.2"," 7","008.3"," 7","  6.3"," 7","  6.4"," 7","  8.9","999.9","  90.9"," ","  77.7"," "," 0.12","A","999.9","010010"
"97380099999","2022-10-06","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.9"," 7","  77.1"," 7","1010.7"," 7","008.8"," 7","  6.4"," 7","  5.7"," 7","  8.0","999.9","  91.4"," ","  76.3"," ","99.99"," ","999.9","010000"
"97380099999","2022-10-07","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.5"," 7","  76.9"," 7","1010.4"," 7","008.5"," 7","  6.1"," 7","  8.1"," 7"," 14.0","999.9","  91.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"97380099999","2022-10-08","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  86.0"," 7","  76.9"," 7","1010.6"," 7","008.7"," 7","  6.6"," 7","  7.3"," 7"," 12.0","999.9","  92.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"97380099999","2022-10-09","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  86.3"," 7","  75.4"," 7","1010.6"," 7","008.7"," 7","  6.6"," 7","  3.7"," 7","  8.0","999.9","  94.3"," ","  79.5","*"," 0.00","I","999.9","000000"
"97380099999","2022-10-10","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.5"," 7","  77.7"," 7","1010.7"," 7","008.8"," 7","  5.9"," 7","  3.9"," 7","  6.0","999.9","  91.8"," ","  76.6"," "," 0.12","B","999.9","010010"
"97380099999","2022-10-11","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.9"," 7","  77.2"," 7","1009.5"," 7","007.6"," 7","  6.6"," 7","  3.7"," 7","  7.0","999.9","  91.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"97380099999","2022-10-12","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.2"," 7","  74.0"," 7","1009.9"," 7","008.1"," 7","  6.4"," 7","  3.7"," 7","  8.9","999.9","  92.7"," ","  76.5","*"," 0.00","I","999.9","000000"
"97380099999","2022-10-13","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.5"," 7","  73.3"," 7","1009.5"," 7","007.6"," 7","  6.0"," 7","  4.7"," 7","  9.9","999.9","  91.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"97380099999","2022-10-14","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.7"," 6","  73.8"," 6","1008.6"," 6","006.7"," 6","  5.6"," 6","  3.7"," 6","  7.0","999.9","  90.7"," ","  79.9","*"," 0.00","I","999.9","000000"
"97380099999","2022-10-15","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.8"," 7","  75.1"," 7","1010.0"," 7","008.1"," 7","  6.6"," 7","  5.7"," 7","  8.9","999.9","  92.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"97380099999","2022-10-16","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  86.7"," 7","  76.9"," 7","1010.6"," 7","008.7"," 7","  6.0"," 7","  6.3"," 7","  8.0","999.9","  93.2"," ","  77.7"," "," 0.00","A","999.9","000000"
"97380099999","2022-10-17","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.4"," 5","  77.7"," 5","1008.8"," 5","006.9"," 5","  5.7"," 5","  6.8"," 5"," 14.0","999.9","  92.8"," ","  80.6","*"," 0.00","I","999.9","000000"
"97380099999","2022-10-18","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.7"," 6","  75.5"," 6","1009.3"," 6","007.4"," 6","  5.6"," 6","  4.5"," 6"," 11.1","999.9","  92.5"," ","  79.3","*"," 0.00","I","999.9","000000"
"97380099999","2022-10-19","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  86.1"," 6","  76.6"," 6","1010.3"," 6","008.4"," 6","  6.2"," 6","  3.7"," 6","  8.0","999.9","  93.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"97380099999","2022-10-20","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.8"," 7","  77.9"," 7","1011.1"," 7","009.2"," 7","  5.5"," 7","  4.7"," 7"," 12.0","999.9","  93.2"," ","  77.7"," "," 0.16","A","999.9","010000"
"97380099999","2022-10-21","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.9"," 6","  77.4"," 6","1010.7"," 6","008.8"," 6","  6.2"," 6","  3.3"," 6","  6.0","999.9","  93.2"," ","  78.1","*"," 0.00","I","999.9","000000"
"97380099999","2022-10-22","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.7"," 7","  77.5"," 7","1010.8"," 7","008.9"," 7","  5.1"," 7","  4.1"," 7","  8.0","999.9","  91.8"," ","  76.6"," "," 0.39","B","999.9","010000"
"97380099999","2022-10-23","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.5"," 7","  76.4"," 7","1009.2"," 7","007.3"," 7","  6.6"," 7","  4.8"," 7"," 14.0","999.9","  90.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"97380099999","2022-10-25","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.0"," 6","  76.0"," 6","1009.1"," 6","007.2"," 6","  6.2"," 6","  2.2"," 6","  5.1","999.9","  92.1"," ","  78.6","*"," 0.00","I","999.9","000000"
"97380099999","2022-10-26","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.4"," 7","  76.6"," 7","1008.6"," 7","006.7"," 7","  6.4"," 7","  2.7"," 7","  5.1","999.9","  91.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"97380099999","2022-10-27","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.7"," 7","  77.6"," 7","1007.5"," 7","005.7"," 7","  6.4"," 7","  3.2"," 7","  7.0","999.9","  90.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"97380099999","2022-10-28","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.3"," 7","  76.2"," 7","1007.6"," 7","005.7"," 7","  4.4"," 7","  4.9"," 7","  8.0","999.9","  91.2"," ","  77.5"," "," 1.57","D","999.9","010010"
"97380099999","2022-10-29","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.4"," 7","  74.9"," 7","1008.3"," 7","006.4"," 7","  5.7"," 7","  3.1"," 7","  7.0","999.9","  89.8"," ","  77.4","*"," 0.00","I","999.9","000000"
"97380099999","2022-10-30","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.0"," 7","  72.4"," 7","1008.9"," 7","007.0"," 7","  5.4"," 7","  4.3"," 7","  7.0","999.9","  90.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"97380099999","2022-10-31","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.2"," 7","  73.2"," 7","1009.5"," 7","007.6"," 7","  6.0"," 7","  5.7"," 7","  9.9","999.9","  87.8"," ","  75.4"," "," 0.00","A","999.9","000000"
"97380099999","2022-11-01","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.5"," 7","  76.3"," 7","1009.7"," 7","007.8"," 7","  5.6"," 7","  2.7"," 7","  9.9","999.9","  91.9"," ","  77.4","*"," 0.24","B","999.9","010000"
