"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95482099999","2022-11-26","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  84.0","23","  63.0","23","1006.5","23","001.2","23","999.9"," 0","  9.4","23"," 15.9","999.9","  95.0","*","  74.3","*"," 0.08","G","999.9","010000"
"95482099999","2022-11-27","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  84.1","23","  55.4","23","1006.4","23","001.1","23","999.9"," 0"," 10.6","23"," 18.1","999.9","  94.1","*","  70.9","*"," 0.00","G","999.9","000000"
"95482099999","2022-11-28","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  82.5","23","  41.6","23","1008.9","23","003.6","23","999.9"," 0"," 14.6","23"," 19.0","999.9","  92.3","*","  69.3","*"," 0.00","I","999.9","000000"
"95482099999","2022-11-29","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  81.3","23","  41.3","23","1010.3","23","005.0","23","999.9"," 0"," 12.5","23"," 18.1","999.9","  91.4","*","  68.9"," "," 0.00","I","999.9","000000"
"95482099999","2022-11-30","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  81.7","23","  38.9","23","1008.9","23","003.6","23","999.9"," 0"," 11.5","23"," 15.9","999.9","  92.3","*","  68.0","*"," 0.00","G","999.9","000000"
"95482099999","2022-12-01","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  83.2","23","  39.4","23","1008.1","23","002.8","23","999.9"," 0","  9.8","23"," 15.0","999.9","  95.4"," ","  67.8"," "," 0.00","A","999.9","000000"
"95482099999","2022-12-02","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  86.7","23","  40.7","23","1007.5","23","002.2","23","999.9"," 0","  7.2","23"," 15.0","999.9","  96.3","*","  69.6"," "," 0.00","I","999.9","000000"
"95482099999","2022-12-03","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  86.2","23","  43.8","23","1008.5","23","003.2","23","999.9"," 0","  8.9","23"," 15.9","999.9","  96.8","*","  71.8"," "," 0.00","I","999.9","000000"
"95482099999","2022-12-04","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  88.3","24","  37.9","24","1008.5","24","003.2","24","999.9"," 0","  7.7","24"," 15.0","999.9","  98.8","*","  71.4"," "," 0.00","I","999.9","000000"
"95482099999","2022-12-05","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  93.1","23","  38.6","23","1006.9","23","001.6","23","999.9"," 0","  7.2","23"," 13.0","999.9"," 104.0","*","  71.6"," "," 0.00","I","999.9","000000"
"95482099999","2022-12-06","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  98.9","23","  35.9","23","1002.9","23","997.7","23","999.9"," 0","  9.6","23"," 19.0","999.9"," 110.3","*","  79.5"," "," 0.00","I","999.9","000000"
"95482099999","2022-12-07","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  94.1","23","  42.3","23","1005.6","23","000.3","23","999.9"," 0"," 19.5","23"," 28.0","999.9"," 112.1","*","  74.3","*"," 0.00","I","999.9","000000"
"95482099999","2022-12-08","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  83.2","23","  32.3","23","1010.1","23","004.8","23","999.9"," 0"," 11.7","23"," 15.9","999.9","  94.3","*","  70.2","*"," 0.00","I","999.9","000000"
"95482099999","2022-12-09","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  85.0","23","  25.9","23","1009.8","23","004.5","23","999.9"," 0","  8.0","23"," 15.0","999.9","  97.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"95482099999","2022-12-10","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  93.3","23","  40.0","23","1007.7","23","002.4","23","999.9"," 0","  9.2","23"," 16.9","999.9"," 104.0","*","  70.9"," "," 0.00","I","999.9","000000"
"95482099999","2022-12-11","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  94.9","24","  45.6","24","1006.2","24","000.9","24","999.9"," 0"," 16.3","24"," 23.9","999.9"," 109.8","*","  75.6","*"," 0.00","I","999.9","000000"
"95482099999","2022-12-12","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  77.6","23","  30.7","23","1011.3","23","006.0","23","999.9"," 0"," 13.7","23"," 21.0","999.9","  89.6","*","  61.2","*"," 0.00","I","999.9","000000"
"95482099999","2022-12-13","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  80.4","22","  32.5","22","1012.1","22","006.8","22","999.9"," 0"," 11.4","22"," 16.9","999.9","  91.8","*","  60.4"," "," 0.00","A","999.9","000000"
"95482099999","2022-12-14","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  77.3","23","  32.4","23","1012.2","23","006.9","23","999.9"," 0"," 12.5","23"," 16.9","999.9","  87.8","*","  63.5","*"," 0.00","I","999.9","000000"
"95482099999","2022-12-15","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  77.3","22","  29.1","22","1009.9","22","004.6","22","999.9"," 0"," 11.0","22"," 15.9","999.9","  87.1","*","  63.3"," "," 0.00","I","999.9","000000"
"95482099999","2022-12-16","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  80.5","21","  26.0","21","1009.7","21","004.4","21","999.9"," 0","  9.3","21"," 15.9","999.9","  88.7","*","  69.8","*"," 0.00","I","999.9","000000"
"95482099999","2022-12-17","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  87.3","24","  29.3","24","1007.9","24","002.6","24","999.9"," 0","  9.8","24"," 16.9","999.9","  95.9","*","  69.3"," "," 0.00","A","999.9","000000"
"95482099999","2022-12-18","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  89.8","24","  52.3","24","1006.9","24","001.6","24","999.9"," 0"," 12.4","24"," 20.0","999.9"," 100.4","*","  79.0"," "," 0.00","I","999.9","000000"
"95482099999","2022-12-19","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  85.5","24","  64.3","24","1007.6","24","002.3","24","999.9"," 0"," 10.6","24"," 21.0","999.9"," 101.7","*","  74.7","*"," 0.31","G","999.9","000000"
"95482099999","2022-12-20","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  85.4","24","  65.0","24","1007.2","24","001.9","24","999.9"," 0","  9.3","24"," 19.0","999.9","  97.7","*","  74.5","*"," 0.00","G","999.9","011000"
"95482099999","2022-12-21","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  88.7","24","  64.7","24","1005.5","24","000.2","24","999.9"," 0"," 11.0","24"," 16.9","999.9"," 101.3","*","  74.1"," ","99.99"," ","999.9","010100"
"95482099999","2022-12-22","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  81.0","24","  70.6","24","1007.6","24","002.3","24","999.9"," 0","  9.1","24"," 18.1","999.9","  98.1","*","  73.6","*"," 1.37","G","999.9","011100"
"95482099999","2022-12-23","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  75.4","24","  73.7","20","1008.5","24","003.2","24","999.9"," 0","  9.1","24"," 13.0","999.9","  78.3","*","  73.4"," "," 0.05","G","999.9","010000"
"95482099999","2022-12-24","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  79.9","24","  71.0","24","1008.1","24","002.8","24","999.9"," 0","  6.7","24","  9.9","999.9","  86.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"95482099999","2022-12-25","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  86.9","24","  70.1","24","1009.3","24","004.0","24","999.9"," 0","  9.6","24"," 14.0","999.9","  97.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"95482099999","2022-12-26","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  87.5","24","  71.6","24","1009.7","24","004.4","24","999.9"," 0"," 10.3","24"," 21.0","999.9","  98.6","*","  78.3"," "," 0.00","I","999.9","000000"
"95482099999","2022-12-27","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  92.5","24","  66.4","24","1008.2","24","002.9","24","999.9"," 0","  9.8","24"," 16.9","999.9"," 102.6","*","  80.2"," "," 0.00","I","999.9","000000"
"95482099999","2022-12-28","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  93.1","24","  64.9","24","1007.6","24","002.3","24","999.9"," 0","  8.1","24"," 22.0","999.9"," 100.8","*","  82.2"," "," 0.00","A","999.9","000000"
"95482099999","2022-12-29","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  93.7","24","  60.7","24","1006.6","24","001.3","24","999.9"," 0"," 10.2","24"," 16.9","999.9"," 102.4","*","  84.6"," "," 0.00","A","999.9","000000"
"95482099999","2022-12-30","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  94.8","24","  58.4","24","1003.2","24","997.9","24","999.9"," 0","  8.9","24"," 15.9","999.9"," 105.3","*","  83.3","*"," 0.00","A","999.9","000000"
"95482099999","2022-12-31","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  98.5","24","  56.7","24","1002.2","24","996.9","24","999.9"," 0","  7.9","24"," 15.9","999.9"," 109.6","*","  82.8"," "," 0.00","I","999.9","000000"
