"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93527099999","2022-08-03","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  52.7","24","  48.6","24","1021.9","24","021.5","24","999.9"," 0","  9.8","24"," 15.9","999.9","  64.8"," ","  47.1","*"," 0.26","G","999.9","010000"
"93527099999","2022-08-04","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  52.8","24","  49.0","24","1022.3","24","021.9","24","999.9"," 0","  8.7","24"," 14.0","999.9","  64.4"," ","  46.4","*"," 0.01","G","999.9","000000"
"93527099999","2022-08-05","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  57.3","24","  54.5","24","1014.1","24","013.7","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  64.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"93527099999","2022-08-06","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  56.6","24","  55.2","24","1002.4","24","002.0","24","999.9"," 0"," 17.0","24"," 26.0","999.9","  63.1"," ","  52.9","*"," 0.04","G","999.9","010000"
"93527099999","2022-08-07","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  52.4","24","  46.7","24","1007.2","24","006.8","24","999.9"," 0"," 14.9","24"," 26.0","999.9","  66.4"," ","  46.4","*"," 0.50","G","999.9","010000"
"93527099999","2022-08-08","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  49.6","24","  37.2","24","1013.3","24","012.9","24","999.9"," 0"," 23.5","24"," 27.0","999.9","  56.3"," ","  46.0"," "," 0.33","G","999.9","000000"
"93527099999","2022-08-09","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  49.6","24","  37.1","24","1013.0","24","012.6","24","999.9"," 0"," 14.5","24"," 20.0","999.9","  59.7"," ","  45.7","*"," 0.00","G","999.9","000000"
"93527099999","2022-08-10","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  47.8","20","  34.3","20","1017.3","20","016.9","20","999.9"," 0","  7.8","20"," 12.0","999.9","  57.2"," ","  43.5","*"," 0.00","B","999.9","000000"
"93527099999","2022-08-11","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  47.8","24","  38.3","24","1022.8","24","022.4","24","999.9"," 0","  6.2","24","  9.9","999.9","  57.9"," ","  42.6","*"," 0.00","G","999.9","000000"
"93527099999","2022-08-12","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  47.9","24","  45.3","24","1022.8","24","022.4","24","999.9"," 0","  5.9","24","  9.9","999.9","  56.3"," ","  42.4"," "," 0.00","G","999.9","010000"
"93527099999","2022-08-13","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  47.4","24","  44.0","24","1026.2","24","025.8","24","999.9"," 0","  5.3","24","  8.9","999.9","  57.2"," ","  39.2","*"," 0.09","G","999.9","000000"
"93527099999","2022-08-14","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  49.6","24","  42.6","24","1026.0","24","025.6","24","999.9"," 0","  9.8","24"," 17.1","999.9","  61.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"93527099999","2022-08-15","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  53.9","24","  49.7","24","1026.6","24","026.2","24","999.9"," 0","  8.6","24"," 15.0","999.9","  59.5"," ","  44.4"," "," 0.01","G","999.9","010000"
"93527099999","2022-08-16","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  57.9","23","  56.1","23","1022.1","23","021.7","23","999.9"," 0"," 19.3","23"," 31.1","999.9","  63.5"," ","  51.1"," "," 0.20","G","999.9","010000"
"93527099999","2022-08-17","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  58.1","23","  57.8","23","1019.0","23","018.6","23","999.9"," 0"," 19.8","23"," 28.0","999.9","  63.5"," ","  55.9"," "," 1.96","G","999.9","010000"
"93527099999","2022-08-18","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  59.0","24","  58.9","24","1015.8","24","015.4","24","999.9"," 0"," 14.4","24"," 26.0","999.9","  63.7"," ","  56.5"," "," 2.65","G","999.9","010000"
"93527099999","2022-08-19","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  59.9","11","  59.9","11","1017.0","11","016.6","11","999.9"," 0"," 15.0","11"," 21.0","999.9","  63.5","*","  57.2"," "," 1.17","G","999.9","010000"
"93527099999","2022-08-30","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  51.8","22","  47.7","22","1032.5","22","032.1","22","999.9"," 0","  4.6","22","  8.0","999.9","  58.8","*","  46.4","*"," 0.00","G","999.9","010000"
"93527099999","2022-08-31","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  55.8","24","  51.2","24","1030.7","24","030.3","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  64.4"," ","  52.0","*"," 0.05","D","999.9","000000"
"93527099999","2022-09-01","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  56.3","23","  53.0","23","1028.4","23","028.0","23","999.9"," 0"," 11.2","23"," 18.1","999.9","  67.3"," ","  52.0"," "," 0.08","D","999.9","010000"
"93527099999","2022-09-02","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  57.7","24","  54.0","24","1019.2","24","018.8","24","999.9"," 0"," 16.1","24"," 24.1","999.9","  68.0"," ","  52.5"," "," 0.20","D","999.9","010000"
"93527099999","2022-09-03","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  54.0","24","  45.5","24","1011.3","24","010.9","24","999.9"," 0"," 17.9","24"," 25.1","999.9","  64.6"," ","  49.1","*"," 0.00","D","999.9","000000"
"93527099999","2022-09-04","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  52.2","24","  43.3","24","1006.5","24","006.1","24","999.9"," 0"," 15.8","24"," 26.0","999.9","  62.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"93527099999","2022-09-05","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  48.7","24","  33.7","24","1003.0","24","002.6","24","999.9"," 0"," 14.8","24"," 22.0","999.9","  57.6"," ","  43.7","*"," 0.01","G","999.9","000000"
"93527099999","2022-09-06","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  48.2","24","  34.2","24","1015.8","24","015.4","24","999.9"," 0","  7.5","24"," 11.1","999.9","  59.4"," ","  41.7","*"," 0.00","G","999.9","000000"
"93527099999","2022-09-07","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  50.0","24","  40.7","24","1021.3","24","020.9","24","999.9"," 0","  6.5","24","  9.9","999.9","  62.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"93527099999","2022-09-08","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  52.9","22","  42.8","22","1028.2","22","027.8","22","999.9"," 0"," 10.4","22"," 13.0","999.9","  57.2","*","  44.1"," "," 0.00","G","999.9","000000"
"93527099999","2022-09-09","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  54.6","24","  43.9","24","1029.1","24","028.7","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  59.0","*","  50.7","*"," 0.00","D","999.9","000000"
"93527099999","2022-09-10","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  53.9","24","  48.4","24","1023.2","24","022.8","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  65.5"," ","  49.8","*"," 0.00","G","999.9","010000"
"93527099999","2022-09-11","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  53.6","24","  50.5","24","1007.2","24","006.8","24","999.9"," 0","  9.4","24"," 12.0","999.9","  60.4"," ","  49.6"," "," 0.02","C","999.9","010000"
"93527099999","2022-09-12","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  54.5","24","  49.8","24","1000.6","24","000.2","24","999.9"," 0"," 18.1","24"," 28.0","999.9","  59.5","*","  50.7"," "," 0.45","G","999.9","010000"
"93527099999","2022-09-13","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  50.6","24","  42.7","24","1011.8","24","011.4","24","999.9"," 0"," 14.6","24"," 27.0","999.9","  63.3"," ","  44.4","*"," 0.00","G","999.9","010000"
"93527099999","2022-09-14","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  48.5","23","  37.3","23","1019.9","23","019.5","23","999.9"," 0","  6.5","23"," 15.9","999.9","  58.1"," ","  41.7","*"," 0.11","G","999.9","000000"
"93527099999","2022-09-15","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  51.9","24","  39.9","24","1013.0","24","012.6","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  61.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"93527099999","2022-09-16","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  54.5","24","  45.4","24","1021.3","24","020.9","24","999.9"," 0","  9.2","24"," 13.0","999.9","  65.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"93527099999","2022-09-17","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  53.5","24","  45.0","24","1024.3","24","023.9","24","999.9"," 0","  9.8","24"," 19.0","999.9","  65.3"," ","  46.6","*"," 0.00","G","999.9","000000"
"93527099999","2022-09-18","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  56.8","24","  49.9","24","1022.1","24","021.7","24","999.9"," 0"," 13.6","24"," 28.0","999.9","  65.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"93527099999","2022-09-19","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  56.4","24","  54.2","24","1017.2","24","016.8","24","999.9"," 0","  7.0","24"," 15.0","999.9","  67.5"," ","  51.4","*"," 0.69","G","999.9","010000"
"93527099999","2022-09-20","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  57.3","24","  54.1","24","1016.5","24","016.1","24","999.9"," 0","  7.8","24"," 12.0","999.9","  68.4"," ","  50.7"," "," 0.01","G","999.9","000000"
"93527099999","2022-09-21","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  55.1","23","  50.8","23","1021.4","23","021.0","23","999.9"," 0","  7.8","23"," 14.0","999.9","  63.7"," ","  52.7"," "," 0.00","G","999.9","010000"
"93527099999","2022-09-22","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  55.2","24","  45.7","24","1023.9","24","023.5","24","999.9"," 0"," 15.6","24"," 19.0","999.9","  64.9"," ","  52.0","*"," 0.16","G","999.9","010000"
"93527099999","2022-09-23","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  56.0","24","  52.8","24","1015.0","24","014.6","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  64.8","*","  51.3"," "," 0.03","G","999.9","010000"
"93527099999","2022-09-24","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  58.7","24","  53.6","24","1017.7","24","017.3","24","999.9"," 0","  9.0","24"," 20.0","999.9","  70.3"," ","  51.1"," "," 0.02","G","999.9","010000"
"93527099999","2022-09-25","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  54.9","24","  44.7","24","1027.2","24","026.8","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  65.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"93527099999","2022-09-26","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  54.7","24","  47.2","24","1029.1","24","028.7","24","999.9"," 0","  7.1","24"," 12.0","999.9","  62.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"93527099999","2022-09-27","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  57.9","24","  50.9","24","1027.4","24","027.0","24","999.9"," 0","  7.6","24"," 15.0","999.9","  66.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"93527099999","2022-09-28","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  57.3","23","  55.6","23","1021.0","23","020.6","23","999.9"," 0"," 16.3","23"," 20.0","999.9","  64.8"," ","  55.2"," "," 0.50","G","999.9","010000"
"93527099999","2022-09-29","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  56.5","24","  55.8","24","1016.7","24","016.3","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  64.6"," ","  50.5"," "," 0.35","G","999.9","010000"
"93527099999","2022-09-30","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  50.0","24","  44.0","24","1019.2","24","018.8","24","999.9"," 0"," 19.7","24"," 21.0","999.9","  61.7"," ","  47.1"," "," 0.17","G","999.9","010000"
"93527099999","2022-10-01","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  51.5","24","  47.5","24","1009.1","24","008.7","24","999.9"," 0"," 21.8","24"," 26.0","999.9","  56.3","*","  47.1"," "," 0.44","G","999.9","010000"
"93527099999","2022-10-02","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  55.4","24","  49.2","24","1001.8","24","001.4","24","999.9"," 0","  9.0","24"," 21.0","999.9","  65.3","*","  49.6"," "," 0.00","G","999.9","000000"
"93527099999","2022-10-03","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  54.7","24","  46.7","24","1009.5","24","009.1","24","999.9"," 0","  9.8","24"," 19.0","999.9","  67.8"," ","  50.4"," "," 0.02","G","999.9","010000"
"93527099999","2022-10-04","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  53.6","23","  46.0","23","1011.2","23","010.8","23","999.9"," 0"," 14.4","23"," 25.1","999.9","  64.6"," ","  47.3","*"," 0.02","D","999.9","010000"
"93527099999","2022-10-05","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  48.7","24","  32.7","24","1010.0","24","009.6","24","999.9"," 0"," 17.2","24"," 28.9","999.9","  62.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"93527099999","2022-10-06","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  48.5","24","  29.0","24","1022.8","24","022.4","24","999.9"," 0","  8.6","24"," 20.0","999.9","  60.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"93527099999","2022-10-07","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  52.2","24","  38.3","24","1034.8","24","034.4","24","999.9"," 0","  6.2","24","  8.9","999.9","  62.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"93527099999","2022-10-08","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  55.8","24","  44.7","24","1038.6","24","038.2","24","999.9"," 0","  6.5","24","  8.9","999.9","  65.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"93527099999","2022-10-09","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  57.4","24","  51.4","24","1034.9","24","034.5","24","999.9"," 0","  8.7","24"," 15.0","999.9","  70.0"," ","  50.7"," "," 0.04","G","999.9","010000"
"93527099999","2022-10-10","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  58.4","24","  52.6","24","1024.4","24","024.0","24","999.9"," 0"," 16.5","24"," 22.0","999.9","  67.3"," ","  52.7"," "," 0.07","G","999.9","010000"
"93527099999","2022-10-11","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  57.5","24","  49.1","24","1023.8","24","023.4","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  69.4"," ","  52.7"," "," 0.01","G","999.9","000000"
"93527099999","2022-10-12","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  54.9","24","  46.4","24","1025.0","24","024.6","24","999.9"," 0","  9.7","24"," 14.0","999.9","  65.5"," ","  50.9"," "," 0.02","G","999.9","000000"
"93527099999","2022-10-13","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  54.4","22","  42.4","22","1025.9","22","025.5","22","999.9"," 0"," 15.1","22"," 17.1","999.9","  65.3"," ","  50.9"," "," 0.00","D","999.9","000000"
"93527099999","2022-10-14","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  53.4","22","  41.3","22","1024.4","22","024.0","22","999.9"," 0"," 11.3","22"," 15.0","999.9","  66.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"93527099999","2022-10-15","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  52.9","24","  43.6","24","1016.7","24","016.3","24","999.9"," 0","  6.1","24"," 13.0","999.9","  65.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"93527099999","2022-10-16","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  58.3","22","  50.7","22","1010.6","22","010.2","22","999.9"," 0"," 13.7","22"," 20.0","999.9","  72.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"93527099999","2022-10-17","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  55.8","18","  47.2","18","1011.1","18","010.7","18","999.9"," 0"," 14.7","18"," 22.0","999.9","  71.4"," ","  51.1","*"," 0.00","D","999.9","000000"
"93527099999","2022-10-18","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  56.2","23","  43.2","23","1011.9","23","011.5","23","999.9"," 0"," 13.0","23"," 22.0","999.9","  68.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"93527099999","2022-10-19","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  56.4","24","  46.0","24","1011.5","24","011.1","24","999.9"," 0"," 18.3","24"," 24.1","999.9","  69.3"," ","  50.0"," "," 0.01","G","999.9","000000"
"93527099999","2022-10-20","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  56.6","22","  47.3","22","1009.6","22","009.2","22","999.9"," 0"," 16.6","22"," 27.0","999.9","  69.3"," ","  50.7"," "," 0.00","D","999.9","000000"
"93527099999","2022-10-21","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  53.7","22","  40.6","22","1027.1","22","026.7","22","999.9"," 0"," 10.0","22"," 18.1","999.9","  64.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"93527099999","2022-10-22","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  54.6","24","  46.4","24","1031.0","24","030.6","24","999.9"," 0","  7.6","24"," 19.0","999.9","  67.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"93527099999","2022-10-23","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  59.7","24","  50.3","24","1026.8","24","026.4","24","999.9"," 0"," 18.5","24"," 26.0","999.9","  69.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"93527099999","2022-10-24","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  58.2","24","  47.7","24","1026.7","24","026.3","24","999.9"," 0"," 16.2","24"," 26.0","999.9","  73.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"93527099999","2022-10-25","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  53.7","24","  45.8","24","1023.7","24","023.3","24","999.9"," 0","  6.9","24"," 14.0","999.9","  63.0"," ","  46.6"," "," 0.02","G","999.9","010000"
"93527099999","2022-10-26","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  58.0","24","  51.7","24","1016.5","24","016.1","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  68.9"," ","  46.6"," "," 0.01","G","999.9","010000"
"93527099999","2022-10-27","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  61.0","24","  57.9","24","1015.3","24","014.9","24","999.9"," 0","  9.8","24"," 13.0","999.9","  72.9"," ","  51.3"," "," 0.02","G","999.9","010000"
"93527099999","2022-10-28","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  61.0","24","  59.7","24","1009.2","24","008.8","24","999.9"," 0"," 18.9","24"," 24.1","999.9","  68.5"," ","  57.2"," "," 1.62","G","999.9","010000"
"93527099999","2022-10-29","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  61.0","24","  59.8","24","1006.3","24","005.9","24","999.9"," 0"," 13.3","24"," 22.9","999.9","  65.5"," ","  57.2"," "," 0.17","G","999.9","010000"
"93527099999","2022-10-30","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  59.9","24","  57.8","24","1006.6","24","006.2","24","999.9"," 0","  8.0","24"," 13.0","999.9","  70.0"," ","  55.8"," "," 0.01","G","999.9","000000"
"93527099999","2022-10-31","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  60.1","24","  53.7","24","1009.7","24","009.3","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  72.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"93527099999","2022-11-01","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  61.1","24","  56.6","24","1009.7","24","009.3","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  69.8"," ","  53.6"," "," 0.01","G","999.9","010000"
"93527099999","2022-11-02","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  61.9","24","  60.3","24","1005.2","24","004.8","24","999.9"," 0"," 15.5","24"," 25.1","999.9","  67.1"," ","  57.0"," "," 0.52","G","999.9","010000"
"93527099999","2022-11-03","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  61.1","24","  55.2","24","1010.1","24","009.7","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  70.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"93527099999","2022-11-04","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  60.2","24","  48.6","24","1017.5","24","017.1","24","999.9"," 0"," 17.6","24"," 22.9","999.9","  70.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"93527099999","2022-11-05","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  60.8","24","  50.4","24","1024.7","24","024.3","24","999.9"," 0","  7.4","24","  9.9","999.9","  73.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"93527099999","2022-11-06","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  58.2","22","  51.4","22","1025.0","22","024.6","22","999.9"," 0","  6.6","22"," 13.0","999.9","  69.6"," ","  52.2","*"," 0.00","G","999.9","000000"
"93527099999","2022-11-07","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  59.1","24","  49.3","24","1020.0","24","019.6","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  66.7","*","  48.4"," "," 0.00","G","999.9","000000"
"93527099999","2022-11-08","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  60.4","23","  53.4","23","1018.9","23","018.5","23","999.9"," 0","  6.4","23","  8.9","999.9","  70.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"93527099999","2022-11-09","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  62.4","24","  53.2","24","1017.5","24","017.1","24","999.9"," 0"," 11.8","24"," 22.0","999.9","  76.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"93527099999","2022-11-10","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  57.3","24","  43.0","24","1023.9","24","023.5","24","999.9"," 0"," 17.9","24"," 22.0","999.9","  68.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"93527099999","2022-11-11","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  57.2","24","  54.8","24","1012.1","24","011.7","24","999.9"," 0"," 13.2","24"," 22.0","999.9","  65.1"," ","  52.9"," "," 0.69","G","999.9","010000"
"93527099999","2022-11-12","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  61.8","24","  58.8","24","1009.2","24","008.8","24","999.9"," 0","  4.7","24","  9.9","999.9","  70.5"," ","  54.0"," "," 0.02","G","999.9","010000"
"93527099999","2022-11-13","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  63.6","24","  55.5","24","1015.3","24","014.9","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  73.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"93527099999","2022-11-14","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  63.1","24","  55.1","24","1015.6","24","015.2","24","999.9"," 0","  5.6","24","  8.9","999.9","  72.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"93527099999","2022-11-15","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  62.6","24","  56.1","24","1010.9","24","010.5","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  75.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"93527099999","2022-11-16","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  61.9","24","  57.4","24","1007.7","24","007.3","24","999.9"," 0","  8.3","24"," 14.0","999.9","  72.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"93527099999","2022-11-17","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  61.9","24","  60.6","24","1004.3","24","003.9","24","999.9"," 0","  8.4","24"," 15.0","999.9","  70.3"," ","  57.4"," "," 0.54","G","999.9","010000"
"93527099999","2022-11-18","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  62.8","24","  60.1","24","1000.0","24","999.6","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  71.2"," ","  59.9"," "," 0.98","D","999.9","010000"
"93527099999","2022-11-19","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  63.8","24","  60.4","24","1000.5","24","000.1","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  74.1"," ","  58.3"," "," 0.69","G","999.9","010000"
"93527099999","2022-11-20","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  63.4","24","  59.9","24","1000.7","24","000.3","24","999.9"," 0","  9.5","24"," 15.0","999.9","  72.5"," ","  58.3"," "," 0.13","G","999.9","000000"
"93527099999","2022-11-21","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  62.3","24","  57.7","24"," 999.7","24","999.4","24","999.9"," 0"," 15.1","24"," 22.0","999.9","  70.5"," ","  57.9"," "," 0.24","G","999.9","010000"
"93527099999","2022-11-22","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  61.4","24","  53.9","24"," 992.6","24","992.2","24","999.9"," 0"," 14.5","24"," 22.0","999.9","  73.0"," ","  54.3"," "," 0.04","G","999.9","010000"
"93527099999","2022-11-23","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  58.4","24","  50.6","24"," 997.2","24","996.8","24","999.9"," 0"," 17.0","23"," 26.0","999.9","  70.5"," ","  52.0"," "," 0.42","G","999.9","010000"
"93527099999","2022-11-24","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  55.5","23","  46.7","23"," 996.8","23","996.4","23","999.9"," 0"," 16.2","23"," 22.9","999.9","  63.5"," ","  51.3"," "," 0.05","G","999.9","010000"
"93527099999","2022-11-25","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  59.0","24","  48.3","24","1003.1","24","002.8","24","999.9"," 0"," 16.4","24"," 24.1","999.9","  68.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"93527099999","2022-11-26","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  58.0","23","  53.5","23","1003.0","23","002.6","23","999.9"," 0","  9.1","23"," 19.0","999.9","  70.3"," ","  51.4"," "," 0.33","G","999.9","010000"
"93527099999","2022-11-27","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  58.5","23","  49.0","23","1002.3","23","001.9","23","999.9"," 0"," 11.6","23"," 18.1","999.9","  67.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"93527099999","2022-11-28","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  59.4","23","  48.6","23","1009.6","23","009.2","23","999.9"," 0"," 14.6","23"," 27.0","999.9","  69.4"," ","  52.7"," "," 0.00","G","999.9","000000"
