"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85799099999","2022-10-25","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  52.6","10","  48.4","10","1014.2"," 8","004.5"," 8","  6.2","10","  5.3"," 8"," 15.0","999.9","  64.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"85799099999","2022-10-26","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  54.7"," 8","  49.3"," 8","1017.5"," 8","007.3"," 8","  6.0"," 8","  6.0"," 7","  9.9","999.9","  59.4","*","  47.8"," "," 0.01","G","999.9","010000"
"85799099999","2022-10-27","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  48.2"," 8","  44.2"," 8","1015.0"," 8","004.1"," 8","  6.0"," 8","  9.0"," 8"," 15.9","999.9","  55.8","*","  37.9"," "," 0.00","G","999.9","010000"
"85799099999","2022-10-28","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  51.0","10","  47.6","10","1010.8"," 8","000.6"," 8","  5.8"," 9","  6.8","10"," 13.0","999.9","  55.4","*","  47.7"," "," 0.00","G","999.9","010000"
"85799099999","2022-10-29","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  46.8","12","  43.5","12","1011.6"," 6","001.1"," 6","  5.4","12","  8.7","12"," 19.0"," 31.1","  53.6","*","  42.8","*"," 0.16","G","999.9","010100"
"85799099999","2022-10-30","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  44.3"," 8","  37.0"," 8","1027.4"," 8","016.3"," 8","  6.2"," 8","  8.9"," 8"," 15.9","999.9","  53.2","*","  35.2"," "," 0.00","G","999.9","010000"
"85799099999","2022-10-31","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  46.1"," 9","  39.8"," 9","1034.0"," 8","023.4"," 8","  6.2"," 9","  7.2"," 9"," 14.0","999.9","  55.6","*","  34.3"," "," 0.00","G","999.9","000000"
"85799099999","2022-11-01","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  51.1"," 8","  43.1"," 8","1028.0"," 8","017.0"," 8","  6.2"," 8"," 11.8"," 8"," 17.1","999.9","  59.0","*","  44.4"," "," 0.00","G","999.9","000000"
"85799099999","2022-11-02","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  55.2"," 8","  47.0"," 8","1019.4"," 8","009.0"," 8","  6.2"," 8","  6.3"," 8","  9.9","999.9","  68.0","*","  38.5"," "," 0.00","G","999.9","000000"
"85799099999","2022-11-03","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  57.7"," 8","  49.8"," 8","1014.5"," 8","003.9"," 8","  6.2"," 8","  5.7"," 5","  9.9","999.9","  72.1","*","  40.1"," "," 0.00","G","999.9","000000"
"85799099999","2022-11-04","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  55.1"," 8","  51.8"," 8","1015.6"," 7","005.5"," 7","  5.1"," 8","  5.4"," 8","  7.0","999.9","  62.6","*","  48.7"," "," 0.00","G","999.9","000000"
"85799099999","2022-11-05","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  53.8"," 9","  51.9"," 9","1017.9"," 8","008.2"," 8","  5.4"," 9","  5.9"," 9","  8.9","999.9","  60.4","*","  51.1"," "," 0.00","G","999.9","010000"
"85799099999","2022-11-06","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  55.7"," 8","  50.9"," 8","1019.5"," 8","009.7"," 8","  6.2"," 8","  4.4"," 7","  8.0","999.9","  63.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"85799099999","2022-11-07","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  55.5"," 9","  47.6"," 9","1018.5"," 8","007.8"," 8","  6.2"," 9","  5.6"," 7","  9.9","999.9","  69.6","*","  39.2"," "," 0.00","G","999.9","000000"
"85799099999","2022-11-08","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  61.1"," 7","  56.2"," 7","1014.9"," 7","004.7"," 7","  6.2"," 7","  5.6"," 7","  8.9","999.9","  69.4","*","  54.5"," "," 0.00","G","999.9","000000"
"85799099999","2022-11-09","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  55.8","11","  53.6","11","1013.2"," 7","003.0"," 7","  5.9","11","  4.9"," 9","  6.0","999.9","  70.5"," ","  49.6"," "," 0.00","H","999.9","010000"
"85799099999","2022-11-10","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  56.3"," 9","  53.3"," 9","1015.4"," 8","005.2"," 8","  5.8"," 9","  6.5"," 9"," 14.0","999.9","  62.4"," ","  52.0"," "," 0.00","G","999.9","010000"
"85799099999","2022-11-11","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  55.8","10","  55.7","10","1014.2"," 7","004.5"," 7","  5.3","10","  5.2","10","  9.9","999.9","  64.2"," ","  54.0"," "," 0.04","G","999.9","010000"
"85799099999","2022-11-12","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  55.7","13","  53.6","13","1013.9"," 8","004.2"," 8","  6.1","13","  4.8","13"," 12.0"," 18.1","  60.8","*","  50.5"," "," 0.06","G","999.9","010000"
"85799099999","2022-11-13","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  55.4"," 8","  52.7"," 8","1015.0"," 8","004.3"," 8","  5.5"," 8","  8.3"," 8"," 13.0","999.9","  63.0"," ","  51.3"," "," 0.02","G","999.9","010000"
"85799099999","2022-11-14","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  56.6"," 8","  54.3"," 8","1014.0"," 8","003.9"," 8","  5.4"," 8"," 11.8"," 8"," 15.0","999.9","  64.6","*","  52.5"," "," 0.06","G","999.9","010000"
"85799099999","2022-11-15","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  58.7"," 7","  55.6"," 7","1014.6"," 7","004.4"," 7","  5.8"," 7"," 11.1"," 7"," 14.0","999.9","  63.3","*","  54.5"," "," 0.00","G","999.9","010000"
"85799099999","2022-11-16","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  56.3"," 7","  55.4"," 6","1018.0"," 6","007.6"," 6","  5.9"," 7","  4.4"," 7","  8.9","999.9","  63.0","*","  50.7"," "," 0.09","G","999.9","010000"
"85799099999","2022-11-17","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  60.5"," 8","  56.4"," 8","1017.0"," 5","007.4"," 5","  4.3"," 8","  6.2"," 7","  8.0","999.9","  68.2","*","  53.1"," "," 0.00","G","999.9","000000"
"85799099999","2022-11-18","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  58.0"," 9","  55.1"," 9","1018.4"," 8","008.2"," 8","  5.7"," 9","  5.7"," 8"," 11.1","999.9","  70.0"," ","  56.1"," "," 0.04","G","999.9","010000"
"85799099999","2022-11-19","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  48.9"," 8","  46.3"," 8","1018.5"," 8","008.1"," 8","  5.6"," 8","  5.1"," 8","  9.9","999.9","  54.7","*","  41.9"," "," 0.10","G","999.9","010000"
"85799099999","2022-11-20","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  49.6"," 8","  40.3"," 8","1024.6"," 8","014.6"," 8","  6.2"," 8","  8.8"," 8"," 15.0","999.9","  58.5","*","  37.6"," "," 0.00","G","999.9","000000"
"85799099999","2022-11-21","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  51.1"," 8","  40.5"," 8","1022.1"," 8","011.8"," 8","  6.2"," 8","  5.4"," 8","  9.9","999.9","  66.2","*","  36.0"," "," 0.00","G","999.9","000000"
"85799099999","2022-11-22","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  56.1","11","  51.6","11","1017.9"," 7","007.6"," 7","  5.1","11","  3.6","10","  8.0","999.9","  67.1"," ","  45.5"," "," 0.00","G","999.9","010000"
"85799099999","2022-11-23","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  59.5"," 8","  57.5"," 8","1016.4"," 8","006.8"," 8","  6.2"," 8","  4.1"," 7","  7.0","999.9","  65.8"," ","  56.3"," "," 0.02","G","999.9","010000"
"85799099999","2022-11-24","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  56.0"," 6","  44.6"," 6","1021.2"," 6","010.4"," 6","  6.2"," 6","  8.8"," 6"," 11.1","999.9","  65.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"85799099999","2022-11-25","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  55.6"," 9","  44.2"," 9","1020.7"," 8","010.9"," 8","  6.2"," 9","  5.2"," 8"," 12.0","999.9","  72.3","*","  36.5"," "," 0.00","G","999.9","000000"
"85799099999","2022-11-26","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  57.9"," 8","  51.3"," 8","1021.2"," 8","010.9"," 8","  6.2"," 8","  9.1"," 7"," 15.0","999.9","  72.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"85799099999","2022-11-27","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  60.8"," 8","  46.7"," 8","1017.5"," 8","007.4"," 8","  6.2"," 8"," 10.2"," 8"," 15.0","999.9","  71.4","*","  49.8"," "," 0.00","G","999.9","000000"
"85799099999","2022-11-28","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  57.5","10","  50.6","10","1014.5"," 7","004.8"," 7","  5.2","10","  5.1"," 9","  9.9","999.9","  73.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"85799099999","2022-11-29","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  56.2","10","  52.3","10","1015.7"," 8","005.0"," 8","  5.4","10","  6.8"," 9"," 11.1","999.9","  71.1"," ","  52.9"," "," 0.04","G","999.9","010000"
"85799099999","2022-11-30","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  50.2","10","  40.3","10","1021.2"," 8","011.3"," 8","  6.2","10","  8.4"," 9"," 13.0","999.9","  61.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"85799099999","2022-12-01","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  51.4"," 8","  42.6"," 8","1021.1"," 8","010.8"," 8","  6.2"," 8","  4.3"," 6","  9.9","999.9","  63.3","*","  35.2"," "," 0.00","G","999.9","000000"
"85799099999","2022-12-02","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  55.9","10","  50.2","10","1016.8"," 8","006.6"," 8","  6.0","10","  5.3"," 8"," 11.1","999.9","  65.1"," ","  51.6"," "," 0.07","G","999.9","010000"
"85799099999","2022-12-03","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  57.0"," 9","  53.1"," 9","1016.5"," 8","006.3"," 8","  6.2"," 9","  5.8"," 6","  8.9","999.9","  65.7","*","  47.8"," "," 0.00","G","999.9","010000"
"85799099999","2022-12-04","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  57.0"," 8","  50.2"," 8","1017.8"," 8","007.6"," 8","  6.2"," 8","  4.6"," 8","  7.0","999.9","  66.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"85799099999","2022-12-05","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  57.2"," 9","  54.2"," 9","1012.4"," 8","001.8"," 8","  5.9"," 9","  6.6"," 9"," 12.0","999.9","  63.9"," ","  52.0"," "," 0.06","G","999.9","010000"
"85799099999","2022-12-06","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  57.1","13","  55.9","13","1015.8"," 6","005.6"," 6","  4.6","13","  3.4","10","  8.0","999.9","  64.4"," ","  52.5"," "," 0.33","G","999.9","010000"
"85799099999","2022-12-07","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  59.9","12","  56.6","12","1010.7"," 6","000.4"," 6","  5.6","12"," 13.0","11"," 19.0"," 28.0","  68.0","*","  54.5"," "," 0.43","G","999.9","010000"
"85799099999","2022-12-08","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  62.9","11","  54.0","11","1008.4"," 6","998.4"," 6","  5.8","11"," 13.1","11"," 18.1"," 28.0","  70.7","*","  55.4"," "," 0.03","G","999.9","010000"
"85799099999","2022-12-09","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  59.5"," 9","  53.8"," 9","1011.8"," 8","001.7"," 8","  5.7"," 9","  6.4"," 8"," 11.1","999.9","  67.5","*","  49.8"," "," 0.00","G","999.9","010000"
"85799099999","2022-12-10","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  57.4"," 8","  49.8"," 8","1017.7"," 8","007.5"," 8","  6.2"," 8","  2.4"," 5","  5.1","999.9","  70.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"85799099999","2022-12-11","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  57.7"," 8","  49.4"," 8","1019.8"," 8","009.1"," 8","  6.2"," 8","  5.8"," 7","  9.9","999.9","  65.1","*","  47.3"," "," 0.00","G","999.9","000000"
"85799099999","2022-12-12","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  55.2"," 9","  51.7"," 9","1020.5"," 7","010.2"," 7","  6.0"," 9","  3.6"," 9","  7.0","999.9","  60.8","*","  49.1"," "," 0.06","G","999.9","010000"
"85799099999","2022-12-13","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  59.3"," 6","  52.8"," 6","1017.3"," 6","007.1"," 6","  6.2"," 6","  5.3"," 4","  7.0","999.9","  65.8","*","  53.8"," "," 0.06","G","999.9","000000"
"85799099999","2022-12-14","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  57.5"," 9","  53.5"," 9","1016.8"," 8","006.6"," 8","  6.1"," 9","  3.3"," 7","  6.0","999.9","  66.0"," ","  51.1"," "," 0.05","G","999.9","010000"
"85799099999","2022-12-15","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  56.9"," 8","  49.6"," 8","1024.1"," 8","013.8"," 8","  6.2"," 8","  8.3"," 7"," 12.0","999.9","  64.0","*","  47.7"," "," 0.00","G","999.9","000000"
"85799099999","2022-12-16","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  58.1"," 8","  50.8"," 8","1015.1"," 7","004.5"," 7","  6.2"," 8","  8.2"," 8"," 11.1","999.9","  68.4","*","  47.8"," "," 0.00","G","999.9","000000"
"85799099999","2022-12-17","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  57.4"," 8","  51.0"," 8","1013.2"," 8","003.1"," 8","  6.2"," 8","  5.2"," 7","  8.0","999.9","  66.9","*","  44.6"," "," 0.00","G","999.9","000000"
"85799099999","2022-12-18","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  58.8"," 6","  46.0"," 6","1015.5"," 6","005.6"," 6","  6.2"," 6","  7.0"," 6"," 12.0","999.9","  68.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"85799099999","2022-12-19","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  57.3","10","  50.1","10","1012.5"," 7","002.4"," 7","  6.2","10","  5.3"," 6","  8.0","999.9","  73.4","*","  46.4"," "," 0.00","G","999.9","000000"
"85799099999","2022-12-20","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  61.7"," 9","  53.3"," 9","1013.4"," 8","003.9"," 8","  6.2"," 9"," 10.6"," 9"," 19.0","999.9","  75.6"," ","  55.4"," "," 0.00","G","999.9","010000"
"85799099999","2022-12-21","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  64.5"," 9","  55.4"," 9","1012.2"," 8","001.7"," 8","  6.2"," 9"," 11.4"," 9"," 17.1","999.9","  70.7"," ","  59.0"," "," 0.04","G","999.9","010000"
"85799099999","2022-12-22","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  57.6","14","  51.1","14","1011.7"," 7","001.7"," 7","  4.9","14"," 10.8","14"," 21.0","999.9","  67.3","*","  51.3"," "," 0.09","G","999.9","010000"
"85799099999","2022-12-23","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  52.4"," 8","  42.5"," 8","1023.9"," 8","013.6"," 8","  6.2"," 8","  6.4"," 8"," 12.0","999.9","  63.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"85799099999","2022-12-24","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  55.2"," 8","  45.4"," 8","1026.2"," 8","015.3"," 8","  6.2"," 8"," 10.3"," 8"," 19.0","999.9","  65.5","*","  43.0"," "," 0.00","G","999.9","000000"
"85799099999","2022-12-25","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  61.5"," 8","  54.5"," 8","1019.0"," 8","009.0"," 8","  6.2"," 8","  9.2"," 8"," 14.0","999.9","  71.8","*","  51.6"," "," 0.00","G","999.9","000000"
"85799099999","2022-12-26","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  60.3"," 9","  54.6"," 9","1015.7"," 8","005.3"," 8","  6.2"," 9","  8.7"," 9"," 14.0","999.9","  66.7","*","  50.5"," "," 0.00","G","999.9","000000"
"85799099999","2022-12-27","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  54.1","10","  43.0","10","1024.1","10","013.7","10","  6.2"," 8"," 12.6","10"," 24.3","999.9","  68.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"85799099999","2022-12-28","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  52.7","16","  43.3","16","1027.0","15","016.4","15","  6.2"," 8"," 15.2","15"," 29.7","999.9","  63.0","*","  41.4","*"," 0.00","G","999.9","000000"
"85799099999","2022-12-29","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  53.8","15","  47.3","15","1022.8","15","012.0","15","  6.2"," 8"," 11.0","15"," 22.7","999.9","  64.0","*","  45.5","*"," 0.00","G","999.9","000000"
"85799099999","2022-12-30","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  56.9","17","  49.7","17","1019.9","17","009.4","17","  5.5"," 8","  7.4","17"," 18.8","999.9","  70.0","*","  44.1"," "," 0.00","G","999.9","100000"
"85799099999","2022-12-31","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  57.0","17","  51.9","17","1016.3","12","005.7","12","  4.1","11","  7.6","15"," 24.1","999.9","  71.1"," ","  46.2","*"," 0.00","G","999.9","100000"
