"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94515099999","2022-08-07","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  49.5","24","  35.8","24","1020.0","24","983.5","24","999.9"," 0","  5.9","24"," 11.1","999.9","  66.2"," ","  33.3","*"," 0.00","G","999.9","000000"
"94515099999","2022-08-08","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  48.0","24","  35.8","24","1021.9","24","985.4","24","999.9"," 0","  5.5","24"," 12.0","999.9","  65.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"94515099999","2022-08-09","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  47.5","24","  35.2","24","1022.7","24","986.2","24","999.9"," 0","  4.0","24","  8.0","999.9","  64.9"," ","  30.4","*"," 0.00","G","999.9","000000"
"94515099999","2022-08-10","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  57.1","19","  36.6","19","1023.0","19","986.5","19","999.9"," 0","  6.1","19","  8.9","999.9","  70.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"94515099999","2022-08-11","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  57.3","24","  46.6","24","1020.9","24","984.4","24","999.9"," 0","  7.6","24"," 13.0","999.9","  70.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"94515099999","2022-08-12","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  59.7","24","  52.1","24","1017.1","24","980.7","24","999.9"," 0","  7.3","24"," 12.0","999.9","  71.2"," ","  47.8"," "," 0.39","G","999.9","010000"
"94515099999","2022-08-13","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  50.6","24","  38.4","24","1016.9","24","980.6","24","999.9"," 0","  6.0","24"," 12.0","999.9","  68.4"," ","  36.7","*"," 0.01","G","999.9","010000"
"94515099999","2022-08-14","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  48.6","24","  36.4","24","1016.4","24","980.1","24","999.9"," 0","  6.2","24"," 13.0","999.9","  66.4"," ","  33.6","*"," 0.00","G","999.9","000000"
"94515099999","2022-08-15","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  48.2","24","  35.0","24","1013.4","24","977.2","24","999.9"," 0","  5.9","24"," 12.0","999.9","  64.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"94515099999","2022-08-16","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  52.4","24","  39.0","24","1015.6","24","979.3","24","999.9"," 0","  9.1","24"," 13.0","999.9","  68.2"," ","  34.7"," "," 0.01","G","999.9","010000"
"94515099999","2022-08-17","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  47.6","24","  38.3","24","1020.0","24","983.5","24","999.9"," 0","  5.1","24"," 12.0","999.9","  63.5"," ","  34.7","*"," 0.00","G","999.9","000000"
"94515099999","2022-08-18","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  55.5","24","  36.3","24","1017.1","24","980.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"94515099999","2022-08-19","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  55.7","24","  39.7","24","1020.2","24","983.7","24","999.9"," 0","  7.7","24"," 17.1","999.9","  78.1"," ","  35.1","*"," 0.00","G","999.9","000000"
"94515099999","2022-08-20","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  48.8","24","  35.0","24","1023.9","24","987.3","24","999.9"," 0","  4.3","24","  8.9","999.9","  66.4"," ","  33.1","*"," 0.00","G","999.9","000000"
"94515099999","2022-08-21","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  51.0","24","  38.0","24","1023.8","24","987.2","24","999.9"," 0","  5.0","24"," 13.0","999.9","  67.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"94515099999","2022-08-22","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  58.2","24","  44.6","24","1018.6","24","982.2","24","999.9"," 0","  8.6","24"," 17.1","999.9","  72.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"94515099999","2022-08-23","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  52.0","24","  37.3","24","1020.1","24","983.6","24","999.9"," 0"," 12.6","24"," 22.0","999.9","  77.4"," ","  32.4","*"," 0.00","G","999.9","000000"
"94515099999","2022-08-24","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  43.2","23","  28.1","23","1024.3","23","987.7","23","999.9"," 0","  6.7","23"," 14.0","999.9","  60.4"," ","  27.9","*"," 0.00","G","999.9","000000"
"94515099999","2022-08-25","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  46.5","24","  33.3","24","1024.3","24","987.7","24","999.9"," 0","  4.8","24"," 11.1","999.9","  64.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"94515099999","2022-08-26","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  51.1","24","  37.9","24","1023.6","24","987.0","24","999.9"," 0","  3.9","24"," 14.0","999.9","  68.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"94515099999","2022-08-27","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  62.5","24","  43.9","24","1023.3","24","986.8","24","999.9"," 0","  9.3","24"," 13.0","999.9","  74.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"94515099999","2022-08-28","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  63.6","24","  50.6","24","1023.3","24","986.7","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  75.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"94515099999","2022-08-29","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  64.4","23","  56.9","23","1021.4","23","985.0","23","999.9"," 0","  8.0","23"," 20.0","999.9","  76.1"," ","  52.9"," "," 0.16","G","999.9","010000"
"94515099999","2022-08-30","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  59.6","23","  56.3","23","1020.7","23","984.2","23","999.9"," 0","  4.9","23","  8.9","999.9","  67.6"," ","  52.3","*"," 0.01","G","999.9","010000"
"94515099999","2022-08-31","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  59.0","24","  50.0","24","1020.6","24","984.1","24","999.9"," 0","  2.4","24","  7.0","999.9","  76.6"," ","  44.1","*"," 0.00","G","999.9","000000"
"94515099999","2022-09-01","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  62.6","23","  53.5","23","1019.7","23","983.8","23","999.9"," 0","  5.6","23","  8.9","999.9","  77.0"," ","  43.5"," "," 0.02","G","999.9","010000"
"94515099999","2022-09-02","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  55.9","24","  53.5","24","1016.3","24","980.6","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  66.2"," ","  50.5"," "," 2.02","G","999.9","010000"
"94515099999","2022-09-03","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  53.3","24","  48.6","24","1017.4","24","981.6","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  63.0"," ","  46.6","*"," 0.05","G","999.9","010000"
"94515099999","2022-09-04","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  53.7","24","  46.2","24","1019.0","24","983.1","24","999.9"," 0","  5.2","24"," 11.1","999.9","  68.4"," ","  43.0","*"," 0.00","G","999.9","000000"
"94515099999","2022-09-05","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  58.2","24","  47.4","24","1019.3","24","983.4","24","999.9"," 0","  6.0","24"," 15.0","999.9","  69.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"94515099999","2022-09-06","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  58.9","24","  46.4","24","1019.4","24","983.5","24","999.9"," 0","  7.9","24"," 15.9","999.9","  71.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"94515099999","2022-09-07","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  60.9","24","  49.0","24","1018.3","24","982.5","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  72.3"," ","  48.6"," "," 0.09","G","999.9","000000"
"94515099999","2022-09-08","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  57.5","24","  54.7","24","1015.1","24","979.4","24","999.9"," 0"," 10.7","24"," 22.9","999.9","  63.1"," ","  52.0","*"," 1.06","G","999.9","010000"
"94515099999","2022-09-09","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  56.2","24","  45.4","24","1015.7","24","980.0","24","999.9"," 0","  5.0","24"," 11.1","999.9","  69.4"," ","  45.9","*"," 0.00","G","999.9","000000"
"94515099999","2022-09-10","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  56.8","24","  46.1","24","1016.8","24","981.0","24","999.9"," 0","  6.4","24"," 11.1","999.9","  70.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"94515099999","2022-09-11","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  57.1","24","  48.4","24","1018.1","24","982.3","24","999.9"," 0","  3.8","24","  8.0","999.9","  65.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"94515099999","2022-09-12","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  55.5","24","  45.0","24","1021.1","24","985.2","24","999.9"," 0","  4.0","24","  8.0","999.9","  69.3"," ","  41.5","*"," 0.00","G","999.9","000000"
"94515099999","2022-09-13","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  55.6","24","  43.2","24","1023.4","24","987.4","24","999.9"," 0","  3.3","24","  9.9","999.9","  70.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"94515099999","2022-09-14","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  64.6","22","  48.4","22","1018.8","22","982.9","22","999.9"," 0","  8.2","22"," 15.9","999.9","  77.2","*","  38.5"," "," 0.00","B","999.9","000000"
"94515099999","2022-09-15","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  67.0","24","  55.3","24","1011.8","24","976.2","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  78.3"," ","  58.3","*"," 0.15","G","999.9","010010"
"94515099999","2022-09-16","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  64.4","24","  54.3","24","1011.0","24","975.4","24","999.9"," 0","  5.0","24"," 11.1","999.9","  79.3"," ","  50.4","*"," 0.00","G","999.9","000000"
"94515099999","2022-09-17","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  60.4","24","  43.3","24","1014.9","24","979.1","24","999.9"," 0","  6.3","24"," 13.0","999.9","  77.0","*","  43.0","*"," 0.00","I","999.9","000000"
"94515099999","2022-09-18","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  59.6","24","  43.3","24","1016.8","24","981.0","24","999.9"," 0","  4.0","24","  8.0","999.9","  76.1","*","  42.6","*"," 0.00","G","999.9","000000"
"94515099999","2022-09-19","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  62.5","24","  44.1","24","1017.9","24","982.0","24","999.9"," 0","  4.3","24"," 12.0","999.9","  79.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"94515099999","2022-09-20","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  70.0","24","  48.3","24","1017.0","24","981.2","24","999.9"," 0","  6.6","24"," 16.9","999.9","  83.5","*","  44.1"," "," 0.26","G","999.9","100000"
"94515099999","2022-09-21","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  61.4","24","  59.0","24","1014.5","24","978.8","24","999.9"," 0","  8.2","24"," 19.0","999.9","  69.6"," ","  54.7","*"," 0.92","G","999.9","010000"
"94515099999","2022-09-22","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  60.8","24","  52.8","24","1014.0","24","978.3","24","999.9"," 0","  5.5","24"," 12.0","999.9","  72.5","*","  48.6","*"," 0.00","G","999.9","000000"
"94515099999","2022-09-23","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  60.6","24","  52.1","24","1014.0","24","978.3","24","999.9"," 0","  4.7","24","  8.9","999.9","  72.9","*","  47.8"," "," 0.00","G","999.9","000000"
"94515099999","2022-09-24","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  60.7","24","  49.7","24","1015.2","24","979.4","24","999.9"," 0","  4.7","24"," 12.0","999.9","  75.6","*","  45.0","*"," 0.00","I","999.9","000000"
"94515099999","2022-09-25","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  61.1","24","  46.3","24","1016.1","24","980.3","24","999.9"," 0","  3.4","24","  7.0","999.9","  76.1","*","  44.6"," "," 0.00","I","999.9","000000"
"94515099999","2022-09-26","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  68.4","24","  54.9","24","1013.4","24","977.7","24","999.9"," 0","  4.1","24","  9.9","999.9","  80.8","*","  44.4"," "," 0.08","G","999.9","010000"
"94515099999","2022-09-27","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  67.9","24","  54.2","24","1012.5","24","976.8","24","999.9"," 0","  6.3","24","  9.9","999.9","  84.2","*","  53.1","*"," 0.01","G","999.9","000000"
"94515099999","2022-09-28","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  60.1","24","  45.2","24","1015.5","24","979.8","24","999.9"," 0","  5.9","24","  9.9","999.9","  73.4","*","  45.9","*"," 0.00","G","999.9","000000"
"94515099999","2022-09-29","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  58.5","24","  44.8","24","1018.1","24","982.2","24","999.9"," 0","  6.2","24"," 12.0","999.9","  71.1","*","  43.7"," "," 0.00","I","999.9","000000"
"94515099999","2022-09-30","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  62.0","24","  48.6","24","1017.0","24","981.3","24","999.9"," 0","  5.2","24"," 11.1","999.9","  76.1","*","  43.7"," "," 0.00","I","999.9","000000"
"94515099999","2022-10-01","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  65.5","24","  51.9","24","1013.4","24","978.1","24","999.9"," 0","  4.1","24","  7.0","999.9","  77.0","*","  45.5"," "," 0.05","G","999.9","010000"
"94515099999","2022-10-02","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  62.3","24","  51.2","24","1014.8","24","979.6","24","999.9"," 0","  5.3","24","  9.9","999.9","  78.1"," ","  49.1","*"," 0.00","G","999.9","000000"
"94515099999","2022-10-03","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  65.7","24","  50.6","24","1017.0","24","981.7","24","999.9"," 0","  9.7","24"," 15.9","999.9","  77.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"94515099999","2022-10-04","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  68.1","24","  52.8","24","1017.8","24","982.4","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  79.2","*","  56.7","*"," 0.00","A","999.9","000000"
"94515099999","2022-10-05","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  64.1","24","  54.8","24","1018.3","24","982.9","24","999.9"," 0","  9.6","24"," 14.0","999.9","  69.1","*","  55.9"," "," 0.00","I","999.9","000000"
"94515099999","2022-10-06","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  71.3","24","  60.1","24","1016.2","24","980.9","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  81.9","*","  58.1"," "," 0.00","I","999.9","000000"
"94515099999","2022-10-07","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  69.7","24","  61.6","24","1014.9","24","979.6","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  80.1","*","  63.9","*"," 0.12","G","999.9","010000"
"94515099999","2022-10-08","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  67.7","24","  60.6","24","1015.7","24","980.4","24","999.9"," 0","  9.8","24"," 14.0","999.9","  84.2","*","  54.7","*"," 0.57","G","999.9","110000"
"94515099999","2022-10-09","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  57.1","24","  47.0","24","1019.8","24","984.4","24","999.9"," 0","  6.8","24"," 13.0","999.9","  70.2","*","  44.1","*"," 0.00","G","999.9","000000"
"94515099999","2022-10-10","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  66.4","23","  56.7","23","1018.2","23","982.8","23","999.9"," 0","  9.2","23"," 13.0","999.9","  77.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"94515099999","2022-10-11","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  65.8","24","  54.6","24","1017.2","24","981.9","24","999.9"," 0","  8.5","24"," 13.0","999.9","  77.9"," ","  55.6","*"," 0.00","G","999.9","000000"
"94515099999","2022-10-12","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  66.4","24","  51.6","24","1016.6","24","981.3","24","999.9"," 0","  9.5","24"," 17.1","999.9","  78.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"94515099999","2022-10-13","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  69.2","22","  54.1","22","1013.7","22","978.4","22","999.9"," 0","  9.8","22"," 18.1","999.9","  81.1"," ","  56.5"," "," 0.00","C","999.9","000000"
"94515099999","2022-10-14","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  61.5","22","  55.3","22","1016.5","22","981.2","22","999.9"," 0","  5.6","22"," 13.0","999.9","  71.1"," ","  52.0","*"," 0.00","G","999.9","000000"
"94515099999","2022-10-15","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  67.2","24","  48.1","24","1016.1","24","980.8","24","999.9"," 0","  4.4","24","  7.0","999.9","  79.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"94515099999","2022-10-16","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  67.9","22","  52.4","22","1015.8","22","980.5","22","999.9"," 0","  7.0","22"," 12.0","999.9","  81.7"," ","  54.3"," "," 0.00","C","999.9","000000"
"94515099999","2022-10-17","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  66.5","18","  53.6","18","1015.3","18","980.0","18","999.9"," 0","  7.0","18"," 11.1","999.9","  79.7"," ","  58.8","*"," 0.00","C","999.9","000000"
"94515099999","2022-10-18","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  69.9","23","  64.3","23","1013.9","23","978.7","23","999.9"," 0"," 11.5","23"," 17.1","999.9","  79.2"," ","  57.4"," "," 1.79","G","999.9","010010"
"94515099999","2022-10-19","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  69.9","24","  66.0","24","1012.4","24","977.2","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  76.3","*","  64.6"," "," 0.13","G","999.9","010000"
"94515099999","2022-10-20","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  70.3","22","  64.1","22","1011.2","22","976.1","22","999.9"," 0"," 10.6","22"," 15.9","999.9","  85.5"," ","  63.0","*"," 0.00","G","999.9","010010"
"94515099999","2022-10-21","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  70.1","22","  63.0","22","1010.1","22","975.0","22","999.9"," 0","  8.2","22"," 17.1","999.9","  84.9"," ","  62.1"," "," 0.04","G","999.9","010010"
"94515099999","2022-10-22","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  66.8","24","  62.4","24","1009.8","24","974.7","24","999.9"," 0","  6.0","24"," 13.0","999.9","  76.5"," ","  59.0","*"," 0.40","G","999.9","010000"
"94515099999","2022-10-23","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  71.8","24","  62.0","24","1007.8","24","972.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  82.0"," ","  57.9"," "," 0.01","G","999.9","000000"
"94515099999","2022-10-24","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  74.2","24","  62.9","24","1005.9","24","970.9","24","999.9"," 0","  9.0","24"," 13.0","999.9","  88.0"," ","  62.6"," "," 0.15","G","999.9","010010"
"94515099999","2022-10-25","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  70.5","24","  56.0","24","1006.9","24","971.9","24","999.9"," 0","  7.3","24"," 13.0","999.9","  86.0"," ","  55.2","*"," 0.00","G","999.9","000000"
"94515099999","2022-10-26","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  75.8","24","  58.7","24","1005.3","24","970.4","24","999.9"," 0","  6.3","24"," 13.0","999.9","  88.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"94515099999","2022-10-27","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  74.9","24","  55.7","24","1006.0","24","971.1","24","999.9"," 0","  8.6","24"," 17.1","999.9","  93.4"," ","  56.8","*"," 0.00","G","999.9","000000"
"94515099999","2022-10-28","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  69.2","23","  50.9","23","1008.5","23","973.5","23","999.9"," 0","  5.8","23"," 14.0","999.9","  83.3"," ","  52.7","*"," 0.00","G","999.9","000000"
"94515099999","2022-10-29","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  69.3","24","  49.4","24","1010.4","24","975.3","24","999.9"," 0","  4.9","24"," 11.1","999.9","  82.9","*","  53.4","*"," 0.00","G","999.9","000000"
"94515099999","2022-10-30","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  76.6","24","  53.6","24","1008.3","24","973.3","24","999.9"," 0","  5.8","24"," 15.9","999.9","  88.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"94515099999","2022-10-31","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  74.2","24","  64.3","24","1003.6","24","968.7","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  90.3"," ","  61.2","*"," 1.67","G","999.9","010010"
"94515099999","2022-11-01","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  61.5","24","  45.9","24","1007.3","24","972.6","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  75.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"94515099999","2022-11-02","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  57.2","24","  41.8","24","1014.3","24","979.4","24","999.9"," 0","  7.6","24"," 15.0","999.9","  70.0"," ","  44.1","*"," 0.00","G","999.9","000000"
"94515099999","2022-11-03","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  59.7","24","  44.1","24","1019.2","24","984.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  71.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"94515099999","2022-11-04","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  65.6","24","  48.4","24","1021.3","24","986.2","24","999.9"," 0","  5.6","24"," 11.1","999.9","  77.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"94515099999","2022-11-05","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  67.3","24","  51.7","24","1020.8","24","985.7","24","999.9"," 0","  7.7","24"," 13.0","999.9","  79.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"94515099999","2022-11-06","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  67.9","24","  51.3","24","1018.1","24","983.1","24","999.9"," 0","  7.6","24"," 15.0","999.9","  80.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"94515099999","2022-11-07","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  67.3","24","  53.4","24","1016.0","24","981.1","24","999.9"," 0","  7.0","24"," 15.0","999.9","  80.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"94515099999","2022-11-08","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  68.3","22","  52.7","22","1015.3","22","980.4","22","999.9"," 0","  8.4","22"," 13.0","999.9","  81.5"," ","  58.8","*"," 0.00","G","999.9","000000"
"94515099999","2022-11-09","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  70.0","24","  52.0","24","1015.9","24","981.0","24","999.9"," 0","  8.8","24"," 13.0","999.9","  82.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"94515099999","2022-11-10","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  69.5","24","  54.1","24","1014.1","24","979.3","24","999.9"," 0","  8.6","24"," 14.0","999.9","  82.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"94515099999","2022-11-11","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  72.6","24","  57.8","24","1011.1","24","976.4","24","999.9"," 0","  8.5","24"," 15.0","999.9","  82.4","*","  59.4"," "," 0.00","G","999.9","000000"
"94515099999","2022-11-12","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  74.9","24","  61.2","24","1010.2","24","975.5","24","999.9"," 0","  9.0","24"," 19.0","999.9","  88.0","*","  62.2"," "," 0.06","G","999.9","000000"
"94515099999","2022-11-13","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  80.7","24","  59.5","24","1008.0","24","973.4","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  90.5","*","  64.6"," "," 0.00","G","999.9","000000"
"94515099999","2022-11-14","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  71.3","24","  50.4","24","1008.9","24","974.2","24","999.9"," 0","  7.9","24"," 15.0","999.9","  89.8","*","  53.1","*"," 0.00","I","999.9","000000"
"94515099999","2022-11-15","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  67.9","24","  48.2","24","1009.5","24","974.8","24","999.9"," 0","  6.2","24"," 12.0","999.9","  83.5","*","  51.1"," "," 0.00","I","999.9","000000"
"94515099999","2022-11-16","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  66.5","24","  41.5","24","1011.6","24","976.8","24","999.9"," 0","  8.0","24"," 14.0","999.9","  78.8","*","  52.0"," "," 0.00","I","999.9","000000"
"94515099999","2022-11-17","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  59.0","24","  40.6","24","1012.4","24","977.6","24","999.9"," 0","  4.2","24","  8.9","999.9","  72.9","*","  43.0","*"," 0.00","A","999.9","000000"
"94515099999","2022-11-18","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  67.8","24","  44.7","24","1009.7","24","975.0","24","999.9"," 0","  4.7","24"," 16.9","999.9","  82.6","*","  41.7"," "," 0.00","I","999.9","000000"
"94515099999","2022-11-19","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  82.4","24","  64.2","24","1005.1","24","970.5","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  93.6"," ","  75.2","*"," 0.01","G","999.9","000000"
"94515099999","2022-11-20","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  76.1","24","  55.6","24","1007.0","24","972.4","24","999.9"," 0","  6.4","24"," 15.0","999.9","  95.5"," ","  61.0","*"," 0.00","G","999.9","000000"
"94515099999","2022-11-21","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  72.9","24","  40.5","24","1011.4","24","976.6","24","999.9"," 0","  9.8","24"," 15.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"94515099999","2022-11-22","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  68.3","24","  38.1","24","1015.2","24","980.3","24","999.9"," 0","  6.8","24"," 12.0","999.9","  79.7","*","  55.0"," "," 0.00","I","999.9","000000"
"94515099999","2022-11-23","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  66.3","24","  44.4","24","1016.3","24","981.3","24","999.9"," 0","  3.0","24","  6.0","999.9","  75.4","*","  54.9","*"," 0.00","G","999.9","000000"
"94515099999","2022-11-24","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  68.4","23","  44.2","23","1016.6","23","981.6","23","999.9"," 0","  3.5","23","  7.0","999.9","  81.9","*","  48.6","*"," 0.00","I","999.9","000000"
