"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95840099999","2022-12-06","-37.7","142.9333333","227.0","WESTMERE, AS","  59.2","23","  50.8","23","1006.6","23","980.3","23","999.9"," 0","  4.5","23","  8.9","999.9","  72.1","*","  49.8"," "," 0.00","C","999.9","000000"
"95840099999","2022-12-07","-37.7","142.9333333","227.0","WESTMERE, AS","  52.6","23","  45.4","23","1009.8","23","983.4","23","999.9"," 0"," 10.7","23"," 17.1","999.9","  66.9","*","  43.5","*"," 0.00","C","999.9","000000"
"95840099999","2022-12-08","-37.7","142.9333333","227.0","WESTMERE, AS","  49.0","23","  41.7","23","1017.0","23","990.5","23","999.9"," 0","  7.5","23"," 14.0","999.9","  59.9","*","  38.8","*"," 0.01","C","999.9","010000"
"95840099999","2022-12-09","-37.7","142.9333333","227.0","WESTMERE, AS","  54.6","22","  42.0","22","1016.4","22","989.9","22","999.9"," 0","  6.2","22","  9.9","999.9","  66.4","*","  39.9","*"," 0.00","C","999.9","000000"
"95840099999","2022-12-10","-37.7","142.9333333","227.0","WESTMERE, AS","  65.4","23","  50.7","23","1008.9","23","982.5","23","999.9"," 0","  5.5","23"," 12.0","999.9","  78.1","*","  55.9","*"," 0.02","C","999.9","000000"
"95840099999","2022-12-11","-37.7","142.9333333","227.0","WESTMERE, AS","  57.2","24","  53.4","24","1002.8","24","976.6","24","999.9"," 0","  7.5","24"," 13.0","999.9","  75.2"," ","  48.9","*"," 0.69","G","999.9","010000"
"95840099999","2022-12-12","-37.7","142.9333333","227.0","WESTMERE, AS","  52.9","23","  49.2","23","1007.1","23","980.8","23","999.9"," 0"," 12.2","23"," 20.0","999.9","  60.6","*","  48.6","*"," 0.00","G","999.9","010000"
"95840099999","2022-12-13","-37.7","142.9333333","227.0","WESTMERE, AS","  49.8","22","  45.7","21","1010.9","22","984.5","22","999.9"," 0"," 11.6","22"," 18.1","999.9","  55.2","*","  43.3","*"," 0.09","B","999.9","010000"
"95840099999","2022-12-14","-37.7","142.9333333","227.0","WESTMERE, AS","  51.3","23","  45.7","23","1017.6","23","991.0","23","999.9"," 0"," 10.6","23"," 17.1","999.9","  60.1","*","  43.0"," "," 0.02","C","999.9","000000"
"95840099999","2022-12-15","-37.7","142.9333333","227.0","WESTMERE, AS","  53.5","22","  47.2","22","1017.7","22","991.1","22","999.9"," 0","  9.3","22"," 15.0","999.9","  61.2","*","  44.4"," "," 0.00","C","999.9","000000"
"95840099999","2022-12-16","-37.7","142.9333333","227.0","WESTMERE, AS","  56.0","21","  47.5","21","1020.9","21","994.3","21","999.9"," 0","  7.3","21"," 12.0","999.9","  68.2","*","  44.4","*"," 0.00","G","999.9","000000"
"95840099999","2022-12-17","-37.7","142.9333333","227.0","WESTMERE, AS","  59.1","24","  49.7","24","1022.4","24","995.7","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  70.7","*","  43.7"," "," 0.00","G","999.9","000000"
"95840099999","2022-12-18","-37.7","142.9333333","227.0","WESTMERE, AS","  61.2","24","  51.1","24","1022.1","24","995.4","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  73.6","*","  48.4"," "," 0.00","G","999.9","000000"
"95840099999","2022-12-19","-37.7","142.9333333","227.0","WESTMERE, AS","  63.3","24","  49.4","24","1020.7","24","994.0","24","999.9"," 0","  8.4","24"," 17.1","999.9","  80.4","*","  46.2","*"," 0.00","G","999.9","000000"
"95840099999","2022-12-20","-37.7","142.9333333","227.0","WESTMERE, AS","  66.2","22","  52.4","22","1015.1","22","988.6","22","999.9"," 0","  6.4","21"," 14.0","999.9","  83.3","*","  45.0"," "," 0.00","G","999.9","000000"
"95840099999","2022-12-21","-37.7","142.9333333","227.0","WESTMERE, AS","  69.4","24","  54.8","24","1010.6","24","984.2","24","999.9"," 0","  5.1","24"," 11.1","999.9","  79.7","*","  59.2","*"," 0.11","G","999.9","010000"
"95840099999","2022-12-22","-37.7","142.9333333","227.0","WESTMERE, AS","  66.7","24","  58.1","24","1009.8","24","983.4","24","999.9"," 0","  5.6","24"," 13.0","999.9","  81.3","*","  57.2","*"," 0.01","G","999.9","000000"
"95840099999","2022-12-23","-37.7","142.9333333","227.0","WESTMERE, AS","  60.4","24","  56.9","24","1010.5","24","984.2","24","999.9"," 0","  3.6","24","  8.9","999.9","  67.6","*","  54.1","*"," 0.00","G","999.9","000000"
"95840099999","2022-12-24","-37.7","142.9333333","227.0","WESTMERE, AS","  63.8","23","  51.6","23","1011.3","23","984.9","23","999.9"," 0","  5.2","23"," 12.0","999.9","  78.6","*","  47.7","*"," 0.00","C","999.9","000000"
"95840099999","2022-12-25","-37.7","142.9333333","227.0","WESTMERE, AS","  72.1","24","  54.0","24","1014.3","24","987.9","24","999.9"," 0","  5.7","24"," 13.0","999.9","  91.4","*","  56.1","*"," 0.00","B","999.9","000000"
"95840099999","2022-12-26","-37.7","142.9333333","227.0","WESTMERE, AS","  77.8","24","  59.3","24","1016.9","24","990.4","24","999.9"," 0","  5.6","24"," 14.0","999.9","  93.9","*","  60.6","*"," 0.00","G","999.9","000000"
"95840099999","2022-12-27","-37.7","142.9333333","227.0","WESTMERE, AS","  85.2","24","  58.3","24","1008.8","24","982.5","24","999.9"," 0"," 11.9","24"," 17.1","999.9"," 101.1","*","  58.8","*"," 0.00","A","999.9","000000"
"95840099999","2022-12-28","-37.7","142.9333333","227.0","WESTMERE, AS","  56.7","23","  49.4","23","1015.8","23","989.2","23","999.9"," 0","  9.1","23"," 15.0","999.9","  68.5","*","  46.2","*"," 0.02","G","999.9","010000"
"95840099999","2022-12-29","-37.7","142.9333333","227.0","WESTMERE, AS","  60.4","24","  47.7","24","1016.9","24","990.4","24","999.9"," 0","  7.5","24"," 14.0","999.9","  70.3","*","  52.5","*"," 0.00","G","999.9","000000"
"95840099999","2022-12-30","-37.7","142.9333333","227.0","WESTMERE, AS","  64.0","24","  55.5","24","1013.3","24","986.8","24","999.9"," 0","  4.4","24","  9.9","999.9","  76.6","*","  51.8","*"," 0.00","G","999.9","000000"
"95840099999","2022-12-31","-37.7","142.9333333","227.0","WESTMERE, AS","  71.1","24","  59.6","24","1010.3","24","983.9","24","999.9"," 0","  5.3","24"," 15.9","999.9","  87.4","*","  51.8"," "," 0.00","G","999.9","000000"
