"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85244099999","2022-07-18","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  64.5","24","  56.8","24","1017.7"," 8","973.6"," 8","  8.0","24","  5.4","24"," 11.1","999.9","  80.6","*","  55.0"," "," 0.02","G","999.9","000000"
"85244099999","2022-07-19","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  72.1","24","  59.6","24","1017.6"," 8","974.1"," 8","  7.8","24","  7.3","24"," 15.9"," 26.0","  84.2","*","  63.5"," "," 0.00","G","999.9","000000"
"85244099999","2022-07-20","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  71.4","24","  61.0","24","1015.4"," 7","971.8"," 7","  7.5","24","  6.0","24"," 15.0","999.9","  87.8","*","  58.6"," "," 0.00","I","999.9","000000"
"85244099999","2022-07-21","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  74.4","24","  64.9","24","1009.8"," 8","966.9"," 8","  7.9","24"," 12.1","24"," 24.1"," 35.9","  88.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"85244099999","2022-07-22","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  74.6","24","  64.6","24","1009.9"," 8","967.0"," 8","  7.7","24","  7.7","24"," 14.0"," 26.0","  87.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"85244099999","2022-07-23","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  75.8","24","  65.1","24","1010.0"," 8","967.1"," 8","  7.6","24","  8.8","24"," 15.9"," 27.0","  87.8","*","  67.1"," "," 0.00","I","999.9","000000"
"85244099999","2022-07-24","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  78.0","24","  69.0","24","1009.5"," 8","966.9"," 8","  7.8","24","  9.7","24"," 20.0"," 29.9","  90.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"85244099999","2022-07-25","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  77.9","24","  69.3","24","1011.5"," 8","968.7"," 8","  7.1","24","  6.6","24"," 13.0"," 24.1","  90.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"85244099999","2022-07-26","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  78.8","24","  68.9","24","1012.5"," 8","969.9"," 8","  7.3","24","  7.1","24"," 13.0"," 22.9","  91.4","*","  69.8"," "," 0.00","G","999.9","000000"
"85244099999","2022-07-27","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  78.4","24","  67.2","24","1012.4"," 8","969.7"," 8","  7.0","24","  8.1","24"," 15.9"," 24.1","  90.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"85244099999","2022-07-28","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  78.5","24","  68.1","24","1010.2"," 8","967.5"," 8","  7.0","24"," 10.4","24"," 20.0"," 29.9","  90.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"85244099999","2022-07-29","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  68.4","24","  47.3","24","1017.6"," 8","973.8"," 8","  6.8","24"," 14.9","24"," 25.1"," 39.0","  89.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"85244099999","2022-07-30","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  65.2","24","  42.7","24","1016.4"," 8","972.4"," 8","  7.0","24","  4.4","24","  7.0","999.9","  80.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"85244099999","2022-07-31","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  73.5","24","  55.1","24","1011.2"," 8","968.1"," 8","  7.4","24"," 10.1","24"," 20.0"," 31.1","  86.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"85244099999","2022-08-01","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  76.7","23","  65.4","23","1011.3"," 7","968.5"," 7","  6.4","23","  5.9","23"," 15.0"," 25.1","  87.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"85244099999","2022-08-02","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  78.7","24","  69.1","24","1008.7"," 8","966.1"," 8","  6.6","24"," 10.5","24"," 19.0"," 29.9","  89.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"85244099999","2022-08-03","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  78.6","24","  69.2","24","1008.6"," 8","966.1"," 8","  6.2","24"," 12.6","24"," 22.0"," 32.1","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"85244099999","2022-08-04","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  76.0","23","  65.4","23","1009.7"," 7","967.0"," 7","  5.8","23","  8.9","23"," 15.0","999.9","  86.0"," ","  70.3"," "," 0.00","I","999.9","100000"
"85244099999","2022-08-05","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  71.5","24","  50.6","24","1014.4"," 8","971.1"," 8","  7.2","24"," 12.0","24"," 17.1"," 28.0","  84.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"85244099999","2022-08-06","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  69.0","24","  58.2","24","1012.0"," 7","968.5"," 7","  6.2","24","  6.1","24"," 15.0"," 26.0","  77.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"85244099999","2022-08-07","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  69.8","24","  68.3","24","1010.9"," 7","967.6"," 7","  4.8","24","  7.0","24"," 15.0"," 20.0","  76.8"," ","  66.9"," "," 0.02","A","999.9","110000"
"85244099999","2022-08-08","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  68.5","24","  65.8","24","1013.3"," 8","969.7"," 8","  5.8","24","  7.3","24"," 14.0"," 26.0","  71.6"," ","  64.4","*"," 0.06","G","999.9","010010"
"85244099999","2022-08-09","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  63.3","24","  54.2","24","1021.4"," 8","977.0"," 8","  7.6","24"," 16.3","24"," 25.1"," 39.0","  71.1"," ","  58.6"," "," 1.50","G","999.9","010010"
"85244099999","2022-08-10","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  61.1","19","  41.7","19","1024.3"," 5","979.7"," 5","  7.4","19"," 11.0","19"," 17.1"," 28.0","  73.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"85244099999","2022-08-11","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  60.1","24","  43.9","24","1018.8"," 8","974.1"," 8","  7.9","24","  5.2","24","  9.9","999.9","  78.8","*","  44.2"," "," 0.00","I","999.9","000000"
"85244099999","2022-08-12","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  67.4","24","  52.9","24","1013.7"," 8","970.0"," 8","  7.6","24"," 10.7","24"," 22.0"," 33.0","  84.2","*","  53.6"," "," 0.00","I","999.9","000000"
"85244099999","2022-08-13","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  75.4","24","  63.7","24","1011.3"," 8","968.4"," 8","  7.8","24"," 11.7","24"," 17.1"," 28.9","  87.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"85244099999","2022-08-14","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  77.5","24","  67.7","24","1010.4"," 8","967.7"," 8","  7.1","24"," 12.9","24"," 22.9"," 35.9","  89.6","*","  68.0"," "," 0.00","I","999.9","000000"
"85244099999","2022-08-15","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  80.2","24","  68.0","24","1005.9"," 8","963.6"," 8","  7.3","24"," 18.4","24"," 29.9"," 42.9","  89.6","*","  71.6"," "," 0.00","I","999.9","000000"
"85244099999","2022-08-16","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  71.1","24","  67.1","24","1008.3"," 6","965.1"," 6","  5.9","24","  6.7","24"," 14.0"," 24.1","  89.2"," ","  62.6","*"," 0.26","G","999.9","010000"
"85244099999","2022-08-17","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  72.6","24","  70.5","24","1006.1"," 6","963.2"," 6","  3.9","24"," 12.2","24"," 22.0"," 35.0","  78.8"," ","  64.4","*"," 0.68","G","999.9","110000"
"85244099999","2022-08-18","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  72.1","24","  56.3","24","1011.2"," 7","968.2"," 7","  4.8","24"," 15.7","24"," 27.0"," 45.1","  78.8"," ","  59.0"," "," 1.04","G","999.9","010010"
"85244099999","2022-08-19","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  64.0","24","  27.5","24","1025.8"," 8","981.3"," 8","  6.8","24"," 17.2","24"," 25.1"," 41.0","  77.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"85244099999","2022-08-20","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  59.4","24","  32.8","24","1023.1"," 8","978.3"," 8","  7.6","24","  9.7","24"," 15.0"," 26.0","  73.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"85244099999","2022-08-21","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  62.0","24","  33.6","24","1020.8"," 8","976.3"," 8","  8.5","24","  7.7","24"," 14.0"," 24.1","  79.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"85244099999","2022-08-22","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  69.6","24","  41.2","24","1018.6"," 8","974.9"," 8","  7.0","24","  7.3","24"," 13.0","999.9","  82.4","*","  57.6"," "," 0.00","I","999.9","000000"
"85244099999","2022-08-23","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  72.6","24","  54.4","24","1014.8"," 8","971.5"," 8","  7.3","24","  6.1","24"," 13.0","999.9","  90.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"85244099999","2022-08-24","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  76.6","24","  62.1","24","1013.4"," 7","970.6"," 7","  5.5","24","  6.3","24"," 12.0","999.9","  92.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"85244099999","2022-08-25","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  77.6","24","  61.9","24","1012.3"," 8","969.5"," 8","  6.6","24","  8.1","24"," 13.0"," 25.1","  92.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"85244099999","2022-08-26","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  76.8","24","  63.5","24","1012.3"," 8","969.4"," 8","  4.9","24","  6.4","24"," 14.0"," 24.1","  91.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"85244099999","2022-08-27","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  77.6","24","  65.4","24","1009.1"," 8","966.5"," 8","  4.1","24"," 11.8","24"," 22.9"," 35.0","  91.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"85244099999","2022-08-28","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  78.0","24","  59.0","24","1014.5"," 7","971.7"," 7","  3.5","24"," 12.5","24"," 21.0"," 34.0","  89.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"85244099999","2022-08-29","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  69.7","24","  29.8","24","1022.2"," 7","978.3"," 7","  3.9","24"," 18.7","24"," 22.9"," 38.1","  84.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"85244099999","2022-08-30","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  68.9","23","  31.8","23","1018.5"," 7","974.8"," 7","  6.6","23","  9.9","23"," 14.0","999.9","  80.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"85244099999","2022-08-31","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  71.4","24","  52.3","24","1012.7"," 7","969.5"," 7","  4.2","24","  7.6","24"," 17.1"," 27.0","  90.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"85244099999","2022-09-01","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  78.0","24","  61.0","24","1007.5"," 8","964.6"," 8","  2.8","24"," 13.6","24"," 26.0"," 39.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"85244099999","2022-09-02","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  77.1","24","  54.7","24","1012.4"," 6","969.6"," 6","  4.2","24"," 12.5","24"," 18.1"," 31.1","  81.1","*","  69.8","*"," 0.00","I","999.9","000000"
"85244099999","2022-09-03","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  72.9","24","  43.7","24","1018.8"," 8","975.2"," 8","  6.8","24"," 16.8","24"," 22.0"," 34.0","  82.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"85244099999","2022-09-04","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  72.9","24","  43.4","24","1018.8"," 8","975.4"," 8","  7.5","24"," 11.6","24"," 17.1"," 27.0","  81.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"85244099999","2022-09-05","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  73.3","24","  36.8","24","1019.0"," 8","975.6"," 8","  7.6","24"," 10.7","24"," 14.0"," 24.1","  81.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"85244099999","2022-09-06","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  72.5","24","  37.6","24","1017.6"," 7","974.1"," 7","  7.0","24","  6.0","24","  8.0","999.9","  86.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"85244099999","2022-09-07","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  74.7","24","  53.8","24","1009.9"," 8","966.9"," 8","  4.2","24"," 11.3","24"," 24.1"," 35.0","  91.4","*","  61.7"," "," 0.00","I","999.9","000000"
"85244099999","2022-09-08","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.4","24","  61.6","24","1004.8"," 8","962.6"," 8","  2.7","24"," 18.7","24"," 35.0"," 49.9","  92.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"85244099999","2022-09-09","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  78.8","24","  59.3","24","1008.2"," 7","965.7"," 7","  2.5","24"," 11.4","24"," 15.0"," 22.0","  92.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"85244099999","2022-09-10","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  73.5","24","  38.7","24","1016.9"," 6","973.6"," 6","  5.2","24"," 13.5","24"," 21.0"," 34.0","  84.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"85244099999","2022-09-11","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  73.7","24","  45.4","24","1014.2"," 8","971.0"," 8","  5.5","24","  6.4","24"," 13.0","999.9","  87.8","*","  64.0"," "," 0.00","I","999.9","000000"
"85244099999","2022-09-12","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  75.7","24","  50.8","24","1010.5"," 8","967.6"," 8","  3.9","24","  5.9","24"," 14.0"," 24.1","  90.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"85244099999","2022-09-13","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  71.3","24","  54.1","24","1011.6"," 7","968.4"," 7","  5.3","24"," 10.3","24"," 15.0"," 27.0","  90.3"," ","  62.6","*","99.99"," ","999.9","010000"
"85244099999","2022-09-14","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  61.8","24","  55.3","24","1017.5"," 7","973.2"," 7","  5.4","24"," 11.3","24"," 14.0"," 26.0","  79.5"," ","  59.0","*"," 0.34","G","999.9","010010"
"85244099999","2022-09-15","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  67.0","24","  50.8","24","1020.1"," 8","976.1"," 8","  7.8","24","  7.7","24"," 13.0"," 22.0","  76.1"," ","  59.0"," "," 0.22","G","999.9","000000"
"85244099999","2022-09-16","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  70.2","24","  53.5","24","1016.0"," 7","972.5"," 7","  7.6","24","  3.4","24","  6.0","999.9","  87.8","*","  56.3"," "," 0.00","G","999.9","000000"
"85244099999","2022-09-17","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  76.0","23","  57.7","23","1010.4"," 7","967.5"," 7","  5.9","23","  9.5","23"," 22.0"," 33.0","  91.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"85244099999","2022-09-18","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.5","24","  65.4","24","1005.6"," 8","963.4"," 8","  6.4","24"," 14.6","24"," 25.1"," 40.0","  94.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"85244099999","2022-09-19","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  84.0","24","  70.6","24","1005.3"," 7","963.4"," 7","  7.0","24"," 12.9","24"," 20.0"," 29.9","  94.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"85244099999","2022-09-20","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  76.8","24","  67.5","24","1008.3"," 8","965.6"," 8","  6.8","24","  7.1","24"," 14.0"," 21.0","  93.6"," ","  68.2"," "," 0.07","G","999.9","010010"
"85244099999","2022-09-21","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  75.6","23","  64.7","23","1007.4"," 8","964.7"," 8","  6.8","23","  8.6","23"," 15.0","999.9","  89.6","*","  67.6"," "," 0.00","G","999.9","000000"
"85244099999","2022-09-22","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  66.7","24","  58.0","24","1013.8"," 6","970.2"," 6","  6.4","24"," 18.4","24"," 24.1"," 35.0","  89.2"," ","  59.9"," "," 1.50","G","999.9","010010"
"85244099999","2022-09-23","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  69.9","24","  47.5","24","1017.7"," 8","974.0"," 8","  8.2","24"," 10.3","24"," 15.0"," 25.1","  79.9"," ","  62.6"," "," 0.21","G","999.9","000000"
"85244099999","2022-09-24","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  75.6","24","  56.3","24","1011.9"," 8","968.9"," 8","  6.6","24","  5.5","24"," 13.0","999.9","  88.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"85244099999","2022-09-25","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  78.8","24","  64.6","24","1007.6"," 8","965.1"," 8","  3.6","24","  9.8","24"," 20.0"," 31.1","  92.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"85244099999","2022-09-26","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  76.6","24","  69.8","24","1008.6"," 8","966.0"," 8","  3.5","24","  6.6","24"," 22.0"," 42.9","  92.1"," ","  69.8","*"," 0.08","A","999.9","010010"
"85244099999","2022-09-27","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  75.2","24","  70.2","24","1008.5"," 7","965.7"," 7","  4.6","24","  5.9","24"," 20.0"," 35.0","  90.1"," ","  67.5"," "," 0.26","G","999.9","010010"
"85244099999","2022-09-28","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  70.7","24","  67.7","24","1010.4"," 7","967.2"," 7","  6.3","24"," 10.6","24"," 20.0"," 29.9","  89.8"," ","  66.2"," "," 1.09","G","999.9","010010"
"85244099999","2022-09-29","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  63.7","24","  55.7","24","1017.5"," 8","973.3"," 8","  7.3","24"," 13.4","24"," 20.0"," 29.9","  73.8"," ","  59.0"," "," 0.45","G","999.9","010010"
"85244099999","2022-09-30","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  69.7","24","  55.1","24","1016.5"," 8","972.9"," 8","  7.7","24","  7.8","24"," 14.0"," 24.1","  84.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"85244099999","2022-10-01","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  76.4","24","  58.8","24","1015.5"," 8","972.5"," 8","  7.8","24","  6.8","24"," 17.5","999.9","  89.6","*","  65.8"," "," 0.00","I","999.9","000000"
"85244099999","2022-10-02","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  77.6","24","  61.9","24","1014.0"," 8","971.2"," 8","  7.1","24","  6.2","24"," 14.0","999.9","  91.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"85244099999","2022-10-03","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  80.5","24","  57.3","24","1013.4"," 8","970.8"," 8","  6.8","24","  7.4","24"," 15.0","999.9","  91.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"85244099999","2022-10-04","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.1","24","  62.5","24","1008.4"," 8","965.8"," 8","  6.4","24","  8.5","24"," 19.0"," 31.1","  92.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"85244099999","2022-10-05","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.7","24","  70.5","24","1004.6"," 7","962.4"," 7","  6.1","24"," 14.5","24"," 22.9"," 35.9","  92.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"85244099999","2022-10-06","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  77.7","23","  70.4","23","1006.2"," 8","963.7"," 8","  5.7","23"," 10.6","23"," 15.0"," 24.1","  91.6"," ","  68.0","*"," 0.24","A","999.9","010010"
"85244099999","2022-10-07","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  74.0","24","  63.6","24","1013.7"," 8","970.6"," 8","  6.2","24","  5.6","24"," 11.1","999.9","  83.7"," ","  67.1"," "," 0.16","B","999.9","010010"
"85244099999","2022-10-08","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  74.4","24","  63.8","24","1008.6"," 8","965.7"," 8","  7.5","24"," 11.7","24"," 20.0"," 32.1","  88.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"85244099999","2022-10-09","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  76.2","24","  55.7","24","1010.2"," 8","967.5"," 8","  5.4","24"," 10.2","24"," 18.1"," 29.9","  88.7"," ","  71.6","*"," 0.00","A","999.9","010000"
"85244099999","2022-10-10","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  68.9","24","  46.8","23","1014.5"," 7","971.0"," 7","  7.4","24","  9.7","24"," 15.0"," 22.9","  81.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"85244099999","2022-10-11","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  68.6","24","  51.7","24","1014.5"," 8","970.9"," 8","  6.6","24","  6.9","24"," 11.1","999.9","  74.5"," ","  64.4","*","99.99"," ","999.9","010010"
"85244099999","2022-10-12","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  65.8","24","  60.8","23","1014.4"," 8","970.6"," 8","  7.1","24","  7.6","24"," 12.0","999.9","  73.4"," ","  60.1"," "," 0.39","G","999.9","010010"
"85244099999","2022-10-13","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  71.8","22","  66.3","22","1011.6"," 8","968.4"," 8","  7.4","22","  6.0","22"," 12.0","999.9","  84.2"," ","  64.4"," "," 0.02","G","999.9","000000"
"85244099999","2022-10-14","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  74.8","22","  67.1","22","1015.6"," 6","972.5"," 6","  7.4","22","  7.1","22"," 12.0","999.9","  84.2"," ","  68.0"," "," 0.01","G","999.9","010000"
"85244099999","2022-10-15","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  76.4","24","  64.6","24","1015.4"," 8","972.3"," 8","  7.5","24","  5.4","24"," 12.0","999.9","  90.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"85244099999","2022-10-16","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  80.5","22","  63.7","22","1013.0"," 8","970.4"," 8","  7.5","22","  7.2","22"," 15.9"," 26.0","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"85244099999","2022-10-17","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.2","19","  67.8","19","1009.9"," 7","967.5"," 7","  7.8","19","  6.2","19"," 13.0","999.9","  91.9"," ","  71.6"," "," 0.00","G","999.9","010000"
"85244099999","2022-10-18","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  75.9","23","  66.6","22","1012.1"," 7","969.2"," 7","  7.5","23"," 10.4","23"," 15.9"," 26.0","  91.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"85244099999","2022-10-19","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  75.6","24","  67.1","24","1011.4"," 7","968.4"," 7","  7.3","24","  8.7","24"," 14.0"," 25.1","  88.3"," ","  66.2"," "," 0.07","G","999.9","010000"
"85244099999","2022-10-20","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.4","22","  71.5","22","1006.4"," 8","964.2"," 8","  7.9","22"," 12.7","22"," 21.0"," 33.0","  93.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"85244099999","2022-10-21","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  75.9","22","  67.2","22","1010.5"," 6","967.7"," 6","  7.2","22","  6.8","22","  9.9","999.9","  93.6"," ","  67.8"," "," 0.71","G","999.9","010010"
"85244099999","2022-10-22","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  75.3","24","  65.9","24","1011.6"," 8","968.6"," 8","  7.9","24","  3.3","24","  5.1","999.9","  86.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"85244099999","2022-10-23","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.5","24","  65.3","24","1012.6"," 8","969.9"," 8","  7.5","24","  4.7","24"," 12.0","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"85244099999","2022-10-24","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  80.3","24","  66.6","24","1010.3"," 6","967.9"," 6","  7.3","24","  3.9","24","  8.0","999.9","  95.0","*","  67.3","*"," 0.00","I","999.9","000000"
"85244099999","2022-10-25","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.8","24","  67.6","24","1008.0"," 8","965.8"," 8","  7.8","24","  6.7","24"," 14.0"," 22.0","  96.3"," ","  70.5"," "," 0.00","I","999.9","000000"
