"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94299099999","2022-08-05","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.7","23","  72.1","23","1011.8","23","010.7","23","999.9"," 0"," 10.7","23"," 14.0","999.9","  84.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"94299099999","2022-08-06","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.3","24","  72.2","24","1012.1","24","011.0","24","999.9"," 0"," 12.8","24"," 15.0","999.9","  84.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"94299099999","2022-08-07","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  78.2","24","  72.2","24","1013.4","24","012.3","24","999.9"," 0"," 16.9","24"," 19.0","999.9","  83.7"," ","  75.2","*"," 0.02","G","999.9","010000"
"94299099999","2022-08-08","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  77.2","24","  68.0","24","1014.4","24","013.3","24","999.9"," 0"," 22.2","24"," 25.1","999.9","  82.0"," ","  74.5"," "," 0.01","G","999.9","000000"
"94299099999","2022-08-09","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  75.0","24","  61.3","24","1015.7","24","014.6","24","999.9"," 0"," 20.4","24"," 22.9","999.9","  78.4"," ","  73.0","*"," 0.00","G","999.9","000000"
"94299099999","2022-08-10","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  76.7","19","  63.6","19","1016.5","19","015.4","19","999.9"," 0"," 23.1","19"," 25.1","999.9","  79.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"94299099999","2022-08-11","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  76.7","24","  66.3","24","1015.5","24","014.4","24","999.9"," 0"," 20.3","24"," 24.1","999.9","  79.9"," ","  72.1"," "," 0.02","G","999.9","010000"
"94299099999","2022-08-12","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  77.4","24","  69.7","24","1014.2","24","013.1","24","999.9"," 0"," 16.0","24"," 19.0","999.9","  82.9"," ","  72.1"," "," 0.01","G","999.9","000000"
"94299099999","2022-08-13","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  77.5","24","  71.1","24","1013.3","24","012.2","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  82.8"," ","  73.9"," "," 0.06","G","999.9","010000"
"94299099999","2022-08-14","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  77.9","24","  68.9","24","1012.5","24","011.4","24","999.9"," 0"," 17.3","24"," 21.0","999.9","  82.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"94299099999","2022-08-15","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  75.9","24","  60.8","24","1012.6","24","011.5","24","999.9"," 0"," 17.8","24"," 20.0","999.9","  81.5"," ","  72.7","*"," 0.00","G","999.9","000000"
"94299099999","2022-08-16","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  74.9","24","  55.7","24","1013.1","24","012.0","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  79.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"94299099999","2022-08-17","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  73.6","23","  57.3","23","1015.7","23","014.6","23","999.9"," 0"," 20.2","23"," 22.9","999.9","  77.9"," ","  71.4","*"," 0.00","G","999.9","000000"
"94299099999","2022-08-18","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  75.1","24","  61.1","24","1016.2","24","015.1","24","999.9"," 0"," 15.7","24"," 21.0","999.9","  78.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"94299099999","2022-08-19","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  76.3","24","  65.2","24","1016.4","24","015.3","24","999.9"," 0"," 17.0","24"," 20.0","999.9","  81.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"94299099999","2022-08-20","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  76.5","24","  65.0","24","1016.7","24","015.6","24","999.9"," 0"," 19.7","24"," 22.0","999.9","  81.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"94299099999","2022-08-21","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  76.5","24","  66.4","24","1016.1","24","015.0","24","999.9"," 0"," 24.3","24"," 28.0","999.9","  80.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"94299099999","2022-08-22","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  77.6","24","  69.2","24","1015.1","24","014.1","24","999.9"," 0"," 18.9","24"," 21.0","999.9","  82.0"," ","  74.1"," "," 0.03","G","999.9","000000"
"94299099999","2022-08-23","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  78.6","24","  71.4","24","1014.0","24","012.9","24","999.9"," 0"," 17.2","24"," 20.0","999.9","  82.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"94299099999","2022-08-24","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  76.2","24","  68.7","24","1015.1","24","014.0","24","999.9"," 0"," 24.4","24"," 27.0","999.9","  81.9"," ","  72.7","*"," 0.02","G","999.9","010000"
"94299099999","2022-08-25","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  75.9","24","  68.8","24","1015.4","24","014.3","24","999.9"," 0"," 24.4","24"," 26.0","999.9","  78.4","*","  71.4"," "," 0.03","G","999.9","000000"
"94299099999","2022-08-26","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  77.5","24","  72.4","24","1014.6","24","013.5","24","999.9"," 0"," 25.0","24"," 28.0","999.9","  81.7"," ","  73.4"," "," 0.29","G","999.9","010000"
"94299099999","2022-08-27","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  76.9","24","  74.3","24","1014.2","24","013.1","24","999.9"," 0"," 24.3","24"," 33.0","999.9","  78.8"," ","  73.9"," "," 1.06","G","999.9","010000"
"94299099999","2022-08-28","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  78.1","24","  74.0","24","1014.9","24","013.8","24","999.9"," 0"," 26.3","24"," 28.0","999.9","  80.2"," ","  72.9"," "," 0.11","G","999.9","010000"
"94299099999","2022-08-29","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.2","23","  73.1","23","1013.8","23","012.7","23","999.9"," 0"," 22.6","23"," 27.0","999.9","  82.4"," ","  75.2"," "," 0.02","G","999.9","000000"
"94299099999","2022-08-30","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  78.6","24","  71.9","24","1013.4","24","012.3","24","999.9"," 0"," 23.9","24"," 27.0","999.9","  82.8"," ","  75.6"," "," 0.01","G","999.9","000000"
"94299099999","2022-08-31","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  78.3","24","  72.9","24","1013.2","24","012.1","24","999.9"," 0"," 22.2","24"," 24.1","999.9","  81.3"," ","  76.1"," "," 0.27","G","999.9","010000"
"94299099999","2022-09-01","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  78.6","23","  75.0","23","1013.7","23","012.6","23","999.9"," 0"," 19.1","23"," 24.1","999.9","  80.2"," ","  75.6"," "," 0.05","G","999.9","010000"
"94299099999","2022-09-02","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  78.4","24","  75.2","24","1012.0","24","010.9","24","999.9"," 0"," 17.5","24"," 25.1","999.9","  82.9"," ","  75.6","*"," 0.38","G","999.9","010000"
"94299099999","2022-09-03","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  77.2","24","  74.0","24","1010.9","24","009.8","24","999.9"," 0"," 16.9","24"," 26.0","999.9","  84.2"," ","  72.1","*"," 0.41","G","999.9","010000"
"94299099999","2022-09-04","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  75.2","24","  67.6","24","1013.2","24","012.1","24","999.9"," 0"," 19.4","24"," 22.0","999.9","  79.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"94299099999","2022-09-05","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  76.9","24","  69.6","24","1013.9","24","012.8","24","999.9"," 0"," 19.4","24"," 22.0","999.9","  81.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"94299099999","2022-09-06","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  77.3","24","  69.1","24","1014.9","24","013.8","24","999.9"," 0"," 21.1","24"," 25.1","999.9","  83.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"94299099999","2022-09-07","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  78.0","24","  68.3","24","1015.5","24","014.4","24","999.9"," 0"," 19.3","24"," 22.0","999.9","  81.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"94299099999","2022-09-08","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.1","24","  71.5","24","1015.4","24","014.3","24","999.9"," 0"," 16.4","24"," 18.1","999.9","  83.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"94299099999","2022-09-09","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.5","24","  74.2","24","1014.8","24","013.7","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  83.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"94299099999","2022-09-10","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.0","24","  74.1","24","1013.9","24","012.8","24","999.9"," 0"," 16.2","24"," 19.0","999.9","  84.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"94299099999","2022-09-11","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.5","24","  74.3","24","1013.9","24","012.8","24","999.9"," 0"," 16.6","24"," 18.1","999.9","  84.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"94299099999","2022-09-12","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.3","24","  74.5","24","1015.5","24","014.4","24","999.9"," 0"," 18.6","24"," 22.9","999.9","  84.4"," ","  75.9","*"," 0.02","G","999.9","010000"
"94299099999","2022-09-13","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  78.9","24","  72.0","24","1017.5","24","016.4","24","999.9"," 0"," 22.9","24"," 26.0","999.9","  83.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"94299099999","2022-09-14","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  78.5","23","  68.5","23","1017.0","23","015.9","23","999.9"," 0"," 19.8","23"," 22.9","999.9","  82.8"," ","  76.3","*"," 0.00","G","999.9","000000"
"94299099999","2022-09-15","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  78.9","24","  70.0","24","1014.0","24","013.0","24","999.9"," 0"," 12.7","24"," 15.0","999.9","  83.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"94299099999","2022-09-16","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.0","24","  74.0","24","1012.6","24","011.5","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  83.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"94299099999","2022-09-17","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  81.0","23","  76.6","23","1013.7","23","012.6","23","999.9"," 0"," 13.7","23"," 20.0","999.9","  84.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"94299099999","2022-09-18","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.6","24","  74.6","24","1014.9","24","013.8","24","999.9"," 0"," 15.6","24"," 17.1","999.9","  85.1"," ","  78.1","*"," 0.00","G","999.9","000000"
"94299099999","2022-09-19","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.5","24","  73.9","24","1015.3","24","014.2","24","999.9"," 0"," 15.4","24"," 17.1","999.9","  85.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"94299099999","2022-09-20","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.7","24","  74.5","24","1014.1","24","013.0","24","999.9"," 0"," 16.2","24"," 18.1","999.9","  84.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"94299099999","2022-09-21","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.5","24","  72.7","24","1013.7","24","012.6","24","999.9"," 0"," 16.4","24"," 18.1","999.9","  85.3"," ","  77.9","*"," 0.00","G","999.9","000000"
"94299099999","2022-09-22","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.1","24","  71.0","24","1011.7","24","010.6","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  84.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"94299099999","2022-09-23","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.0","24","  70.1","24","1011.6","24","010.5","24","999.9"," 0","  9.1","24"," 13.0","999.9","  85.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"94299099999","2022-09-24","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.5","24","  70.7","24","1012.2","24","011.1","24","999.9"," 0"," 14.0","24"," 17.1","999.9","  85.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"94299099999","2022-09-25","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.7","24","  69.1","24","1012.7","24","011.6","24","999.9"," 0"," 17.5","24"," 19.0","999.9","  84.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"94299099999","2022-09-26","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.7","24","  69.2","24","1012.1","24","011.0","24","999.9"," 0"," 16.8","24"," 18.1","999.9","  85.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"94299099999","2022-09-27","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.5","24","  70.2","24","1011.9","24","010.8","24","999.9"," 0"," 14.2","24"," 17.1","999.9","  84.7"," ","  78.1","*"," 0.00","G","999.9","000000"
"94299099999","2022-09-28","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.8","23","  71.0","23","1012.2","23","011.1","23","999.9"," 0"," 13.2","23"," 15.0","999.9","  85.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"94299099999","2022-09-29","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.2","24","  70.9","24","1014.0","24","012.9","24","999.9"," 0"," 19.0","24"," 22.9","999.9","  83.8"," ","  77.5","*"," 0.00","G","999.9","000000"
"94299099999","2022-09-30","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.2","24","  67.0","24","1013.4","24","012.3","24","999.9"," 0"," 15.2","24"," 18.1","999.9","  83.7"," ","  76.6","*"," 0.00","G","999.9","000000"
"94299099999","2022-10-01","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.5","24","  64.9","24","1012.1","24","011.0","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  84.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"94299099999","2022-10-02","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.3","24","  67.0","24","1011.7","24","010.6","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  85.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"94299099999","2022-10-03","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.4","24","  68.6","24","1013.1","24","012.0","24","999.9"," 0"," 21.1","24"," 24.1","999.9","  84.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"94299099999","2022-10-04","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.0","24","  69.8","24","1014.2","24","013.1","24","999.9"," 0"," 19.8","24"," 22.9","999.9","  84.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"94299099999","2022-10-05","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.1","20","  71.9","20","1014.4","13","013.3","13","999.9"," 0"," 20.0","20"," 22.9","999.9","  84.2","*","  78.3","*"," 0.01","G","999.9","000000"
"94299099999","2022-10-06","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  81.1","24","  72.0","24","1013.1","24","012.0","24","999.9"," 0"," 20.4","24"," 24.1","999.9","  85.5"," ","  79.5","*"," 0.00","G","999.9","000000"
"94299099999","2022-10-07","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  81.2","24","  72.9","24","1012.9","24","011.8","24","999.9"," 0"," 20.0","24"," 22.9","999.9","  85.8"," ","  79.0"," "," 0.00","G","999.9","000000"
"94299099999","2022-10-08","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  81.5","24","  73.1","24","1013.2","24","012.1","24","999.9"," 0"," 16.2","24"," 21.0","999.9","  86.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"94299099999","2022-10-09","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.9","24","  74.2","24","1012.6","24","011.5","24","999.9"," 0"," 16.7","24"," 22.9","999.9","  87.8"," ","  74.1","*"," 2.76","G","999.9","010000"
"94299099999","2022-10-10","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.6","23","  73.2","23","1011.8","23","010.7","23","999.9"," 0"," 14.3","23"," 19.0","999.9","  83.7","*","  73.0"," "," 0.04","G","999.9","010000"
"94299099999","2022-10-11","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.1","24","  73.1","24","1011.1","24","010.0","24","999.9"," 0"," 17.0","24"," 22.9","999.9","  85.3"," ","  76.3","*"," 0.28","G","999.9","010000"
"94299099999","2022-10-12","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.8","24","  70.0","24","1012.0","24","010.9","24","999.9"," 0"," 20.8","24"," 22.9","999.9","  83.7"," ","  74.5"," "," 0.03","G","999.9","000000"
"94299099999","2022-10-13","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.8","22","  69.0","22","1011.7","22","010.6","22","999.9"," 0"," 16.3","22"," 19.0","999.9","  84.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"94299099999","2022-10-14","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.9","22","  70.9","22","1011.9","22","010.8","22","999.9"," 0"," 15.6","22"," 20.0","999.9","  86.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"94299099999","2022-10-15","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.5","24","  69.7","24","1013.3","24","012.2","24","999.9"," 0"," 17.8","24"," 19.0","999.9","  85.6"," ","  78.1","*"," 0.00","G","999.9","000000"
"94299099999","2022-10-16","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.2","22","  69.2","22","1013.5","22","012.4","22","999.9"," 0"," 15.6","22"," 17.1","999.9","  85.6"," ","  77.9"," "," 0.00","C","999.9","000000"
"94299099999","2022-10-17","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.1","18","  71.9","18","1012.4","18","011.4","18","999.9"," 0"," 15.6","18"," 19.0","999.9","  86.2"," ","  79.0","*"," 0.00","C","999.9","000000"
"94299099999","2022-10-18","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.7","23","  75.0","23","1012.6","23","011.5","23","999.9"," 0"," 17.0","23"," 20.0","999.9","  85.5"," ","  77.5","*"," 0.39","G","999.9","010000"
"94299099999","2022-10-19","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  81.9","24","  78.0","24","1012.2","24","011.1","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  84.7"," ","  75.2"," "," 0.06","G","999.9","010000"
"94299099999","2022-10-20","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.1","22","  76.5","22","1011.3","22","010.2","22","999.9"," 0","  7.5","22"," 13.0","999.9","  86.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"94299099999","2022-10-21","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.2","22","  74.3","22","1009.3","22","008.2","22","999.9"," 0","  9.1","22"," 24.1","999.9","  83.3","*","  78.1","*"," 0.06","G","999.9","010000"
"94299099999","2022-10-22","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.9","24","  72.5","24","1008.7","24","007.6","24","999.9"," 0","  7.5","24"," 11.1","999.9","  86.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"94299099999","2022-10-23","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  81.5","24","  73.2","24","1009.1","24","008.0","24","999.9"," 0","  8.5","24"," 13.0","999.9","  86.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"94299099999","2022-10-24","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  81.9","24","  73.5","24","1010.1","24","009.0","24","999.9"," 0","  9.0","24"," 15.0","999.9","  86.4"," ","  78.6"," "," 0.01","G","999.9","000000"
"94299099999","2022-10-25","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.1","24","  73.2","24","1009.8","24","008.7","24","999.9"," 0","  8.3","24"," 13.0","999.9","  87.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"94299099999","2022-10-26","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  81.9","24","  74.1","24","1008.8","24","007.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  88.0"," ","  77.9","*"," 0.00","G","999.9","000000"
"94299099999","2022-10-27","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.2","24","  75.0","24","1008.6","24","007.5","24","999.9"," 0","  7.4","24"," 12.0","999.9","  86.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"94299099999","2022-10-28","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.7","24","  75.4","24","1008.7","24","007.6","24","999.9"," 0","  7.3","24"," 12.0","999.9","  87.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"94299099999","2022-10-29","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.1","24","  74.5","24","1009.1","24","008.0","24","999.9"," 0","  5.8","24","  9.9","999.9","  88.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"94299099999","2022-10-30","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.4","24","  75.4","24","1010.0","24","008.9","24","999.9"," 0","  6.6","24"," 11.1","999.9","  87.8"," ","  80.1"," "," 0.00","G","999.9","000000"
"94299099999","2022-10-31","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.6","24","  75.0","24","1008.7","24","007.6","24","999.9"," 0","  8.9","24"," 14.0","999.9","  87.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"94299099999","2022-11-01","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.3","24","  76.4","24","1008.9","24","007.8","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  88.7"," ","  81.3"," "," 0.00","H","999.9","011000"
"94299099999","2022-11-02","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.3","24","  75.9","24","1010.5","24","009.4","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  89.8"," ","  80.1","*"," 0.00","G","999.9","010010"
"94299099999","2022-11-03","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.2","24","  74.0","24","1013.1","24","012.0","24","999.9"," 0"," 19.0","24"," 25.1","999.9","  88.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"94299099999","2022-11-04","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.8","24","  70.2","24","1014.9","24","013.8","24","999.9"," 0"," 23.2","24"," 26.0","999.9","  85.5"," ","  79.0","*"," 0.00","G","999.9","000000"
"94299099999","2022-11-05","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.9","24","  72.0","24","1014.2","24","013.1","24","999.9"," 0"," 21.5","24"," 22.9","999.9","  84.6"," ","  78.8"," "," 0.01","G","999.9","000000"
"94299099999","2022-11-06","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  81.2","24","  74.4","24","1012.1","24","011.0","24","999.9"," 0"," 18.7","24"," 21.0","999.9","  85.5"," ","  78.8"," "," 0.01","G","999.9","000000"
"94299099999","2022-11-07","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  81.8","24","  75.0","24","1010.9","24","009.8","24","999.9"," 0"," 18.6","24"," 22.0","999.9","  87.4"," ","  78.8"," "," 0.01","G","999.9","010000"
"94299099999","2022-11-08","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.4","22","  70.9","22","1011.5","22","010.4","22","999.9"," 0"," 19.8","22"," 22.0","999.9","  86.2"," ","  78.4","*"," 0.05","G","999.9","000000"
"94299099999","2022-11-09","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.6","24","  68.6","24","1011.9","24","010.8","24","999.9"," 0"," 19.7","24"," 22.0","999.9","  85.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"94299099999","2022-11-10","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.0","24","  67.5","24","1011.6","24","010.5","24","999.9"," 0"," 19.0","24"," 24.1","999.9","  84.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"94299099999","2022-11-11","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.4","24","  68.6","24","1011.4","24","010.3","24","999.9"," 0"," 15.5","24"," 18.1","999.9","  85.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"94299099999","2022-11-12","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.8","24","  71.8","24","1011.1","24","010.0","24","999.9"," 0"," 15.7","24"," 19.0","999.9","  87.1"," ","  77.4"," "," 0.06","G","999.9","110000"
"94299099999","2022-11-13","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  81.7","24","  71.2","24","1010.9","24","009.8","24","999.9"," 0"," 13.1","24"," 15.9","999.9","  88.2"," ","  77.7"," "," 0.02","G","999.9","100000"
"94299099999","2022-11-14","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.9","24","  69.5","24","1009.5","24","008.4","24","999.9"," 0","  9.1","24"," 12.0","999.9","  86.4"," ","  77.5","*"," 0.00","G","999.9","000000"
"94299099999","2022-11-15","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  81.9","24","  73.3","24","1008.3","24","007.2","24","999.9"," 0","  7.5","24","  9.9","999.9","  87.3"," ","  77.4"," "," 0.02","G","999.9","010000"
"94299099999","2022-11-16","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.2","24","  74.2","24","1008.2","24","007.1","24","999.9"," 0","  5.3","24"," 11.1","999.9","  88.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"94299099999","2022-11-17","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.7","24","  73.6","24","1008.8","24","007.7","24","999.9"," 0","  8.9","24"," 14.0","999.9","  88.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"94299099999","2022-11-18","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.6","24","  76.4","24","1009.6","24","008.5","24","999.9"," 0"," 12.3","24"," 15.0","999.9","  89.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"94299099999","2022-11-19","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.7","24","  76.5","24","1009.4","24","008.3","24","999.9"," 0"," 14.1","24"," 17.1","999.9","  89.4"," ","  80.4"," "," 0.00","G","999.9","000000"
"94299099999","2022-11-20","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.4","24","  75.5","24","1009.7","24","008.6","24","999.9"," 0","  9.8","24"," 12.0","999.9","  88.7"," ","  80.1","*"," 0.00","G","999.9","000000"
"94299099999","2022-11-21","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.5","24","  72.9","24","1010.4","24","009.3","24","999.9"," 0","  7.5","24"," 11.1","999.9","  88.9"," ","  78.1","*"," 0.00","G","999.9","000000"
