"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728899999","2022-08-06","41.58","-71.4","10.0","QUONSET POINT, RI US","  78.4","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  9.6","23"," 15.9","999.9","  84.4","*","  74.8","*"," 0.00","I","999.9","000000"
"99728899999","2022-08-07","41.58","-71.4","10.0","QUONSET POINT, RI US","  79.8","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 13.9","23"," 20.0","999.9","  85.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99728899999","2022-08-08","41.58","-71.4","10.0","QUONSET POINT, RI US","  79.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 14.5","23"," 20.0","999.9","  85.5","*","  76.6","*"," 0.00","I","999.9","000000"
"99728899999","2022-08-09","41.58","-71.4","10.0","QUONSET POINT, RI US","  80.6","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 13.9","23"," 19.0","999.9","  86.9","*","  77.4","*"," 0.00","I","999.9","000000"
"99728899999","2022-08-10","41.58","-71.4","10.0","QUONSET POINT, RI US","  73.1","20","9999.9"," 0","1015.9","20","999.9"," 0","999.9"," 0","  9.6","20"," 15.9","999.9","  78.4","*","  68.4","*"," 0.00","I","999.9","000000"
"99728899999","2022-08-11","41.58","-71.4","10.0","QUONSET POINT, RI US","  72.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  8.0","23"," 12.0","999.9","  73.6","*","  72.0","*"," 0.00","I","999.9","000000"
"99728899999","2022-08-12","41.58","-71.4","10.0","QUONSET POINT, RI US","  73.0","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  8.3","23"," 14.0","999.9","  78.1","*","  70.5","*"," 0.00","I","999.9","000000"
"99728899999","2022-08-13","41.58","-71.4","10.0","QUONSET POINT, RI US","  70.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  74.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99728899999","2022-08-14","41.58","-71.4","10.0","QUONSET POINT, RI US","  69.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.8","23"," 15.9","999.9","  75.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99728899999","2022-08-15","41.58","-71.4","10.0","QUONSET POINT, RI US","  71.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.8","23"," 13.0","999.9","  76.5","*","  66.7","*"," 0.00","I","999.9","000000"
"99728899999","2022-08-16","41.58","-71.4","10.0","QUONSET POINT, RI US","  70.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 10.7","23"," 18.1","999.9","  75.7","*","  63.9","*"," 0.00","I","999.9","000000"
"99728899999","2022-08-17","41.58","-71.4","10.0","QUONSET POINT, RI US","  69.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  9.4","23"," 18.1","999.9","  76.3","*","  64.2","*"," 0.00","I","999.9","000000"
"99728899999","2022-08-18","41.58","-71.4","10.0","QUONSET POINT, RI US","  71.5","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  9.7","23"," 17.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99728899999","2022-08-19","41.58","-71.4","10.0","QUONSET POINT, RI US","  75.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  8.6","23"," 17.1","999.9","  84.4","*","  67.8","*"," 0.00","I","999.9","000000"
"99728899999","2022-08-20","41.58","-71.4","10.0","QUONSET POINT, RI US","  74.5","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  7.5","23"," 15.9","999.9","  78.1","*","  70.9","*"," 0.00","I","999.9","000000"
"99728899999","2022-08-21","41.58","-71.4","10.0","QUONSET POINT, RI US","  72.6","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  76.5","*","  68.9","*"," 0.00","I","999.9","000000"
"99728899999","2022-08-22","41.58","-71.4","10.0","QUONSET POINT, RI US","  72.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  74.3","*","  69.6","*"," 0.00","I","999.9","000000"
"99728899999","2022-08-23","41.58","-71.4","10.0","QUONSET POINT, RI US","  73.0","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  6.6","23"," 15.0","999.9","  78.1","*","  70.7","*"," 0.00","I","999.9","000000"
"99728899999","2022-08-24","41.58","-71.4","10.0","QUONSET POINT, RI US","  75.6","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  83.8","*","  68.7","*"," 0.00","I","999.9","000000"
"99728899999","2022-08-25","41.58","-71.4","10.0","QUONSET POINT, RI US","  76.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  7.0","23"," 14.0","999.9","  81.3","*","  71.2","*"," 0.00","I","999.9","000000"
"99728899999","2022-08-26","41.58","-71.4","10.0","QUONSET POINT, RI US","  75.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  9.7","23"," 18.1","999.9","  80.1","*","  71.8","*"," 0.00","I","999.9","000000"
"99728899999","2022-08-27","41.58","-71.4","10.0","QUONSET POINT, RI US","  74.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  79.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99728899999","2022-08-28","41.58","-71.4","10.0","QUONSET POINT, RI US","  71.6","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  7.7","23"," 14.0","999.9","  76.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99728899999","2022-08-29","41.58","-71.4","10.0","QUONSET POINT, RI US","  71.6","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  8.3","22"," 18.1","999.9","  77.0","*","  66.6","*"," 0.00","I","999.9","000000"
"99728899999","2022-08-30","41.58","-71.4","10.0","QUONSET POINT, RI US","  75.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 10.9","23"," 15.0","999.9","  79.3","*","  73.6","*"," 0.00","I","999.9","000000"
"99728899999","2022-08-31","41.58","-71.4","10.0","QUONSET POINT, RI US","  76.9","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  8.7","23"," 15.0","999.9","  82.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99728899999","2022-09-01","41.58","-71.4","10.0","QUONSET POINT, RI US","  72.7","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  7.9","23"," 12.0","999.9","  79.2","*","  66.4","*"," 0.00","I","999.9","000000"
"99728899999","2022-09-02","41.58","-71.4","10.0","QUONSET POINT, RI US","  66.7","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  7.8","23"," 15.0","999.9","  72.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99728899999","2022-09-03","41.58","-71.4","10.0","QUONSET POINT, RI US","  67.5","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  5.9","23"," 13.0","999.9","  72.3","*","  60.6","*"," 0.00","I","999.9","000000"
"99728899999","2022-09-04","41.58","-71.4","10.0","QUONSET POINT, RI US","  69.8","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  8.0","23"," 15.9","999.9","  75.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99728899999","2022-09-05","41.58","-71.4","10.0","QUONSET POINT, RI US","  72.4","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  8.7","23"," 13.0","999.9","  74.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99728899999","2022-09-06","41.58","-71.4","10.0","QUONSET POINT, RI US","  66.0","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 10.2","23"," 15.0","999.9","  67.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99728899999","2022-09-07","41.58","-71.4","10.0","QUONSET POINT, RI US","  66.6","22","9999.9"," 0","1017.1","22","999.9"," 0","999.9"," 0"," 14.5","21"," 19.0","999.9","  68.5","*","  64.8","*"," 0.00","I","999.9","000000"
"99728899999","2022-09-08","41.58","-71.4","10.0","QUONSET POINT, RI US","  66.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 11.1","23"," 15.0","999.9","  72.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99728899999","2022-09-09","41.58","-71.4","10.0","QUONSET POINT, RI US","  66.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  8.7","23"," 15.0","999.9","  75.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99728899999","2022-09-10","41.58","-71.4","10.0","QUONSET POINT, RI US","  70.9","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  80.2","*","  64.0","*"," 0.00","I","999.9","000000"
"99728899999","2022-09-11","41.58","-71.4","10.0","QUONSET POINT, RI US","  72.6","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  76.5","*","  69.1","*"," 0.00","I","999.9","000000"
"99728899999","2022-09-12","41.58","-71.4","10.0","QUONSET POINT, RI US","  68.1","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  72.3","*","  65.1","*"," 0.00","I","999.9","000000"
"99728899999","2022-09-13","41.58","-71.4","10.0","QUONSET POINT, RI US","  70.3","23","9999.9"," 0","1009.0","23","999.9"," 0","999.9"," 0","  5.2","22","  9.9","999.9","  72.7","*","  69.3","*"," 0.00","I","999.9","000000"
"99728899999","2022-09-14","41.58","-71.4","10.0","QUONSET POINT, RI US","  70.8","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  77.7","*","  61.9","*"," 0.00","I","999.9","000000"
"99728899999","2022-09-15","41.58","-71.4","10.0","QUONSET POINT, RI US","  66.7","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  7.8","22"," 13.0","999.9","  70.3","*","  62.2","*"," 0.00","I","999.9","000000"
"99728899999","2022-09-16","41.58","-71.4","10.0","QUONSET POINT, RI US","  61.9","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  71.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99728899999","2022-09-17","41.58","-71.4","10.0","QUONSET POINT, RI US","  61.7","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  6.7","23"," 14.0","999.9","  67.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99728899999","2022-09-18","41.58","-71.4","10.0","QUONSET POINT, RI US","  69.0","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 11.3","23"," 20.0","999.9","  76.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99728899999","2022-09-19","41.58","-71.4","10.0","QUONSET POINT, RI US","  69.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  7.6","23"," 14.0","999.9","  72.3","*","  64.9","*"," 0.00","I","999.9","000000"
"99728899999","2022-09-20","41.58","-71.4","10.0","QUONSET POINT, RI US","  67.3","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  73.0","*","  63.7","*"," 0.00","I","999.9","000000"
"99728899999","2022-09-21","41.58","-71.4","10.0","QUONSET POINT, RI US","  62.8","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  66.7","*","  59.9","*"," 0.00","I","999.9","000000"
"99728899999","2022-09-22","41.58","-71.4","10.0","QUONSET POINT, RI US","  67.1","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0"," 12.4","24"," 20.0","999.9","  72.5","*","  58.6","*"," 0.00","I","999.9","000000"
"99728899999","2022-09-23","41.58","-71.4","10.0","QUONSET POINT, RI US","  56.4","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  60.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99728899999","2022-09-24","41.58","-71.4","10.0","QUONSET POINT, RI US","  55.6","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  9.1","23"," 14.0","999.9","  67.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99728899999","2022-09-25","41.58","-71.4","10.0","QUONSET POINT, RI US","  60.9","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  8.3","23"," 19.0","999.9","  68.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99728899999","2022-09-26","41.58","-71.4","10.0","QUONSET POINT, RI US","  65.8","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0"," 11.8","22"," 18.1","999.9","  69.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99728899999","2022-09-27","41.58","-71.4","10.0","QUONSET POINT, RI US","  65.8","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  8.5","23"," 18.1","999.9","  69.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99728899999","2022-09-28","41.58","-71.4","10.0","QUONSET POINT, RI US","  61.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.5","23","  8.9","999.9","  69.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99728899999","2022-09-29","41.58","-71.4","10.0","QUONSET POINT, RI US","  60.1","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  64.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99728899999","2022-09-30","41.58","-71.4","10.0","QUONSET POINT, RI US","  56.4","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  8.8","23"," 14.0","999.9","  61.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99728899999","2022-10-01","41.58","-71.4","10.0","QUONSET POINT, RI US","  56.0","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 12.9","23"," 19.0","999.9","  57.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99728899999","2022-10-02","41.58","-71.4","10.0","QUONSET POINT, RI US","  56.8","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 22.5","24"," 29.9","999.9","  59.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99728899999","2022-10-03","41.58","-71.4","10.0","QUONSET POINT, RI US","  53.9","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0"," 22.6","24"," 26.0","999.9","  54.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99728899999","2022-10-04","41.58","-71.4","10.0","QUONSET POINT, RI US","  55.1","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 21.3","24"," 25.1","999.9","  57.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99728899999","2022-10-05","41.58","-71.4","10.0","QUONSET POINT, RI US","  57.5","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 17.6","24"," 21.0","999.9","  59.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99728899999","2022-10-06","41.58","-71.4","10.0","QUONSET POINT, RI US","  61.9","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  68.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99728899999","2022-10-07","41.58","-71.4","10.0","QUONSET POINT, RI US","  63.2","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  71.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99728899999","2022-10-08","41.58","-71.4","10.0","QUONSET POINT, RI US","  56.2","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  65.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99728899999","2022-10-09","41.58","-71.4","10.0","QUONSET POINT, RI US","  51.2","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  60.1","*","  43.3","*"," 0.00","I","999.9","000000"
"99728899999","2022-10-10","41.58","-71.4","10.0","QUONSET POINT, RI US","  55.5","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 18.1","999.9","  63.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99728899999","2022-10-11","41.58","-71.4","10.0","QUONSET POINT, RI US","  56.3","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  66.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99728899999","2022-10-12","41.58","-71.4","10.0","QUONSET POINT, RI US","  60.9","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  68.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99728899999","2022-10-13","41.58","-71.4","10.0","QUONSET POINT, RI US","  60.9"," 5","9999.9"," 0","1020.9"," 5","999.9"," 0","999.9"," 0","  6.8"," 4"," 22.9","999.9","  61.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99728899999","2022-10-16","41.58","-71.4","10.0","QUONSET POINT, RI US","  59.0"," 5","9999.9"," 0","1014.6"," 5","999.9"," 0","999.9"," 0","  6.3"," 4"," 13.0","999.9","  64.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99728899999","2022-10-18","41.58","-71.4","10.0","QUONSET POINT, RI US","  60.8"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","999.9"," 0"," 10.0"," 4"," 17.1","999.9","  62.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99728899999","2022-10-20","41.58","-71.4","10.0","QUONSET POINT, RI US","  48.4"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","999.9"," 0"," 10.0"," 4"," 22.9","999.9","  54.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99728899999","2022-10-21","41.58","-71.4","10.0","QUONSET POINT, RI US","  52.3"," 7","9999.9"," 0","1018.9"," 7","999.9"," 0","999.9"," 0","  5.9"," 7"," 15.0","999.9","  60.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99728899999","2022-10-22","41.58","-71.4","10.0","QUONSET POINT, RI US","  54.9"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  61.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99728899999","2022-10-23","41.58","-71.4","10.0","QUONSET POINT, RI US","  53.2"," 7","9999.9"," 0","1026.6"," 7","999.9"," 0","999.9"," 0","  5.5"," 7"," 18.1","999.9","  57.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99728899999","2022-10-25","41.58","-71.4","10.0","QUONSET POINT, RI US","  60.7","14","9999.9"," 0","1021.3","14","999.9"," 0","999.9"," 0","  6.6","14","  8.9","999.9","  67.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99728899999","2022-10-26","41.58","-71.4","10.0","QUONSET POINT, RI US","  65.8","15","9999.9"," 0","1010.5","15","999.9"," 0","999.9"," 0","  4.4","15","  8.9","999.9","  69.3","*","  64.6","*"," 0.00","I","999.9","000000"
"99728899999","2022-10-27","41.58","-71.4","10.0","QUONSET POINT, RI US","  63.9","19","9999.9"," 0","1013.4","17","999.9"," 0","999.9"," 0","  9.0","19"," 14.0","999.9","  68.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99728899999","2022-10-28","41.58","-71.4","10.0","QUONSET POINT, RI US","  49.7","20","9999.9"," 0","1031.9","20","999.9"," 0","999.9"," 0"," 13.1","20"," 17.1","999.9","  53.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99728899999","2022-10-29","41.58","-71.4","10.0","QUONSET POINT, RI US","  50.3","20","9999.9"," 0","1031.7","20","999.9"," 0","999.9"," 0","  8.9","20"," 13.0","999.9","  59.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99728899999","2022-10-30","41.58","-71.4","10.0","QUONSET POINT, RI US","  49.0","22","9999.9"," 0","1025.1","22","999.9"," 0","999.9"," 0","  3.1","22","  8.0","999.9","  59.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99728899999","2022-10-31","41.58","-71.4","10.0","QUONSET POINT, RI US","  53.9","20","9999.9"," 0","1018.5","20","999.9"," 0","999.9"," 0","  4.7","20"," 11.1","999.9","  59.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99728899999","2022-11-01","41.58","-71.4","10.0","QUONSET POINT, RI US","  59.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  63.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99728899999","2022-11-02","41.58","-71.4","10.0","QUONSET POINT, RI US","  60.5","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  65.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99728899999","2022-11-03","41.58","-71.4","10.0","QUONSET POINT, RI US","  52.7","23","9999.9"," 0","1028.8","23","999.9"," 0","999.9"," 0","  5.2","22"," 14.0","999.9","  59.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99728899999","2022-11-04","41.58","-71.4","10.0","QUONSET POINT, RI US","  56.6","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 17.1","999.9","  67.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99728899999","2022-11-05","41.58","-71.4","10.0","QUONSET POINT, RI US","  63.2","23","9999.9"," 0","1025.3","23","999.9"," 0","999.9"," 0","  8.2","23"," 17.1","999.9","  70.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99728899999","2022-11-06","41.58","-71.4","10.0","QUONSET POINT, RI US","  66.6","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0"," 14.5","24"," 20.0","999.9","  70.3","*","  63.5","*"," 0.00","I","999.9","000000"
"99728899999","2022-11-07","41.58","-71.4","10.0","QUONSET POINT, RI US","  68.5","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  77.5","*","  64.2","*"," 0.00","I","999.9","000000"
"99728899999","2022-11-08","41.58","-71.4","10.0","QUONSET POINT, RI US","  54.0","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  68.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99728899999","2022-11-09","41.58","-71.4","10.0","QUONSET POINT, RI US","  44.7","23","9999.9"," 0","1036.6","23","999.9"," 0","999.9"," 0","  7.4","23"," 13.0","999.9","  50.7","*","  38.1","*"," 0.00","I","999.9","000000"
"99728899999","2022-11-10","41.58","-71.4","10.0","QUONSET POINT, RI US","  52.5","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  63.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99728899999","2022-11-11","41.58","-71.4","10.0","QUONSET POINT, RI US","  59.7","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 20.0","999.9","  64.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99728899999","2022-11-12","41.58","-71.4","10.0","QUONSET POINT, RI US","  67.4","24","9999.9"," 0","1002.2","24","999.9"," 0","999.9"," 0"," 17.5","24"," 28.0","999.9","  72.7","*","  63.9","*"," 0.00","I","999.9","000000"
"99728899999","2022-11-13","41.58","-71.4","10.0","QUONSET POINT, RI US","  54.1","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  61.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99728899999","2022-11-14","41.58","-71.4","10.0","QUONSET POINT, RI US","  41.8","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  47.1","*","  36.9","*"," 0.00","I","999.9","000000"
"99728899999","2022-11-15","41.58","-71.4","10.0","QUONSET POINT, RI US","  37.9","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  44.8","*","  32.7","*"," 0.00","I","999.9","000000"
"99728899999","2022-11-16","41.58","-71.4","10.0","QUONSET POINT, RI US","  48.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  59.9","*","  40.6","*"," 0.00","I","999.9","000000"
"99728899999","2022-11-17","41.58","-71.4","10.0","QUONSET POINT, RI US","  42.8","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  47.1","*","  38.1","*"," 0.00","I","999.9","000000"
"99728899999","2022-11-18","41.58","-71.4","10.0","QUONSET POINT, RI US","  39.9","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  9.5","23"," 15.0","999.9","  44.1","*","  35.8","*"," 0.00","I","999.9","000000"
"99728899999","2022-11-19","41.58","-71.4","10.0","QUONSET POINT, RI US","  38.0","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  42.3","*","  32.9","*"," 0.00","I","999.9","000000"
"99728899999","2022-11-20","41.58","-71.4","10.0","QUONSET POINT, RI US","  35.9","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  7.8","23"," 14.0","999.9","  37.8","*","  31.8","*"," 0.00","I","999.9","000000"
"99728899999","2022-11-21","41.58","-71.4","10.0","QUONSET POINT, RI US","  32.2","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  39.6","*","  27.1","*"," 0.00","I","999.9","000000"
"99728899999","2022-11-22","41.58","-71.4","10.0","QUONSET POINT, RI US","  43.3","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  47.7","*","  38.3","*"," 0.00","I","999.9","000000"
"99728899999","2022-11-23","41.58","-71.4","10.0","QUONSET POINT, RI US","  45.5","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99728899999","2022-11-24","41.58","-71.4","10.0","QUONSET POINT, RI US","  40.0","23","9999.9"," 0","1028.2","23","999.9"," 0","999.9"," 0","  5.9","23"," 13.0","999.9","  47.1","*","  33.3","*"," 0.00","I","999.9","000000"
"99728899999","2022-11-25","41.58","-71.4","10.0","QUONSET POINT, RI US","  47.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  53.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99728899999","2022-11-26","41.58","-71.4","10.0","QUONSET POINT, RI US","  45.2","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0","  8.1","23"," 13.0","999.9","  53.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99728899999","2022-11-27","41.58","-71.4","10.0","QUONSET POINT, RI US","  49.0","23","9999.9"," 0","1009.9","23","999.9"," 0","999.9"," 0","  9.1","23"," 17.1","999.9","  54.5","*","  44.2","*"," 0.00","I","999.9","000000"
