"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95303099999","2022-08-05","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  69.1","24","  52.1","24","1015.6","24","012.7","24","999.9"," 0","  9.5","24"," 19.0","999.9","  73.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"95303099999","2022-08-06","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  70.8","24","  57.2","24","1015.7","24","012.9","24","999.9"," 0"," 11.0","24"," 22.0","999.9","  75.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"95303099999","2022-08-07","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  71.6","24","  55.4","24","1015.1","24","012.3","24","999.9"," 0","  9.2","24"," 14.0","999.9","  76.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"95303099999","2022-08-08","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  71.3","24","  58.0","24","1013.8","24","011.0","24","999.9"," 0"," 14.4","24"," 22.9","999.9","  75.2"," ","  67.6","*"," 0.00","G","999.9","000000"
"95303099999","2022-08-09","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  68.5","23","  53.8","23","1015.5","23","012.7","23","999.9"," 0"," 20.1","23"," 28.0","999.9","  72.3"," ","  63.7","*"," 0.00","G","999.9","000000"
"95303099999","2022-08-10","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  68.5","20","  49.8","20","1017.2","20","014.3","20","999.9"," 0"," 13.4","20"," 22.0","999.9","  71.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"95303099999","2022-08-11","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  70.3","24","  52.7","24","1017.3","24","014.4","24","999.9"," 0"," 15.1","24"," 28.0","999.9","  74.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"95303099999","2022-08-12","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  72.0","24","  61.8","24","1014.9","24","012.0","24","999.9"," 0"," 16.5","24"," 27.0","999.9","  74.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"95303099999","2022-08-13","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  72.3","24","  67.1","24","1014.6","24","011.8","24","999.9"," 0","  9.5","24"," 15.0","999.9","  77.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"95303099999","2022-08-14","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  73.2","24","  68.1","24","1014.8","24","012.0","24","999.9"," 0","  6.8","24","  8.9","999.9","  77.7"," ","  69.6"," "," 0.01","G","999.9","000000"
"95303099999","2022-08-15","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  74.2","24","  70.8","18","1014.1","24","011.3","24","999.9"," 0","  7.8","24"," 15.0","999.9","  79.7"," ","  70.7"," "," 0.00","G","999.9","010000"
"95303099999","2022-08-16","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  74.6","24","  71.0","22","1015.5","24","012.7","24","999.9"," 0","  9.1","24"," 20.0","999.9","  81.5"," ","  70.0","*"," 0.01","G","999.9","000000"
"95303099999","2022-08-17","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  71.3","23","  61.0","23","1018.0","23","015.1","23","999.9"," 0"," 20.0","23"," 25.1","999.9","  75.6"," ","  66.7","*"," 0.01","G","999.9","000000"
"95303099999","2022-08-18","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  71.7","24","  59.1","24","1018.1","24","015.2","24","999.9"," 0"," 13.0","24"," 28.0","999.9","  75.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"95303099999","2022-08-19","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  72.1","24","  55.2","24","1019.4","24","016.5","24","999.9"," 0"," 14.0","24"," 28.0","999.9","  78.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"95303099999","2022-08-20","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  73.0","24","  56.6","24","1018.4","24","015.5","24","999.9"," 0"," 14.8","24"," 25.1","999.9","  78.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"95303099999","2022-08-21","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  73.0","24","  63.2","24","1018.2","24","015.3","24","999.9"," 0","  8.7","24"," 14.0","999.9","  80.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"95303099999","2022-08-22","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  74.1","24","  61.5","24","1018.1","24","015.2","24","999.9"," 0","  7.7","24"," 22.9","999.9","  80.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"95303099999","2022-08-23","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  74.5","24","  54.7","24","1019.6","24","016.7","24","999.9"," 0"," 22.8","24"," 35.0","999.9","  78.8"," ","  68.9","*"," 0.01","G","999.9","000000"
"95303099999","2022-08-24","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  71.5","24","  52.5","24","1019.4","24","016.5","24","999.9"," 0"," 17.2","24"," 34.0","999.9","  75.2"," ","  68.5","*"," 0.00","G","999.9","000000"
"95303099999","2022-08-25","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  71.3","24","  56.0","24","1017.7","24","014.8","24","999.9"," 0"," 12.1","24"," 22.9","999.9","  76.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"95303099999","2022-08-26","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  72.6","24","  59.2","24","1015.7","24","012.9","24","999.9"," 0","  9.1","24"," 12.0","999.9","  79.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"95303099999","2022-08-27","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  71.7","24","  60.0","24","1013.4","24","010.6","24","999.9"," 0"," 17.0","24"," 24.1","999.9","  77.5"," ","  66.6","*"," 0.00","G","999.9","000000"
"95303099999","2022-08-28","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  72.1","24","  56.6","24","1013.8","24","011.0","24","999.9"," 0"," 13.7","24"," 22.0","999.9","  76.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"95303099999","2022-08-29","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  73.1","23","  58.3","23","1015.4","23","012.5","23","999.9"," 0"," 12.2","23"," 21.0","999.9","  78.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"95303099999","2022-08-30","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  73.4","23","  58.1","23","1012.8","23","010.0","23","999.9"," 0","  8.1","23"," 15.0","999.9","  79.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"95303099999","2022-08-31","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  73.6","24","  62.8","24","1011.1","24","008.3","24","999.9"," 0","  5.9","24"," 12.0","999.9","  81.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"95303099999","2022-09-01","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  75.1","23","  67.5","23","1013.4","23","010.6","23","999.9"," 0"," 12.2","23"," 17.1","999.9","  79.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"95303099999","2022-09-02","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  73.9","24","  68.9","24","1013.2","24","010.3","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  80.2"," ","  69.8","*"," 0.00","G","999.9","010000"
"95303099999","2022-09-03","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  72.3","24","  61.3","24","1012.9","24","010.1","24","999.9"," 0"," 13.6","24"," 17.1","999.9","  77.0"," ","  67.5","*"," 0.16","G","999.9","000000"
"95303099999","2022-09-04","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  71.9","24","  60.8","24","1013.6","24","010.8","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  75.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"95303099999","2022-09-05","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  71.5","23","  58.7","23","1013.7","23","010.9","23","999.9"," 0"," 17.3","23"," 24.1","999.9","  77.0"," ","  66.7","*"," 0.00","G","999.9","000000"
"95303099999","2022-09-06","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  69.7","24","  55.3","24","1014.7","24","011.9","24","999.9"," 0"," 20.8","24"," 24.1","999.9","  72.7","*","  65.8","*"," 0.00","C","999.9","000000"
"95303099999","2022-09-07","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  70.1","21","  56.0","21","1015.6","21","012.8","21","999.9"," 0"," 13.0","21"," 18.1","999.9","  75.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"95303099999","2022-09-08","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  72.9","24","  60.9","24","1014.0","24","011.2","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  79.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"95303099999","2022-09-09","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  72.1","24","  60.7","24","1013.9","24","011.1","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  76.3"," ","  68.2","*"," 0.00","G","999.9","000000"
"95303099999","2022-09-10","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  72.2","24","  59.3","24","1013.8","24","011.0","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  77.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"95303099999","2022-09-11","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  74.1","24","  61.7","24","1013.2","24","010.4","24","999.9"," 0","  6.5","24","  8.9","999.9","  81.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"95303099999","2022-09-12","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  74.6","24","  59.8","24","1014.0","24","011.2","24","999.9"," 0","  7.0","24"," 11.1","999.9","  81.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"95303099999","2022-09-13","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  72.9","24","  62.0","24","1017.2","24","014.4","24","999.9"," 0"," 16.1","24"," 25.1","999.9","  78.1"," ","  68.2","*"," 0.00","G","999.9","000000"
"95303099999","2022-09-14","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  72.6","24","  54.4","24","1017.8","24","015.0","24","999.9"," 0"," 18.8","24"," 24.1","999.9","  75.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"95303099999","2022-09-15","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  73.7","24","  56.8","24","1016.2","24","013.4","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  80.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"95303099999","2022-09-16","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  75.1","23","  61.3","23","1015.1","23","012.3","23","999.9"," 0","  9.1","23"," 19.0","999.9","  82.9"," ","  71.1","*"," 0.00","C","999.9","000000"
"95303099999","2022-09-17","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  75.8","24","  63.7","24","1014.9","24","012.1","24","999.9"," 0","  9.3","24"," 12.0","999.9","  82.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"95303099999","2022-09-18","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  74.8","24","  62.2","24","1013.5","24","010.7","24","999.9"," 0"," 15.0","24"," 31.1","999.9","  85.8"," ","  68.2","*"," 0.00","G","999.9","000000"
"95303099999","2022-09-19","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  70.8","24","  53.6","24","1015.3","24","012.5","24","999.9"," 0"," 25.6","24"," 31.1","999.9","  74.7"," ","  66.6","*"," 0.00","G","999.9","000000"
"95303099999","2022-09-20","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  72.0","24","  55.2","24","1015.5","24","012.7","24","999.9"," 0"," 11.5","24"," 25.1","999.9","  79.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"95303099999","2022-09-21","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  74.6","24","  61.9","24","1015.5","24","012.7","24","999.9"," 0","  8.7","24"," 15.0","999.9","  82.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"95303099999","2022-09-22","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  74.9","24","  63.7","24","1013.8","24","011.0","24","999.9"," 0","  9.8","24"," 17.1","999.9","  80.8","*","  70.7"," "," 0.00","G","999.9","000000"
"95303099999","2022-09-23","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  75.1","24","  66.5","24","1012.8","24","010.0","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  82.9"," ","  71.6","*"," 0.00","C","999.9","000000"
"95303099999","2022-09-24","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  74.3","24","  60.9","24","1012.1","24","009.3","24","999.9"," 0"," 20.6","24"," 25.1","999.9","  79.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"95303099999","2022-09-25","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  75.0","24","  57.0","24","1012.3","24","009.4","24","999.9"," 0"," 21.0","24"," 25.1","999.9","  79.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"95303099999","2022-09-26","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  76.5","24","  60.3","24","1012.2","24","009.4","24","999.9"," 0"," 13.6","24"," 26.0","999.9","  84.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"95303099999","2022-09-27","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  75.3","24","  58.5","24","1011.7","24","008.9","24","999.9"," 0"," 12.5","24"," 27.0","999.9","  81.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"95303099999","2022-09-28","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  75.2","24","  66.0","24","1009.6","24","006.8","24","999.9"," 0","  9.6","24"," 15.9","999.9","  82.2","*","  71.2","*"," 0.00","C","999.9","000000"
"95303099999","2022-09-29","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  74.3","24","  64.3","24","1009.0","24","006.2","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  79.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"95303099999","2022-09-30","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  74.4","24","  63.9","24","1009.9","24","007.1","24","999.9"," 0"," 16.2","24"," 21.0","999.9","  80.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"95303099999","2022-10-01","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  75.3","24","  66.4","24","1008.5","24","005.7","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  84.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"95303099999","2022-10-02","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  75.7","24","  62.9","24","1007.6","24","004.8","24","999.9"," 0"," 17.3","24"," 26.0","999.9","  81.5"," ","  72.3","*"," 0.00","G","999.9","000000"
"95303099999","2022-10-03","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  75.9","23","  61.8","23","1009.0","23","006.2","23","999.9"," 0"," 13.3","23"," 21.0","999.9","  81.3","*","  72.1"," "," 0.00","G","999.9","000000"
"95303099999","2022-10-04","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  76.3","24","  61.4","24","1010.6","24","007.8","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  82.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"95303099999","2022-10-05","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  74.8","24","  61.3","24","1011.7","24","008.9","24","999.9"," 0"," 20.6","24"," 24.1","999.9","  81.7"," ","  71.8","*"," 0.00","G","999.9","000000"
"95303099999","2022-10-06","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  76.2","24","  60.0","24","1012.6","24","009.8","24","999.9"," 0"," 19.2","24"," 24.1","999.9","  81.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"95303099999","2022-10-07","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  77.0","24","  61.4","24","1012.2","24","009.5","24","999.9"," 0"," 11.7","24"," 22.0","999.9","  85.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"95303099999","2022-10-08","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  77.0","24","  66.7","24","1013.5","24","010.7","24","999.9"," 0"," 13.0","24"," 26.0","999.9","  83.1"," ","  72.7","*"," 0.00","G","999.9","000000"
"95303099999","2022-10-09","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  76.5","24","  67.2","24","1013.5","24","010.7","24","999.9"," 0"," 11.5","24"," 22.9","999.9","  84.2","*","  72.0","*"," 0.00","G","999.9","000000"
"95303099999","2022-10-10","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  76.3","23","  63.2","23","1012.3","23","009.5","23","999.9"," 0"," 15.7","23"," 20.0","999.9","  82.8"," ","  72.5","*"," 0.00","C","999.9","000000"
"95303099999","2022-10-11","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  74.9","24","  59.3","24","1010.6","24","007.8","24","999.9"," 0"," 23.4","24"," 31.1","999.9","  82.8"," ","  69.6","*"," 0.00","G","999.9","000000"
"95303099999","2022-10-12","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  74.8","24","  48.7","24","1012.0","24","009.2","24","999.9"," 0"," 21.7","24"," 26.0","999.9","  78.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"95303099999","2022-10-13","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  74.5","13","  51.5","13","1013.8","13","011.0","13","999.9"," 0"," 12.3","13"," 17.1","999.9","  80.2","*","  70.0"," "," 0.00","G","999.9","000000"
"95303099999","2022-10-14","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  75.3","22","  59.0","22","1012.2","22","009.4","22","999.9"," 0"," 12.0","22"," 19.0","999.9","  82.4"," ","  71.1","*"," 0.00","C","999.9","000000"
"95303099999","2022-10-15","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  75.8","24","  63.0","24","1012.6","24","009.8","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  83.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"95303099999","2022-10-16","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  74.5","22","  60.6","22","1013.7","22","010.9","22","999.9"," 0"," 21.1","22"," 28.0","999.9","  80.8"," ","  70.3","*"," 0.00","G","999.9","000000"
"95303099999","2022-10-17","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  76.6","18","  60.5","18","1010.9","18","008.1","18","999.9"," 0"," 16.3","18"," 19.0","999.9","  80.4"," ","  73.2","*"," 0.00","C","999.9","000000"
"95303099999","2022-10-18","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  77.0","23","  63.8","23","1011.4","23","008.6","23","999.9"," 0"," 12.7","23"," 22.9","999.9","  81.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"95303099999","2022-10-19","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  76.7","24","  70.7","24","1012.3","24","009.5","24","999.9"," 0","  8.6","24"," 11.1","999.9","  82.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"95303099999","2022-10-20","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  78.0","22","  69.4","22","1013.0","22","010.2","22","999.9"," 0"," 10.4","22"," 15.9","999.9","  85.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"95303099999","2022-10-21","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  75.5","22","  67.0","22","1012.4","22","009.6","22","999.9"," 0"," 17.3","22"," 24.1","999.9","  81.9"," ","  70.7","*"," 0.00","C","999.9","000000"
"95303099999","2022-10-22","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  74.7","24","  65.3","24","1011.1","24","008.3","24","999.9"," 0"," 17.6","24"," 22.9","999.9","  81.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"95303099999","2022-10-23","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  75.5","24","  66.2","24","1009.5","24","006.7","24","999.9"," 0"," 20.5","24"," 26.0","999.9","  82.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"95303099999","2022-10-24","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  74.5","24","  61.7","24","1009.6","24","006.8","24","999.9"," 0"," 22.5","24"," 27.0","999.9","  79.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"95303099999","2022-10-25","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  76.5","23","  60.5","23","1010.1","23","007.3","23","999.9"," 0"," 18.3","23"," 24.1","999.9","  84.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"95303099999","2022-10-26","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  76.5","24","  62.3","24","1007.7","24","004.9","24","999.9"," 0"," 16.5","24"," 27.0","999.9","  85.8"," ","  71.1","*"," 0.00","G","999.9","000000"
"95303099999","2022-10-27","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  73.3","23","  64.3","23","1006.3","23","003.5","23","999.9"," 0"," 20.9","23"," 25.1","999.9","  81.5"," ","  69.3","*"," 0.00","G","999.9","000000"
"95303099999","2022-10-28","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  73.0","24","  59.1","24","1008.0","24","005.2","24","999.9"," 0"," 19.5","24"," 22.0","999.9","  79.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"95303099999","2022-10-29","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  72.0","24","  58.8","24","1009.6","24","006.8","24","999.9"," 0"," 22.1","24"," 28.0","999.9","  77.2"," ","  68.4","*"," 0.00","G","999.9","000000"
"95303099999","2022-10-30","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  74.4","24","  53.2","24","1011.6","24","008.8","24","999.9"," 0"," 22.0","24"," 28.9","999.9","  79.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"95303099999","2022-10-31","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  75.0","24","  52.9","24","1014.8","24","012.0","24","999.9"," 0"," 11.9","24"," 27.0","999.9","  83.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"95303099999","2022-11-01","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  75.2","24","  53.0","24","1014.9","24","012.1","24","999.9"," 0"," 14.6","24"," 27.0","999.9","  81.5"," ","  70.9","*"," 0.00","G","999.9","000000"
"95303099999","2022-11-02","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  76.5","23","  63.4","23","1013.4","23","010.6","23","999.9"," 0","  9.9","23"," 14.0","999.9","  83.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"95303099999","2022-11-03","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  77.8","24","  63.1","24","1013.2","24","010.5","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  85.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"95303099999","2022-11-04","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  78.7","24","  66.2","24","1012.2","24","009.4","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  90.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"95303099999","2022-11-05","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  75.8","24","  67.0","24","1010.8","24","008.0","24","999.9"," 0"," 17.9","24"," 24.1","999.9","  81.9"," ","  70.2","*"," 0.00","G","999.9","000000"
"95303099999","2022-11-06","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  72.9","24","  61.8","24","1011.2","24","008.4","24","999.9"," 0"," 20.2","24"," 22.9","999.9","  77.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"95303099999","2022-11-07","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  73.2","24","  60.1","24","1011.9","24","009.1","24","999.9"," 0"," 19.8","24"," 24.1","999.9","  79.2"," ","  69.1","*"," 0.00","G","999.9","000000"
"95303099999","2022-11-08","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  73.0","21","  60.5","21","1011.5","21","008.7","21","999.9"," 0"," 20.8","21"," 24.1","999.9","  78.3"," ","  70.2","*"," 0.00","C","999.9","000000"
"95303099999","2022-11-09","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  73.3","24","  61.5","24","1011.1","24","008.3","24","999.9"," 0"," 19.5","24"," 24.1","999.9","  80.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"95303099999","2022-11-10","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  73.4","24","  60.8","24","1010.4","24","007.6","24","999.9"," 0"," 21.8","24"," 24.1","999.9","  78.4"," ","  69.6","*"," 0.00","G","999.9","000000"
"95303099999","2022-11-11","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  73.8","24","  61.0","24","1009.1","24","006.3","24","999.9"," 0"," 22.9","24"," 27.0","999.9","  79.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"95303099999","2022-11-12","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  75.4","24","  60.7","24","1008.7","24","005.9","24","999.9"," 0"," 19.6","24"," 22.9","999.9","  84.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"95303099999","2022-11-13","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  78.0","24","  60.6","24","1008.6","24","005.8","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  87.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"95303099999","2022-11-14","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  76.3","24","  65.1","24","1008.5","24","005.7","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  83.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"95303099999","2022-11-15","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  77.0","24","  67.1","24","1007.5","24","004.7","24","999.9"," 0"," 10.2","24"," 12.0","999.9","  85.1"," ","  72.1","*"," 0.00","G","999.9","000000"
"95303099999","2022-11-16","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  76.1","24","  62.5","24","1008.1","24","005.3","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  82.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"95303099999","2022-11-17","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  74.1","24","  61.0","24","1008.4","24","005.6","24","999.9"," 0"," 21.9","24"," 27.0","999.9","  80.6"," ","  69.1","*"," 0.00","G","999.9","000000"
"95303099999","2022-11-18","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  73.0","24","  57.3","24","1008.9","24","006.1","24","999.9"," 0"," 25.0","24"," 29.9","999.9","  79.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"95303099999","2022-11-19","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  75.8","20","  59.1","20","1008.4","20","005.6","20","999.9"," 0"," 14.9","20"," 21.0","999.9","  83.1","*","  70.0"," "," 0.00","G","999.9","000000"
"95303099999","2022-11-20","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  78.0","21","  68.5","21","1008.5","21","005.7","21","999.9"," 0","  9.7","21"," 13.0","999.9","  84.4","*","  74.8","*"," 0.00","B","999.9","000000"
"95303099999","2022-11-21","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  80.0","24","  67.3","24","1009.9","24","007.1","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  86.9"," ","  76.1","*"," 0.00","C","999.9","000000"
