"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963862","2022-10-29","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999963862","2022-10-30","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999963862","2022-10-31","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  57.4"," "," 0.40","G","999.9","000000"
"99999963862","2022-11-01","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  48.2"," "," 0.01","G","999.9","000000"
"99999963862","2022-11-02","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999963862","2022-11-03","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999963862","2022-11-04","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999963862","2022-11-05","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999963862","2022-11-06","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999963862","2022-11-07","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999963862","2022-11-08","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999963862","2022-11-09","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  53.4","*"," 0.00","G","999.9","000000"
"99999963862","2022-11-10","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999963862","2022-11-11","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999963862","2022-11-12","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  38.5","*"," 0.86","G","999.9","000000"
"99999963862","2022-11-13","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  30.6"," "," 0.02","G","999.9","000000"
"99999963862","2022-11-14","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999963862","2022-11-15","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999963862","2022-11-16","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  35.8","*"," 0.52","G","999.9","000000"
"99999963862","2022-11-17","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999963862","2022-11-18","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999963862","2022-11-19","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999963862","2022-11-20","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999963862","2022-11-21","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999963862","2022-11-22","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999963862","2022-11-23","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  28.2"," "," 0.01","G","999.9","000000"
"99999963862","2022-11-24","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999963862","2022-11-25","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  49.1"," "," 0.01","G","999.9","000000"
"99999963862","2022-11-26","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  35.2"," "," 0.11","G","999.9","000000"
"99999963862","2022-11-27","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  55.2"," "," 0.15","G","999.9","000000"
"99999963862","2022-11-28","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  45.3","*"," 0.40","G","999.9","000000"
"99999963862","2022-11-29","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999963862","2022-11-30","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  36.5","*"," 1.59","G","999.9","000000"
"99999963862","2022-12-01","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  25.0"," "," 1.00","G","999.9","000000"
"99999963862","2022-12-02","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999963862","2022-12-03","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999963862","2022-12-04","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  31.1"," "," 0.44","G","999.9","000000"
"99999963862","2022-12-05","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999963862","2022-12-06","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  48.0"," "," 2.06","G","999.9","000000"
"99999963862","2022-12-07","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  58.3"," "," 0.10","G","999.9","000000"
"99999963862","2022-12-08","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  61.3"," "," 0.18","G","999.9","000000"
"99999963862","2022-12-09","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  57.2"," "," 0.06","G","999.9","000000"
"99999963862","2022-12-10","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  47.8"," "," 1.36","G","999.9","000000"
"99999963862","2022-12-11","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  53.6"," "," 0.25","G","999.9","000000"
"99999963862","2022-12-12","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  46.8","*"," 0.19","G","999.9","000000"
"99999963862","2022-12-13","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999963862","2022-12-14","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999963862","2022-12-15","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  37.9","*"," 1.18","G","999.9","000000"
"99999963862","2022-12-16","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  26.4"," "," 0.02","G","999.9","000000"
"99999963862","2022-12-17","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999963862","2022-12-18","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999963862","2022-12-19","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999963862","2022-12-20","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999963862","2022-12-21","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999963862","2022-12-22","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999963862","2022-12-23","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","   6.8"," "," 0.17","G","999.9","000000"
"99999963862","2022-12-24","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  11.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","   5.9"," "," 0.02","G","999.9","000000"
"99999963862","2022-12-25","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  17.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","   8.2"," "," 0.00","G","999.9","000000"
"99999963862","2022-12-26","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  10.6"," "," 0.00","G","999.9","000000"
"99999963862","2022-12-27","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999963862","2022-12-28","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999963862","2022-12-29","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999963862","2022-12-30","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999963862","2022-12-31","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  55.2"," "," 0.00","G","999.9","000000"
