"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86868099999","2022-10-23","-22.7","-47.45","572.5","PIRACICABA, BR","  72.6","24","  55.0","24","1016.1","22","950.9","24","999.9"," 0","  5.2","24"," 11.7"," 22.9","  86.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86868099999","2022-10-24","-22.7","-47.45","572.5","PIRACICABA, BR","  73.3","24","  57.1","24","1015.1","22","950.2","24","999.9"," 0","  4.8","24"," 15.3"," 26.6","  87.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86868099999","2022-10-25","-22.7","-47.45","572.5","PIRACICABA, BR","  72.3","23","  54.6","23","1015.7","21","950.4","23","999.9"," 0","  5.8","23"," 11.1"," 22.5","  86.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86868099999","2022-10-26","-22.7","-47.45","572.5","PIRACICABA, BR","  74.1","24","  54.9","24","1013.2","22","948.5","24","999.9"," 0","  3.9","24","  9.3"," 20.6","  91.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86868099999","2022-10-27","-22.7","-47.45","572.5","PIRACICABA, BR","  80.0","23","  58.0","23","1011.1","21","947.0","23","999.9"," 0","  4.4","23","  8.2"," 22.9","  95.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86868099999","2022-10-28","-22.7","-47.45","572.5","PIRACICABA, BR","  74.2","24","  63.6","24","1013.2","21","948.5","24","999.9"," 0","  4.0","24"," 10.1"," 25.8","  90.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86868099999","2022-10-29","-22.7","-47.45","572.5","PIRACICABA, BR","  76.7","24","  60.7","24","1011.4","22","947.1","24","999.9"," 0","  4.4","24"," 15.7"," 42.9","  92.1"," ","  63.9","*"," 0.00","I","999.9","000000"
"86868099999","2022-10-30","-22.7","-47.45","572.5","PIRACICABA, BR","  75.6","24","  64.9","23","1009.1","22","945.1","24","999.9"," 0","  4.4","24","  9.9"," 20.2","  88.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86868099999","2022-10-31","-22.7","-47.45","572.5","PIRACICABA, BR","  72.1","24","  66.2","24","1010.3","22","945.3","24","999.9"," 0","  3.0","24","  6.0"," 15.2","  81.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86868099999","2022-11-01","-22.7","-47.45","572.5","PIRACICABA, BR","  69.1","24","  58.6","24","1017.5","22","951.4","24","999.9"," 0","  8.5","24"," 14.0"," 27.8","  74.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86868099999","2022-11-02","-22.7","-47.45","572.5","PIRACICABA, BR","  61.9","24","  51.6","24","1023.3","22","956.2","24","999.9"," 0"," 10.1","24"," 15.7"," 24.7","  66.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86868099999","2022-11-03","-22.7","-47.45","572.5","PIRACICABA, BR","  61.9","20","  49.4","20","1023.2","18","956.4","20","999.9"," 0","  9.9","20"," 14.6"," 24.9","  69.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"86868099999","2022-11-04","-22.7","-47.45","572.5","PIRACICABA, BR","  69.5","13","  43.7","13","1019.0","13","953.1","13","999.9"," 0","  8.0","13"," 11.1"," 19.6","  76.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"86868099999","2022-11-05","-22.7","-47.45","572.5","PIRACICABA, BR","  64.4","24","  47.2","24","1019.4","22","953.1","24","999.9"," 0","  5.9","24"," 14.4"," 26.8","  79.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"86868099999","2022-11-06","-22.7","-47.45","572.5","PIRACICABA, BR","  65.0","24","  49.4","24","1019.5","22","953.2","24","999.9"," 0","  7.7","24"," 11.7"," 25.3","  77.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"86868099999","2022-11-07","-22.7","-47.45","572.5","PIRACICABA, BR","  66.5","24","  48.4","24","1018.3","22","952.3","24","999.9"," 0","  6.1","24"," 15.2"," 23.5","  80.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"86868099999","2022-11-08","-22.7","-47.45","572.5","PIRACICABA, BR","  67.5","22","  44.9","22","1017.4","22","951.5","22","999.9"," 0","  4.8","22","  7.0"," 15.5","  82.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"86868099999","2022-11-09","-22.7","-47.45","572.5","PIRACICABA, BR","  71.5","24","  50.0","24","1014.8","22","949.6","24","999.9"," 0","  3.9","24","  9.5"," 19.6","  87.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86868099999","2022-11-10","-22.7","-47.45","572.5","PIRACICABA, BR","  75.2","24","  51.6","24","1014.0","21","949.2","24","999.9"," 0","  4.7","24"," 12.2"," 22.5","  91.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86868099999","2022-11-11","-22.7","-47.45","572.5","PIRACICABA, BR","  71.4","24","  60.4","24","1014.1","22","948.8","24","999.9"," 0","  4.2","24","  8.4"," 20.2","  87.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86868099999","2022-11-12","-22.7","-47.45","572.5","PIRACICABA, BR","  73.4","24","  62.2","24","1013.1","22","948.3","24","999.9"," 0","  3.3","24","  8.0"," 16.3","  86.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86868099999","2022-11-13","-22.7","-47.45","572.5","PIRACICABA, BR","  76.2","24","  59.9","24","1011.3","22","946.9","24","999.9"," 0","  4.3","24","  9.1"," 16.1","  92.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86868099999","2022-11-14","-22.7","-47.45","572.5","PIRACICABA, BR","  76.6","24","  64.1","24","1010.7","22","946.2","24","999.9"," 0","  5.4","24"," 11.7"," 21.2","  88.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86868099999","2022-11-15","-22.7","-47.45","572.5","PIRACICABA, BR","  79.1","24","  59.7","24","1013.0","22","948.6","24","999.9"," 0","  4.6","24"," 10.3"," 20.6","  90.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86868099999","2022-11-16","-22.7","-47.45","572.5","PIRACICABA, BR","  75.7","24","  56.4","24","1014.7","22","949.8","24","999.9"," 0","  6.2","24"," 14.6"," 24.5","  87.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86868099999","2022-11-17","-22.7","-47.45","572.5","PIRACICABA, BR","  72.9","24","  45.1","24","1016.1","22","951.0","24","999.9"," 0","  7.7","24"," 12.8"," 24.1","  87.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86868099999","2022-11-18","-22.7","-47.45","572.5","PIRACICABA, BR","  72.0","24","  52.9","24","1015.4","22","950.2","24","999.9"," 0","  6.3","24"," 14.8"," 23.7","  87.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86868099999","2022-11-19","-22.7","-47.45","572.5","PIRACICABA, BR","  70.6","24","  54.7","24","1015.6","22","950.2","24","999.9"," 0","  5.0","24"," 11.3"," 24.3","  90.1"," ","  59.4","*"," 0.00","I","999.9","000000"
"86868099999","2022-11-20","-22.7","-47.45","572.5","PIRACICABA, BR","  73.9","24","  58.1","24","1014.6","22","949.6","24","999.9"," 0","  4.3","24"," 13.4"," 25.3","  90.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86868099999","2022-11-21","-22.7","-47.45","572.5","PIRACICABA, BR","  77.7","24","  58.3","24","1012.8","22","948.5","24","999.9"," 0","  3.6","24","  6.6"," 22.5","  91.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86868099999","2022-11-22","-22.7","-47.45","572.5","PIRACICABA, BR","  76.8","24","  59.9","24","1012.8","22","948.2","24","999.9"," 0","  5.1","24"," 13.0"," 22.7","  90.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86868099999","2022-11-23","-22.7","-47.45","572.5","PIRACICABA, BR","  75.8","22","  65.0","22","1011.6","20","947.3","22","999.9"," 0","  3.7","22","  6.8"," 16.3","  87.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86868099999","2022-11-24","-22.7","-47.45","572.5","PIRACICABA, BR","  72.8","24","  61.6","24","1011.7","22","946.8","24","999.9"," 0","  4.8","24"," 13.0"," 26.8","  85.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86868099999","2022-11-25","-22.7","-47.45","572.5","PIRACICABA, BR","  70.7","24","  57.1","24","1014.3","22","948.9","24","999.9"," 0","  8.6","24"," 14.6"," 23.5","  79.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86868099999","2022-11-26","-22.7","-47.45","572.5","PIRACICABA, BR","  69.8","23","  54.7","23","1013.9","21","948.6","23","999.9"," 0","  4.9","23"," 10.1"," 21.8","  85.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86868099999","2022-11-27","-22.7","-47.45","572.5","PIRACICABA, BR","  72.4","23","  57.4","23","1012.1","21","947.2","23","999.9"," 0","  5.3","23"," 11.8"," 24.1","  88.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86868099999","2022-11-28","-22.7","-47.45","572.5","PIRACICABA, BR","  70.8","23","  61.7","23","1009.2","21","944.5","23","999.9"," 0","  4.9","23"," 10.3"," 31.3","  85.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86868099999","2022-11-29","-22.7","-47.45","572.5","PIRACICABA, BR","  71.1","23","  61.3","23","1005.8","21","941.2","23","999.9"," 0","  3.3","23"," 15.5"," 26.6","  85.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86868099999","2022-11-30","-22.7","-47.45","572.5","PIRACICABA, BR","  71.4","23","  63.6","22","1005.8","21","941.2","23","999.9"," 0","  3.5","23","  9.3"," 18.1","  82.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86868099999","2022-12-01","-22.7","-47.45","572.5","PIRACICABA, BR","  75.1","23","  64.2","23","1008.4","21","943.8","23","999.9"," 0","  3.9","23","  7.0"," 28.4","  86.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86868099999","2022-12-02","-22.7","-47.45","572.5","PIRACICABA, BR","  76.1","23","  65.9","23","1011.3","21","946.7","23","999.9"," 0","  3.2","23","  5.4"," 17.3","  89.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86868099999","2022-12-03","-22.7","-47.45","572.5","PIRACICABA, BR","  76.4","23","  65.0","23","1012.3","21","947.8","23","999.9"," 0","  3.7","23","  7.0"," 16.3","  87.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86868099999","2022-12-04","-22.7","-47.45","572.5","PIRACICABA, BR","  72.7","24","  67.0","24","1011.9","22","947.0","24","999.9"," 0","  2.6","24","  5.1"," 14.6","  80.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86868099999","2022-12-05","-22.7","-47.45","572.5","PIRACICABA, BR","  72.0","23","  69.0","23","1013.0","21","947.9","23","999.9"," 0","  2.8","23","  6.8"," 19.0","  80.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86868099999","2022-12-06","-22.7","-47.45","572.5","PIRACICABA, BR","  72.3","22","  68.9","22","1014.8","20","949.7","22","999.9"," 0","  4.1","22","  8.5"," 18.6","  79.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86868099999","2022-12-07","-22.7","-47.45","572.5","PIRACICABA, BR","  76.3","23","  69.2","23","1012.4","21","948.1","23","999.9"," 0","  4.5","23"," 10.5"," 19.6","  88.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86868099999","2022-12-08","-22.7","-47.45","572.5","PIRACICABA, BR","  75.4","23","  60.4","23","1010.9","21","946.4","23","999.9"," 0","  4.0","23","  8.0"," 15.9","  88.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86868099999","2022-12-09","-22.7","-47.45","572.5","PIRACICABA, BR","  78.1","23","  58.0","23","1009.4","21","945.2","23","999.9"," 0","  2.9","23","  5.8"," 12.0","  93.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86868099999","2022-12-10","-22.7","-47.45","572.5","PIRACICABA, BR","  80.3","21","  62.4","21","1010.2","19","946.3","21","999.9"," 0","  2.7","21","  5.6"," 15.2","  93.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86868099999","2022-12-11","-22.7","-47.45","572.5","PIRACICABA, BR","  80.3","24","  64.6","24","1010.3","22","946.3","24","999.9"," 0","  3.6","24"," 10.5"," 19.6","  92.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86868099999","2022-12-12","-22.7","-47.45","572.5","PIRACICABA, BR","  74.6","23","  68.8","23","1009.2","21","944.7","23","999.9"," 0","  2.4","23","  7.4"," 32.2","  83.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86868099999","2022-12-13","-22.7","-47.45","572.5","PIRACICABA, BR","  71.9","22","  69.5","22","1007.8","20","943.1","22","999.9"," 0","  3.6","22"," 11.7"," 20.8","  76.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86868099999","2022-12-14","-22.7","-47.45","572.5","PIRACICABA, BR","  70.4","22","  57.2","22","1012.7","20","947.3","22","999.9"," 0","  7.1","22"," 11.8"," 21.6","  80.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86868099999","2022-12-15","-22.7","-47.45","572.5","PIRACICABA, BR","  71.2","22","  57.8","22","1012.8","20","947.6","22","999.9"," 0","  4.3","22"," 11.5"," 19.6","  85.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86868099999","2022-12-16","-22.7","-47.45","572.5","PIRACICABA, BR","  74.8","22","  62.2","22","1008.6","22","944.0","22","999.9"," 0","  3.6","22","  8.0"," 17.5","  88.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86868099999","2022-12-17","-22.7","-47.45","572.5","PIRACICABA, BR","  74.2","24","  58.2","24","1009.2","22","944.5","24","999.9"," 0","  5.9","24"," 14.0"," 23.3","  86.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86868099999","2022-12-18","-22.7","-47.45","572.5","PIRACICABA, BR","  74.8","24","  59.7","24","1012.0","22","947.2","24","999.9"," 0","  6.3","24"," 12.2"," 23.3","  88.7"," ","  64.8","*"," 0.00","I","999.9","000000"
"86868099999","2022-12-19","-22.7","-47.45","572.5","PIRACICABA, BR","  71.5","23","  62.5","23","1013.7","21","948.5","23","999.9"," 0","  5.5","23"," 10.9"," 20.0","  75.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86868099999","2022-12-20","-22.7","-47.45","572.5","PIRACICABA, BR","  73.1","24","  64.3","24","1010.8","22","946.2","24","999.9"," 0","  4.7","24"," 11.5"," 24.1","  84.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86868099999","2022-12-21","-22.7","-47.45","572.5","PIRACICABA, BR","  70.1","24","  58.7","24","1012.7","22","947.4","24","999.9"," 0","  7.7","24"," 14.6"," 28.6","  80.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86868099999","2022-12-22","-22.7","-47.45","572.5","PIRACICABA, BR","  69.6","24","  57.5","24","1014.1","22","948.7","24","999.9"," 0","  8.2","24"," 13.2"," 24.7","  81.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86868099999","2022-12-23","-22.7","-47.45","572.5","PIRACICABA, BR","  69.9","24","  58.6","24","1014.2","22","948.9","24","999.9"," 0","  5.5","24"," 13.6"," 21.0","  85.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86868099999","2022-12-24","-22.7","-47.45","572.5","PIRACICABA, BR","  72.4","24","  62.5","24","1014.0","22","948.9","24","999.9"," 0","  3.9","24","  9.5"," 24.1","  86.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86868099999","2022-12-25","-22.7","-47.45","572.5","PIRACICABA, BR","  75.9","24","  63.3","24","1013.5","22","948.9","24","999.9"," 0","  3.7","24"," 12.0"," 19.2","  89.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86868099999","2022-12-26","-22.7","-47.45","572.5","PIRACICABA, BR","  70.8","24","  67.0","23","1014.2","22","948.9","24","999.9"," 0","  4.0","24","  8.4"," 24.5","  81.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86868099999","2022-12-27","-22.7","-47.45","572.5","PIRACICABA, BR","  74.4","23","  68.9","23","1013.0","21","948.2","23","999.9"," 0","  3.3","23","  6.8"," 21.6","  83.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86868099999","2022-12-28","-22.7","-47.45","572.5","PIRACICABA, BR","  70.8","23","  68.7","23","1013.0","21","947.8","23","999.9"," 0","  3.7","23","  7.8"," 22.0","  77.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86868099999","2022-12-29","-22.7","-47.45","572.5","PIRACICABA, BR","  74.0","24","  67.4","24","1013.9","22","949.0","24","999.9"," 0","  3.4","24","  7.2"," 16.7","  85.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86868099999","2022-12-30","-22.7","-47.45","572.5","PIRACICABA, BR","  73.5","24","  66.8","24","1015.2","22","950.1","24","999.9"," 0","  3.6","24","  6.0"," 17.5","  86.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86868099999","2022-12-31","-22.7","-47.45","572.5","PIRACICABA, BR","  74.6","24","  67.2","24","1015.3","22","950.4","24","999.9"," 0","  2.7","24","  6.6"," 22.9","  87.1"," ","  66.2"," "," 0.00","I","999.9","000000"
