"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97048099999","2022-11-09","0.637119","122.849858","32.0","JALALUDDIN, ID","  81.2"," 8","  76.8"," 8","1008.0"," 8","005.9"," 8","  5.3"," 8","  2.0"," 8","  6.0","999.9","  92.3"," ","  73.6"," "," 0.00","A","999.9","000000"
"97048099999","2022-11-10","0.637119","122.849858","32.0","JALALUDDIN, ID","  79.7"," 8","  76.8"," 8","1007.7"," 8","005.6"," 8","  4.4"," 8","  1.8"," 8","  6.0","999.9","  90.9"," ","  75.2"," "," 0.08","B","999.9","010010"
"97048099999","2022-11-11","0.637119","122.849858","32.0","JALALUDDIN, ID","  81.7"," 8","  76.5"," 8","1006.9"," 8","004.8"," 8","  5.8"," 8","  2.2"," 8","  7.0","999.9","  92.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"97048099999","2022-11-12","0.637119","122.849858","32.0","JALALUDDIN, ID","  80.9"," 8","  75.9"," 8","1007.0"," 8","004.9"," 8","  5.2"," 8","  3.5"," 8","  6.0","999.9","  91.4"," ","  74.8","*"," 0.00","B","999.9","010000"
"97048099999","2022-11-13","0.637119","122.849858","32.0","JALALUDDIN, ID","  79.8"," 8","  76.5"," 8","1007.1"," 8","005.0"," 8","  5.0"," 8","  2.6"," 8","  7.0","999.9","  90.9"," ","  74.7"," "," 1.14","B","999.9","010000"
"97048099999","2022-11-14","0.637119","122.849858","32.0","JALALUDDIN, ID","  80.3"," 8","  76.8"," 8","1006.6"," 8","004.3"," 8","  4.7"," 8","  2.4"," 8","  8.0","999.9","  91.8"," ","  75.0"," "," 0.08","A","999.9","010010"
"97048099999","2022-11-15","0.637119","122.849858","32.0","JALALUDDIN, ID","  80.7"," 8","  77.0"," 8","1006.2"," 8","004.0"," 8","  5.3"," 8","  2.6"," 8","  6.0","999.9","  91.6"," ","  75.7"," "," 0.20","B","999.9","010000"
"97048099999","2022-11-16","0.637119","122.849858","32.0","JALALUDDIN, ID","  77.8"," 8","  76.2"," 8","1006.4"," 8","004.3"," 8","  4.7"," 8","  2.5"," 8","  6.0","999.9","  84.2"," ","  74.8","*"," 0.24","B","999.9","010000"
"97048099999","2022-11-17","0.637119","122.849858","32.0","JALALUDDIN, ID","  82.0"," 8","  77.8"," 8","1005.9"," 8","003.8"," 8","  5.4"," 8","  2.5"," 8","  4.1","999.9","  91.2"," ","  74.5"," "," 0.02","A","999.9","000010"
"97048099999","2022-11-18","0.637119","122.849858","32.0","JALALUDDIN, ID","  81.2"," 8","  74.2"," 8","1006.3"," 8","004.1"," 8","  5.5"," 8","  3.5"," 8","  9.9","999.9","  91.2"," ","  75.6","*"," 0.00","I","999.9","000010"
"97048099999","2022-11-19","0.637119","122.849858","32.0","JALALUDDIN, ID","  80.7"," 8","  76.2"," 8","1006.2"," 8","004.0"," 8","  5.2"," 8","  3.0"," 8","  6.0","999.9","  88.3"," ","  75.4"," "," 0.00","C","999.9","010000"
"97048099999","2022-11-20","0.637119","122.849858","32.0","JALALUDDIN, ID","  82.9"," 8","  77.9"," 8","1006.3"," 8","004.2"," 8","  5.2"," 8","  3.0"," 8","  8.0","999.9","  92.1"," ","  75.4"," "," 0.08","A","999.9","010000"
"97048099999","2022-11-21","0.637119","122.849858","32.0","JALALUDDIN, ID","  79.8"," 8","  76.9"," 8","1007.3"," 8","005.1"," 8","  4.7"," 8","  2.2"," 8","  5.1","999.9","  90.9"," ","  76.3"," "," 0.20","D","999.9","010000"
"97048099999","2022-11-22","0.637119","122.849858","32.0","JALALUDDIN, ID","  78.4"," 8","  76.0"," 8","1008.2"," 8","006.0"," 8","  5.0"," 8","  3.3"," 8"," 15.0","999.9","  86.9"," ","  74.8","*"," 0.47","C","999.9","010010"
"97048099999","2022-11-23","0.637119","122.849858","32.0","JALALUDDIN, ID","  79.2"," 8","  76.4"," 8","1008.8"," 8","006.6"," 8","  5.2"," 8","  1.5"," 8","  4.1","999.9","  89.6"," ","  74.1"," "," 0.10","B","999.9","010000"
"97048099999","2022-11-24","0.637119","122.849858","32.0","JALALUDDIN, ID","  79.2"," 8","  75.9"," 8","1009.7"," 8","007.6"," 8","  5.3"," 8","  4.5"," 8"," 18.1","999.9","  92.1"," ","  75.2","*"," 0.20","A","999.9","010010"
"97048099999","2022-11-25","0.637119","122.849858","32.0","JALALUDDIN, ID","  80.2"," 8","  76.2"," 8","1009.5"," 8","007.3"," 8","  4.9"," 8","  2.3"," 8","  4.1","999.9","  91.4"," ","  73.9","*"," 0.00","I","999.9","100000"
"97048099999","2022-11-26","0.637119","122.849858","32.0","JALALUDDIN, ID","  80.8"," 8","  75.3"," 8","1008.4"," 8","006.2"," 8","  5.9"," 8","  2.6"," 8","  7.0","999.9","  91.0"," ","  73.9"," "," 0.00","B","999.9","010000"
"97048099999","2022-11-27","0.637119","122.849858","32.0","JALALUDDIN, ID","  79.8"," 8","  75.7"," 8","1007.8"," 8","005.6"," 8","  5.2"," 8","  2.6"," 8","  6.0","999.9","  91.8"," ","  73.6"," "," 0.20","A","999.9","010010"
"97048099999","2022-11-28","0.637119","122.849858","32.0","JALALUDDIN, ID","  80.4"," 8","  73.2"," 8","1007.3"," 8","005.2"," 8","  5.4"," 8","  3.1"," 8","  8.0","999.9","  90.3"," ","  72.9","*"," 0.00","I","999.9","000000"
"97048099999","2022-11-29","0.637119","122.849858","32.0","JALALUDDIN, ID","  82.0"," 7","  75.9"," 7","1006.8"," 7","004.6"," 7","  5.7"," 7","  3.1"," 7","  7.0","999.9","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"97048099999","2022-11-30","0.637119","122.849858","32.0","JALALUDDIN, ID","  80.5"," 8","  77.1"," 8","1006.0"," 8","003.9"," 8","  5.8"," 8","  3.1"," 8","  6.0","999.9","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"97048099999","2022-12-01","0.637119","122.849858","32.0","JALALUDDIN, ID","  80.8"," 8","  75.0"," 8","1005.5"," 8","003.4"," 8","  5.6"," 8","  2.4"," 8","  6.0","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"97048099999","2022-12-02","0.637119","122.849858","32.0","JALALUDDIN, ID","  80.8"," 8","  75.2"," 8","1005.1"," 8","003.0"," 8","  5.4"," 8","  2.9"," 8","  8.0","999.9","  91.8"," ","  75.2","*"," 0.00","B","999.9","010000"
"97048099999","2022-12-03","0.637119","122.849858","32.0","JALALUDDIN, ID","  80.4"," 8","  76.5"," 8","1006.0"," 8","003.9"," 8","  4.8"," 8","  3.0"," 8","  8.0","999.9","  91.8"," ","  75.0"," "," 0.00","B","999.9","010000"
"97048099999","2022-12-04","0.637119","122.849858","32.0","JALALUDDIN, ID","  79.1"," 8","  76.4"," 8","1007.2"," 8","005.1"," 8","  4.7"," 8","  2.0"," 8","  4.1","999.9","  87.4"," ","  75.6"," "," 0.00","B","999.9","000010"
"97048099999","2022-12-05","0.637119","122.849858","32.0","JALALUDDIN, ID","  80.0"," 8","  75.8"," 8","1006.9"," 8","004.8"," 8","  4.9"," 8","  2.0"," 8","  4.1","999.9","  90.3"," ","  75.6","*"," 0.00","I","999.9","000000"
"97048099999","2022-12-06","0.637119","122.849858","32.0","JALALUDDIN, ID","  80.9"," 8","  75.1"," 8","1006.3"," 8","004.2"," 8","  5.0"," 8","  2.2"," 8","  5.1","999.9","  92.5"," ","  73.0","*"," 0.00","I","999.9","000000"
"97048099999","2022-12-07","0.637119","122.849858","32.0","JALALUDDIN, ID","  82.8"," 8","  74.8"," 8","1006.1"," 8","003.9"," 8","  5.7"," 8","  2.8"," 8","  8.0","999.9","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"97048099999","2022-12-08","0.637119","122.849858","32.0","JALALUDDIN, ID","  81.4"," 8","  75.6"," 8","1005.6"," 8","003.5"," 8","  6.2"," 8","  2.4"," 8","  5.1","999.9","  92.1"," ","  74.8","*"," 0.00","I","999.9","000000"
"97048099999","2022-12-09","0.637119","122.849858","32.0","JALALUDDIN, ID","  82.7"," 8","  75.3"," 8","1005.4"," 8","003.2"," 8","  5.4"," 8","  2.6"," 8","  8.0","999.9","  93.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"97048099999","2022-12-10","0.637119","122.849858","32.0","JALALUDDIN, ID","  81.5"," 8","  76.3"," 8","1006.1"," 8","004.0"," 8","  5.5"," 8","  2.1"," 8","  4.1","999.9","  91.4"," ","  74.8"," "," 0.00","A","999.9","000000"
"97048099999","2022-12-11","0.637119","122.849858","32.0","JALALUDDIN, ID","  81.0"," 8","  77.0"," 8","1006.8"," 8","004.7"," 8","  5.0"," 8","  2.2"," 8","  7.0","999.9","  92.1"," ","  75.0"," "," 0.00","B","999.9","010000"
"97048099999","2022-12-12","0.637119","122.849858","32.0","JALALUDDIN, ID","  82.2"," 8","  76.9"," 8","1006.9"," 8","004.8"," 8","  5.2"," 8","  2.7"," 8","  7.0","999.9","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"97048099999","2022-12-13","0.637119","122.849858","32.0","JALALUDDIN, ID","  81.5"," 8","  75.9"," 8","1007.6"," 8","005.5"," 8","  6.0"," 8","  2.0"," 8","  4.1","999.9","  91.8"," ","  75.9","*","99.99"," ","999.9","010000"
"97048099999","2022-12-14","0.637119","122.849858","32.0","JALALUDDIN, ID","  81.0"," 8","  76.2"," 8","1007.0"," 8","004.8"," 8","  5.4"," 8","  2.2"," 8","  7.0","999.9","  88.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"97048099999","2022-12-15","0.637119","122.849858","32.0","JALALUDDIN, ID","  79.5"," 8","  75.9"," 8","1005.2"," 8","003.0"," 8","  5.4"," 8","  2.6"," 8","  5.1","999.9","  87.8"," ","  75.6"," "," 0.00","B","999.9","010000"
"97048099999","2022-12-16","0.637119","122.849858","32.0","JALALUDDIN, ID","  80.4"," 7","  76.0"," 7","1004.6"," 7","002.5"," 7","  5.3"," 7","  3.6"," 7","  7.0","999.9","  89.1"," ","  75.4","*"," 0.16","A","999.9","010000"
"97048099999","2022-12-17","0.637119","122.849858","32.0","JALALUDDIN, ID","  77.9"," 8","  75.7"," 8","1005.6"," 8","003.5"," 8","  4.3"," 8","  3.6"," 8","  9.9","999.9","  86.9"," ","  74.7","*"," 0.94","B","999.9","010010"
"97048099999","2022-12-18","0.637119","122.849858","32.0","JALALUDDIN, ID","  78.7"," 8","  74.9"," 8","1004.6"," 8","002.5"," 8","  5.5"," 8","  1.6"," 8","  2.9","999.9","  84.6"," ","  73.9","*"," 0.00","A","999.9","000000"
"97048099999","2022-12-19","0.637119","122.849858","32.0","JALALUDDIN, ID","  81.4"," 8","  75.6"," 8","1003.8"," 8","001.7"," 8","  5.4"," 8","  2.7"," 8","  6.0","999.9","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"97048099999","2022-12-20","0.637119","122.849858","32.0","JALALUDDIN, ID","  80.9"," 8","  74.7"," 8","1003.7"," 8","001.6"," 8","  4.8"," 8","  1.6"," 8","  4.1","999.9","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"97048099999","2022-12-21","0.637119","122.849858","32.0","JALALUDDIN, ID","  80.9"," 8","  76.2"," 8","1003.5"," 8","001.4"," 8","  5.2"," 8","  2.3"," 8","  5.1","999.9","  92.1"," ","  75.0","*"," 0.00","I","999.9","000000"
"97048099999","2022-12-22","0.637119","122.849858","32.0","JALALUDDIN, ID","  82.4"," 8","  77.4"," 8","1003.2"," 8","001.1"," 8","  5.0"," 8","  3.0"," 8","  7.0","999.9","  93.0"," ","  74.1"," ","99.99"," ","999.9","110000"
"97048099999","2022-12-23","0.637119","122.849858","32.0","JALALUDDIN, ID","  83.1"," 8","  77.4"," 8","1003.9"," 8","001.8"," 8","  5.4"," 8","  2.4"," 8","  4.1","999.9","  92.7"," ","  75.9","*"," 0.20","A","999.9","000000"
"97048099999","2022-12-24","0.637119","122.849858","32.0","JALALUDDIN, ID","  83.2"," 8","  75.7"," 8","1005.4"," 8","003.2"," 8","  5.7"," 8","  3.6"," 8","  7.0","999.9","  93.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"97048099999","2022-12-25","0.637119","122.849858","32.0","JALALUDDIN, ID","  81.3"," 8","  75.8"," 8","1007.4"," 8","005.2"," 8","  5.1"," 8","  2.8"," 8","  8.9","999.9","  90.7"," ","  75.4","*"," 0.00","I","999.9","000000"
"97048099999","2022-12-26","0.637119","122.849858","32.0","JALALUDDIN, ID","  82.0"," 8","  76.9"," 8","1008.2"," 8","006.1"," 8","  5.3"," 8","  2.7"," 8","  7.0","999.9","  94.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"97048099999","2022-12-27","0.637119","122.849858","32.0","JALALUDDIN, ID","  79.1"," 7","  76.8"," 7","1008.9"," 7","006.8"," 7","  4.0"," 7","  2.4"," 7","  7.0","999.9","  90.1"," ","  75.7","*"," 0.00","B","999.9","010000"
"97048099999","2022-12-28","0.637119","122.849858","32.0","JALALUDDIN, ID","  80.9"," 8","  76.1"," 8","1008.6"," 8","006.5"," 8","  4.8"," 8","  2.1"," 8","  7.0","999.9","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"97048099999","2022-12-29","0.637119","122.849858","32.0","JALALUDDIN, ID","  81.3"," 8","  77.9"," 8","1009.1"," 8","006.9"," 8","  4.4"," 8","  2.2"," 8","  6.0","999.9","  90.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"97048099999","2022-12-30","0.637119","122.849858","32.0","JALALUDDIN, ID","  79.1"," 8","  76.2"," 8","1009.3"," 8","007.2"," 8","  4.4"," 8","  2.5"," 8","  7.0","999.9","  90.5"," ","  75.0","*"," 0.12","A","999.9","010000"
"97048099999","2022-12-31","0.637119","122.849858","32.0","JALALUDDIN, ID","  81.2"," 8","  76.1"," 8","1009.0"," 8","006.8"," 8","  5.7"," 8","  3.0"," 8","  7.0","999.9","  88.2"," ","  74.5"," "," 0.00","I","999.9","000000"
