"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94598099999","2022-10-29","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  74.4","24","  44.9","24","1007.7","24","000.4","24","999.9"," 0","  6.7","24","  8.9","999.9","  89.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"94598099999","2022-10-30","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  70.6","24","  55.4","24","1010.3","24","003.0","24","999.9"," 0","  6.6","24"," 11.1","999.9","  80.1"," ","  61.2","*"," 0.00","G","999.9","000000"
"94598099999","2022-10-31","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  74.4","24","  65.7","24","1001.5","24","994.2","24","999.9"," 0","  9.7","24"," 15.9","999.9","  85.5"," ","  61.2"," "," 0.21","G","999.9","010000"
"94598099999","2022-11-01","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  64.8","24","  49.3","24","1002.1","24","994.9","24","999.9"," 0","  9.6","24"," 14.0","999.9","  78.4"," ","  53.6","*"," 0.06","G","999.9","010000"
"94598099999","2022-11-02","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  64.6","24","  37.4","24","1011.8","24","004.5","24","999.9"," 0","  8.2","24"," 14.0","999.9","  75.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"94598099999","2022-11-03","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  63.6","24","  46.4","24","1020.0","24","012.6","24","999.9"," 0","  9.4","24"," 14.0","999.9","  71.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"94598099999","2022-11-04","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  61.3","24","  56.2","24","1026.2","24","018.8","24","999.9"," 0","  8.6","24"," 18.1","999.9","  72.5"," ","  56.8","*"," 0.57","G","999.9","010000"
"94598099999","2022-11-05","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  64.9","24","  57.0","24","1025.3","24","017.9","24","999.9"," 0","  8.5","24"," 14.0","999.9","  72.3"," ","  56.8"," "," 0.09","G","999.9","010000"
"94598099999","2022-11-06","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  67.3","24","  57.0","24","1022.2","24","014.8","24","999.9"," 0","  7.4","24"," 12.0","999.9","  75.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"94598099999","2022-11-07","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  66.0","24","  55.7","24","1019.9","24","012.6","24","999.9"," 0","  7.5","24"," 11.1","999.9","  75.4"," ","  59.0","*"," 0.03","G","999.9","010000"
"94598099999","2022-11-08","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  65.3","22","  54.6","22","1019.7","21","012.3","21","999.9"," 0","  8.8","22"," 13.0","999.9","  76.1"," ","  57.2","*"," 0.06","G","999.9","000000"
"94598099999","2022-11-09","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  66.9","24","  54.9","24","1020.6","24","013.2","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  76.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"94598099999","2022-11-10","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  66.3","23","  54.2","23","1017.8","23","010.5","23","999.9"," 0","  6.8","23"," 11.1","999.9","  75.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"94598099999","2022-11-11","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  69.1","24","  56.0","24","1013.0","24","005.7","24","999.9"," 0","  7.0","24"," 12.0","999.9","  82.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"94598099999","2022-11-12","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  72.7","24","  63.3","24","1012.7","24","005.4","24","999.9"," 0","  5.9","24"," 11.1","999.9","  85.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"94598099999","2022-11-13","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  74.3","24","  64.8","24","1009.4","24","002.1","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  88.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"94598099999","2022-11-14","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  75.7","24","  60.4","24","1006.0","24","998.7","24","999.9"," 0","  7.5","24"," 13.0","999.9","  93.4"," ","  62.8","*"," 0.00","G","999.9","000000"
"94598099999","2022-11-15","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  70.3","24","  60.1","24","1007.2","24","999.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  83.1"," ","  59.4","*"," 0.00","G","999.9","000000"
"94598099999","2022-11-16","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  65.7","24","  54.4","24","1009.2","24","001.9","24","999.9"," 0","  9.8","24"," 15.9","999.9","  81.1"," ","  54.9","*"," 0.10","G","999.9","000000"
"94598099999","2022-11-17","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  64.0","24","  49.0","24","1013.1","24","005.8","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  71.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"94598099999","2022-11-18","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  67.1","24","  53.6","24","1013.0","24","005.7","24","999.9"," 0","  6.3","24"," 12.0","999.9","  74.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"94598099999","2022-11-19","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  72.7","24","  62.5","24","1005.3","24","998.0","24","999.9"," 0","  9.8","24"," 15.9","999.9","  83.7","*","  60.3"," "," 0.00","G","999.9","000000"
"94598099999","2022-11-20","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  82.8","24","  53.7","24","1003.5","24","996.3","24","999.9"," 0","  6.7","24"," 12.0","999.9"," 101.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"94598099999","2022-11-21","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  78.5","24","  38.7","24","1007.0","24","999.7","24","999.9"," 0","  8.3","24"," 14.0","999.9","  94.8"," ","  66.4","*"," 0.00","G","999.9","000000"
"94598099999","2022-11-22","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  67.9","24","  48.7","24","1013.8","24","006.5","24","999.9"," 0","  7.6","24"," 11.1","999.9","  80.2"," ","  57.9","*"," 0.00","G","999.9","000000"
"94598099999","2022-11-23","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  71.3","24","  59.8","24","1014.7","24","007.4","24","999.9"," 0","  7.8","24"," 12.0","999.9","  86.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"94598099999","2022-11-24","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  71.2","23","  64.7","23","1016.3","23","009.0","23","999.9"," 0","  7.4","23"," 11.1","999.9","  80.6"," ","  62.6","*"," 0.00","C","999.9","000000"
"94598099999","2022-11-25","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  71.9","24","  65.1","24","1013.3","24","006.0","24","999.9"," 0","  7.1","24"," 11.1","999.9","  81.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"94598099999","2022-11-26","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  71.6","23","  61.3","23","1011.2","23","003.9","23","999.9"," 0"," 10.1","23"," 21.0","999.9","  82.6"," ","  62.6","*"," 0.00","C","999.9","000000"
"94598099999","2022-11-27","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  75.4","23","  63.5","23","1005.7","23","998.5","23","999.9"," 0","  7.8","23"," 11.1","999.9","  88.3","*","  62.2"," "," 0.00","C","999.9","000000"
"94598099999","2022-11-28","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  75.6","23","  66.8","23","1005.1","23","997.8","23","999.9"," 0","  7.5","23"," 15.0","999.9","  96.6"," ","  67.3"," "," 0.24","C","999.9","010000"
"94598099999","2022-11-29","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  72.8","23","  62.8","23","1012.3","23","005.0","23","999.9"," 0"," 15.4","23"," 18.1","999.9","  81.3"," ","  67.1"," "," 0.00","C","999.9","000000"
"94598099999","2022-11-30","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  66.0","23","  56.5","23","1013.7","23","006.4","23","999.9"," 0"," 13.3","23"," 18.1","999.9","  74.3"," ","  59.9","*"," 0.20","C","999.9","010000"
"94598099999","2022-12-01","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  62.6","23","  59.4","23","1009.3","23","002.1","23","999.9"," 0"," 19.9","23"," 25.1","999.9","  71.6","*","  59.0"," "," 1.10","C","999.9","010000"
"94598099999","2022-12-02","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  67.4","23","  57.7","23","1012.4","23","005.2","23","999.9"," 0"," 17.8","23"," 25.1","999.9","  73.9"," ","  59.5"," "," 0.02","C","999.9","010000"
"94598099999","2022-12-03","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  68.3","23","  57.3","23","1014.7","23","007.4","23","999.9"," 0"," 13.9","23"," 20.0","999.9","  76.6"," ","  59.9"," "," 0.00","C","999.9","000000"
"94598099999","2022-12-04","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  67.9","24","  60.3","24","1012.8","24","005.5","24","999.9"," 0","  9.5","24"," 15.0","999.9","  76.1","*","  60.4"," "," 0.01","G","999.9","000000"
"94598099999","2022-12-05","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  71.4","23","  63.1","23","1006.8","23","999.6","23","999.9"," 0","  7.3","23"," 11.1","999.9","  86.5","*","  62.8"," "," 0.00","G","999.9","000000"
"94598099999","2022-12-06","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  75.8","23","  63.0","22","1005.8","23","998.6","23","999.9"," 0"," 10.1","23"," 21.0","999.9"," 100.4"," ","  62.6"," "," 0.00","C","999.9","000000"
"94598099999","2022-12-07","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  73.7","23","  66.2","23","1004.8","23","997.6","23","999.9"," 0","  8.7","23"," 12.0","999.9","  80.8"," ","  64.2"," "," 0.00","C","999.9","000000"
"94598099999","2022-12-08","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  74.4","23","  64.2","23","1006.3","23","999.1","23","999.9"," 0"," 13.6","23"," 22.9","999.9","  87.6"," ","  67.5","*"," 0.01","C","999.9","000000"
"94598099999","2022-12-09","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  68.0","23","  59.1","23","1013.2","23","005.9","23","999.9"," 0","  7.1","23"," 11.1","999.9","  76.5"," ","  63.1","*"," 0.02","C","999.9","010000"
"94598099999","2022-12-10","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  68.6","23","  61.4","23","1015.5","23","008.2","23","999.9"," 0","  7.4","23","  9.9","999.9","  79.2","*","  63.0"," "," 0.09","C","999.9","010000"
"94598099999","2022-12-11","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  73.6","24","  63.5","24","1010.9","24","003.7","24","999.9"," 0","  8.7","24"," 15.0","999.9","  86.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"94598099999","2022-12-12","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  78.4","23","  66.7","23","1006.5","23","999.3","23","999.9"," 0","  9.7","23"," 15.9","999.9","  93.2"," ","  63.0"," "," 0.01","C","999.9","000000"
"94598099999","2022-12-13","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  72.0","22","  59.9","22","1008.7","22","001.5","22","999.9"," 0","  7.3","22"," 14.0","999.9","  80.4"," ","  65.3","*"," 0.00","B","999.9","000000"
"94598099999","2022-12-14","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  70.7","23","  58.8","23","1006.1","23","998.9","23","999.9"," 0","  9.1","23"," 13.0","999.9","  82.6"," ","  62.6","*"," 0.00","C","999.9","000000"
"94598099999","2022-12-15","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  69.8","22","  52.1","22","1008.2","22","001.0","22","999.9"," 0","  9.5","22"," 14.0","999.9","  77.9"," ","  61.7"," "," 0.00","C","999.9","000000"
"94598099999","2022-12-16","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  67.4","21","  55.4","21","1013.8","21","006.6","21","999.9"," 0"," 14.3","21"," 20.0","999.9","  78.8"," ","  59.4","*"," 0.00","G","999.9","000000"
"94598099999","2022-12-17","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  67.9","24","  55.2","24","1017.1","24","009.8","24","999.9"," 0"," 15.5","24"," 20.0","999.9","  75.9"," ","  59.2"," "," 0.01","G","999.9","010000"
"94598099999","2022-12-18","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  67.0","24","  54.9","24","1017.9","24","010.6","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  75.7"," ","  59.0","*"," 0.07","G","999.9","000000"
"94598099999","2022-12-19","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  66.4","24","  53.4","24","1018.3","24","011.0","24","999.9"," 0"," 16.9","24"," 22.9","999.9","  76.5"," ","  56.8","*"," 0.00","G","999.9","000000"
"94598099999","2022-12-20","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  67.9","24","  54.7","24","1016.8","24","009.5","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  75.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"94598099999","2022-12-21","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  69.8","24","  55.7","24","1015.8","24","008.5","24","999.9"," 0","  8.8","24"," 15.9","999.9","  77.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"94598099999","2022-12-22","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  71.1","24","  58.8","24","1013.6","24","006.3","24","999.9"," 0","  9.1","24"," 14.0","999.9","  81.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"94598099999","2022-12-23","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  71.7","24","  66.0","24","1011.6","24","004.3","24","999.9"," 0","  5.4","24","  7.0","999.9","  83.3"," ","  64.4"," "," 0.06","G","999.9","010000"
"94598099999","2022-12-24","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  72.5","24","  66.6","24","1012.0","24","004.7","24","999.9"," 0","  4.9","24","  8.9","999.9","  81.9"," ","  64.9","*"," 0.03","G","999.9","000000"
"94598099999","2022-12-25","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  72.7","24","  66.6","24","1018.1","24","010.8","24","999.9"," 0","  7.6","24"," 15.0","999.9","  84.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"94598099999","2022-12-26","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  74.3","24","  63.5","24","1020.9","24","013.6","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"94598099999","2022-12-27","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  73.7","24","  63.5","24","1018.4","24","011.1","24","999.9"," 0","  9.2","24"," 11.1","999.9","  82.4"," ","  69.1"," "," 0.04","G","999.9","010000"
"94598099999","2022-12-28","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  72.9","24","  63.5","24","1014.5","24","007.2","24","999.9"," 0","  7.6","24"," 13.0","999.9","  82.9"," ","  64.9","*"," 0.06","G","999.9","000000"
"94598099999","2022-12-29","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  75.4","24","  66.3","24","1014.1","24","006.8","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  82.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"94598099999","2022-12-30","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  73.3","24","  66.3","24","1013.7","24","006.4","24","999.9"," 0","  8.5","24"," 14.0","999.9","  82.6"," ","  66.2","*"," 0.09","G","999.9","010000"
"94598099999","2022-12-31","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  73.9","24","  64.8","24","1013.2","24","005.9","24","999.9"," 0","  6.9","24"," 11.1","999.9","  83.1"," ","  66.0"," "," 0.00","G","999.9","000000"
