"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97310099999","2022-07-11","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.7"," 8","  70.1"," 8","1011.2"," 8","010.0"," 8","  7.7"," 8","  2.6"," 8","  6.0","999.9","  90.3"," ","  73.6","*"," 0.00","I","999.9","000000"
"97310099999","2022-07-12","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  79.4"," 8","  69.7"," 8","1009.9"," 8","008.7"," 8","  7.1"," 8","  4.0"," 8","  8.0","999.9","  88.3"," ","  71.2","*"," 0.00","I","999.9","000000"
"97310099999","2022-07-13","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.1"," 8","  64.3"," 8","1009.8"," 8","008.6"," 8","  7.1"," 8","  4.0"," 8","  7.0","999.9","  89.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"97310099999","2022-07-14","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.0"," 8","  68.5"," 8","1010.8"," 8","009.5"," 8","  7.1"," 8","  4.8"," 8","  8.9","999.9","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"97310099999","2022-07-15","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.2"," 8","  70.4"," 8","1011.2"," 8","010.0"," 8","  7.1"," 8","  3.1"," 8","  7.0","999.9","  90.3"," ","  71.2","*"," 0.00","I","999.9","000000"
"97310099999","2022-07-16","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  79.4"," 7","  68.6"," 7","1011.6"," 7","010.4"," 7","  6.8"," 7","  2.1"," 7","  6.0","999.9","  89.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"97310099999","2022-07-17","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  79.8"," 8","  69.1"," 8","1011.2"," 8","010.0"," 8","  7.1"," 8","  3.6"," 8","  8.0","999.9","  89.2"," ","  70.9","*"," 0.00","I","999.9","000000"
"97310099999","2022-07-18","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  79.4"," 8","  69.0"," 8","1010.8"," 8","009.5"," 8","  7.1"," 8","  3.6"," 8","  8.9","999.9","  90.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"97310099999","2022-07-19","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  78.7"," 8","  65.9"," 8","1010.6"," 8","009.5"," 8","  7.1"," 8","  5.4"," 8"," 11.1","999.9","  88.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"97310099999","2022-07-20","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.9"," 8","  69.9"," 8","1010.6"," 8","009.4"," 8","  7.1"," 8","  3.7"," 8","  8.0","999.9","  90.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"97310099999","2022-07-21","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.0"," 8","  71.2"," 8","1011.0"," 8","009.7"," 8","  7.1"," 8","  4.4"," 8","  9.9","999.9","  90.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"97310099999","2022-07-22","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  79.8"," 8","  70.4"," 8","1011.1"," 8","009.9"," 8","  7.1"," 8","  3.5"," 8","  8.0","999.9","  91.2"," ","  71.2","*"," 0.00","I","999.9","000000"
"97310099999","2022-07-23","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  78.2"," 8","  64.3"," 8","1010.7"," 8","009.5"," 8","  7.1"," 8","  3.5"," 8","  8.0","999.9","  91.4"," ","  66.0","*"," 0.00","I","999.9","000000"
"97310099999","2022-07-24","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  77.8"," 8","  63.7"," 8","1010.3"," 8","009.1"," 8","  7.1"," 8","  2.9"," 8","  8.0","999.9","  88.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"97310099999","2022-07-25","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.0"," 8","  67.9"," 8","1010.0"," 8","008.8"," 8","  7.1"," 8","  4.5"," 8","  8.0","999.9","  88.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"97310099999","2022-07-26","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.0"," 7","  69.7"," 7","1010.2"," 7","009.0"," 7","  6.8"," 7","  3.3"," 7","  7.0","999.9","  92.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"97310099999","2022-07-27","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.0"," 8","  69.6"," 8","1010.4"," 8","009.2"," 8","  7.1"," 8","  4.0"," 8","  7.0","999.9","  88.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"97310099999","2022-07-28","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.5"," 8","  67.2"," 8","1010.4"," 8","009.2"," 8","  7.1"," 8","  3.4"," 8","  7.0","999.9","  91.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"97310099999","2022-07-29","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.1"," 8","  68.3"," 8","1010.2"," 8","009.0"," 8","  7.1"," 8","  3.4"," 8","  8.0","999.9","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"97310099999","2022-07-30","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.6"," 8","  69.6"," 8","1009.7"," 8","008.5"," 8","  7.1"," 8","  4.1"," 8","  8.0","999.9","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"97310099999","2022-07-31","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.1"," 8","  70.8"," 8","1009.1"," 8","007.8"," 8","  7.1"," 8","  4.0"," 8","  8.0","999.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"97310099999","2022-08-01","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.0"," 8","  72.2"," 8","1009.5"," 8","008.3"," 8","  7.1"," 8","  1.8"," 8","  5.1","999.9","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"97310099999","2022-08-02","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.5"," 8","  71.3"," 8","1009.9"," 8","008.7"," 8","  7.1"," 8","  2.6"," 8","  8.0","999.9","  93.6"," ","  73.2","*"," 0.00","I","999.9","000000"
"97310099999","2022-08-03","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  79.9"," 8","  67.7"," 8","1010.3"," 8","009.1"," 8","  7.1"," 8","  3.8"," 8","  8.0","999.9","  92.8"," ","  70.5","*"," 0.00","I","999.9","000000"
"97310099999","2022-08-04","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.2"," 7","  67.3"," 7","1010.0"," 7","008.8"," 7","  7.5"," 7","  5.3"," 7"," 12.0","999.9","  90.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"97310099999","2022-08-05","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.9"," 8","  68.5"," 8","1009.9"," 8","008.7"," 8","  7.1"," 8","  4.5"," 8","  8.0","999.9","  89.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"97310099999","2022-08-06","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.1"," 8","  68.9"," 8","1010.1"," 8","008.9"," 8","  7.1"," 8","  5.2"," 8"," 11.1","999.9","  89.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"97310099999","2022-08-07","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.0"," 8","  69.7"," 8","1009.6"," 8","008.3"," 8","  6.6"," 8","  3.0"," 8","  9.9","999.9","  90.3"," ","  73.2","*"," 0.00","I","999.9","000000"
"97310099999","2022-08-08","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.2"," 8","  72.2"," 8","1009.5"," 8","008.3"," 8","  7.1"," 8","  2.0"," 8","  8.0","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"97310099999","2022-08-09","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.3"," 8","  71.7"," 8","1009.9"," 8","008.7"," 8","  7.1"," 8","  2.2"," 8","  7.0","999.9","  88.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"97310099999","2022-08-10","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.8"," 6","  74.2"," 6","1010.1"," 6","008.9"," 6","  6.8"," 6","  2.5"," 6","  6.0","999.9","  90.0","*","  75.0","*","99.99"," ","999.9","010000"
"97310099999","2022-08-11","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  78.9"," 8","  75.0"," 8","1010.9"," 8","009.7"," 8","  4.7"," 8","  0.6"," 8","  5.1","999.9","  86.7"," ","  74.8"," "," 0.29","C","999.9","010000"
"97310099999","2022-08-12","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  79.1"," 8","  73.6"," 8","1010.8"," 8","009.6"," 8","  6.5"," 8","  1.5"," 8","  5.1","999.9","  86.7"," ","  74.5","*"," 0.20","A","999.9","000000"
"97310099999","2022-08-13","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.5"," 8","  73.5"," 8","1010.8"," 8","009.5"," 8","  7.0"," 8","  1.4"," 8","  7.0","999.9","  87.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"97310099999","2022-08-14","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.6"," 8","  72.1"," 8","1010.9"," 8","009.7"," 8","  7.1"," 8","  2.4"," 8","  5.1","999.9","  87.4"," ","  73.0","*"," 0.00","I","999.9","000000"
"97310099999","2022-08-15","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.0"," 8","  72.4"," 8","1011.0"," 8","009.8"," 8","  7.1"," 8","  0.6"," 8","  5.1","999.9","  87.8"," ","  71.2","*"," 0.00","I","999.9","000000"
"97310099999","2022-08-16","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.0"," 8","  70.4"," 8","1011.6"," 8","010.4"," 8","  6.8"," 8","  2.4"," 8","  5.1","999.9","  87.4"," ","  71.2"," ","99.99"," ","999.9","010000"
"97310099999","2022-08-17","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.1"," 8","  70.6"," 8","1012.1"," 8","010.9"," 8","  6.8"," 8","  2.6"," 8","  7.0","999.9","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"97310099999","2022-08-18","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.0"," 8","  69.6"," 8","1011.5"," 8","010.3"," 8","  7.1"," 8","  4.0"," 8","  8.0","999.9","  90.5","*","  71.6","*"," 0.00","I","999.9","000000"
"97310099999","2022-08-19","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  79.6"," 8","  66.1"," 8","1011.7"," 8","010.4"," 8","  7.1"," 8","  2.5"," 8","  8.9","999.9","  89.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"97310099999","2022-08-20","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  79.6"," 8","  67.9"," 8","1011.5"," 8","010.3"," 8","  6.4"," 8","  2.6"," 8","  7.0","999.9","  87.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"97310099999","2022-08-21","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.7"," 8","  70.0"," 8","1011.0"," 8","009.8"," 8","  7.1"," 8","  3.4"," 8","  5.1","999.9","  87.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"97310099999","2022-08-22","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.7"," 8","  66.8"," 8","1011.2"," 8","010.0"," 8","  7.1"," 8","  3.3"," 8","  5.1","999.9","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"97310099999","2022-08-23","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.9"," 8","  69.8"," 8","1011.4"," 8","010.2"," 8","  7.1"," 8","  2.8"," 8","  5.1","999.9","  92.5"," ","  71.2","*"," 0.00","I","999.9","000000"
"97310099999","2022-08-24","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.4"," 8","  68.7"," 8","1010.9"," 8","009.7"," 8","  7.1"," 8","  4.2"," 8","  7.0","999.9","  92.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"97310099999","2022-08-25","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.4"," 8","  70.4"," 8","1010.6"," 8","009.4"," 8","  7.1"," 8","  3.6"," 8","  8.9","999.9","  90.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"97310099999","2022-08-26","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.3"," 8","  72.4"," 8","1010.1"," 8","008.9"," 8","  7.1"," 8","  2.8"," 8","  5.1","999.9","  91.4"," ","  75.6","*"," 0.00","I","999.9","000000"
"97310099999","2022-08-27","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.1"," 8","  71.1"," 8","1009.4"," 8","008.2"," 8","  7.0"," 8","  2.9"," 8","  6.0","999.9","  91.4"," ","  73.0","*"," 0.00","I","999.9","000000"
"97310099999","2022-08-28","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.8"," 8","  72.1"," 8","1009.5"," 8","008.3"," 8","  7.1"," 8","  3.3"," 8","  6.0","999.9","  90.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"97310099999","2022-08-29","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.6"," 7","  73.2"," 7","1009.4"," 7","008.2"," 7","  7.5"," 7","  3.9"," 7","  8.0","999.9","  90.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"97310099999","2022-08-30","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.0"," 8","  73.8"," 8","1008.7"," 8","007.5"," 8","  7.1"," 8","  3.4"," 8","  8.0","999.9","  93.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"97310099999","2022-08-31","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.7"," 8","  72.1"," 8","1009.3"," 8","008.1"," 8","  6.8"," 8","  3.3"," 8","  7.0","999.9","  90.7"," ","  74.5","*"," 0.00","I","999.9","000000"
"97310099999","2022-09-01","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.3"," 7","  70.4"," 7","1010.2"," 7","009.0"," 7","  6.5"," 7","  1.7"," 7","  5.1","999.9","  92.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"97310099999","2022-09-02","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.1"," 8","  71.5"," 8","1009.8"," 8","008.6"," 8","  7.1"," 8","  2.4"," 8","  7.0","999.9","  93.9"," ","  75.9","*"," 0.00","I","999.9","000000"
"97310099999","2022-09-03","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.2"," 8","  73.4"," 8","1009.6"," 8","008.4"," 8","  7.1"," 8","  2.0"," 8","  7.0","999.9","  91.4"," ","  75.0","*"," 0.00","I","999.9","000000"
"97310099999","2022-09-04","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.7"," 8","  74.8"," 8","1010.2"," 8","009.0"," 8","  7.0"," 8","  1.0"," 8","  5.1","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"97310099999","2022-09-05","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.4"," 8","  74.6"," 8","1010.4"," 8","009.2"," 8","  6.8"," 8","  2.3"," 8","  5.1","999.9","  88.5"," ","  74.5","*"," 0.08","A","999.9","000000"
"97310099999","2022-09-06","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  79.3"," 8","  72.7"," 8","1011.0"," 8","009.8"," 8","  6.9"," 8","  1.0"," 8","  4.1","999.9","  87.4"," ","  73.2","*"," 0.00","I","999.9","000000"
"97310099999","2022-09-07","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.1"," 8","  72.6"," 8","1011.9"," 8","010.7"," 8","  7.1"," 8","  1.3"," 8","  5.1","999.9","  87.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"97310099999","2022-09-08","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.1"," 8","  71.6"," 8","1011.5"," 8","010.3"," 8","  7.1"," 8","  1.4"," 8","  6.0","999.9","  92.1"," ","  71.4","*"," 0.00","I","999.9","000000"
"97310099999","2022-09-09","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.2"," 8","  71.8"," 8","1012.0"," 8","010.8"," 8","  7.1"," 8","  3.6"," 8","  8.0","999.9","  91.0","*","  70.5"," "," 0.00","I","999.9","000000"
"97310099999","2022-09-10","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.6"," 8","  74.1"," 8","1010.8"," 8","009.6"," 8","  7.1"," 8","  3.1"," 8","  8.9","999.9","  93.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"97310099999","2022-09-11","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.3"," 8","  71.4"," 8","1010.9"," 8","009.7"," 8","  7.1"," 8","  3.0"," 8","  7.0","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"97310099999","2022-09-12","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.6"," 8","  73.3"," 8","1010.7"," 8","009.5"," 8","  7.1"," 8","  2.5"," 8","  6.0","999.9","  94.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"97310099999","2022-09-13","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.2"," 8","  74.9"," 8","1012.3"," 8","011.1"," 8","  7.1"," 8","  3.3"," 8","  7.0","999.9","  95.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"97310099999","2022-09-14","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.7"," 8","  75.0"," 8","1012.2"," 8","011.0"," 8","  7.1"," 8","  4.6"," 8","  9.9","999.9","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"97310099999","2022-09-15","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.9"," 8","  74.1"," 8","1010.7"," 8","009.5"," 8","  7.1"," 8","  4.6"," 8","  8.9","999.9","  94.3"," ","  73.6","*"," 0.00","I","999.9","000000"
"97310099999","2022-09-16","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  85.2"," 8","  69.6"," 8","1010.3"," 8","009.1"," 8","  7.1"," 8","  1.9"," 8","  6.0","999.9","  94.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"97310099999","2022-09-17","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.6"," 8","  74.6"," 8","1011.0"," 8","009.7"," 8","  6.8"," 8","  1.3"," 8","  6.0","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"97310099999","2022-09-18","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.4"," 8","  74.9"," 8","1010.7"," 8","009.5"," 8","  7.1"," 8","  2.4"," 8","  6.0","999.9","  95.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"97310099999","2022-09-19","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.8"," 8","  74.3"," 8","1010.4"," 8","009.2"," 8","  7.1"," 8","  1.7"," 8","  6.0","999.9","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"97310099999","2022-09-20","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  86.0"," 8","  73.9"," 8","1010.1"," 8","008.9"," 8","  7.1"," 8","  5.5"," 8"," 13.0","999.9","  95.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"97310099999","2022-09-21","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.3"," 8","  73.1"," 8","1010.1"," 8","008.9"," 8","  7.1"," 8","  2.5"," 8","  7.0","999.9","  91.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"97310099999","2022-09-22","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.5"," 8","  75.4"," 8","1009.9"," 8","008.7"," 8","  6.8"," 8","  5.1"," 8"," 11.1","999.9","  95.7"," ","  74.3","*"," 0.20","B","999.9","000010"
"97310099999","2022-09-23","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.6"," 8","  73.8"," 8","1009.2"," 8","008.0"," 8","  7.1"," 8","  2.6"," 8","  6.0","999.9","  89.2"," ","  74.1","*"," 0.00","I","999.9","000000"
"97310099999","2022-09-24","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.9"," 8","  73.6"," 8","1009.5"," 8","008.3"," 8","  7.1"," 8","  3.8"," 8","  7.0","999.9","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"97310099999","2022-09-25","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.8"," 8","  75.0"," 8","1008.8"," 8","007.6"," 8","  7.1"," 8","  5.1"," 8","  8.9","999.9","  90.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"97310099999","2022-09-26","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  85.0"," 8","  70.4"," 8","1008.5"," 8","007.3"," 8","  7.1"," 8","  3.7"," 8","  9.9","999.9","  94.6"," ","  76.1","*"," 0.00","I","999.9","000000"
"97310099999","2022-09-27","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.6"," 8","  74.3"," 8","1008.1"," 8","006.9"," 8","  6.8"," 8","  3.5"," 8","  8.9","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"97310099999","2022-09-28","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.7"," 8","  74.6"," 8","1008.1"," 8","006.9"," 8","  7.1"," 8","  1.9"," 8","  5.1","999.9","  90.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"97310099999","2022-09-29","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.7"," 8","  76.1"," 8","1009.3"," 8","008.1"," 8","  7.1"," 8","  3.1"," 8","  6.0","999.9","  89.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"97310099999","2022-09-30","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.0"," 8","  75.9"," 8","1009.9"," 8","008.7"," 8","  6.4"," 8","  2.3"," 8","  6.0","999.9","  88.5"," ","  75.9","*"," 0.20","B","999.9","010000"
"97310099999","2022-10-01","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.1"," 8","  73.7"," 8","1008.8"," 8","007.6"," 8","  7.1"," 8","  1.6"," 8","  6.0","999.9","  90.7"," ","  75.6","*"," 0.00","I","999.9","000000"
"97310099999","2022-10-02","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.3"," 8","  75.3"," 8","1008.0"," 8","006.8"," 8","  7.1"," 8","  2.5"," 8","  8.0","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"97310099999","2022-10-03","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.3"," 8","  76.9"," 8","1008.4"," 8","007.2"," 8","  6.5"," 8","  1.6"," 8","  6.0","999.9","  91.0"," ","  75.6"," "," 0.00","I","999.9","000010"
"97310099999","2022-10-04","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.8"," 8","  77.3"," 8","1008.7"," 8","007.6"," 8","  6.7"," 8","  1.5"," 8","  6.0","999.9","  92.8"," ","  77.2"," "," 0.00","A","999.9","010000"
"97310099999","2022-10-05","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.7"," 8","  76.1"," 8","1009.2"," 8","008.0"," 8","  6.6"," 8","  2.1"," 8","  8.0","999.9","  92.5"," ","  75.6","*"," 0.08","A","999.9","000010"
"97310099999","2022-10-06","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.0"," 8","  73.7"," 8","1009.5"," 8","008.3"," 8","  6.7"," 8","  1.3"," 8","  6.0","999.9","  93.6"," ","  75.0","*"," 0.00","I","999.9","000010"
"97310099999","2022-10-07","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.7"," 8","  74.3"," 8","1009.1"," 8","007.9"," 8","  7.1"," 8","  2.0"," 8","  6.0","999.9","  95.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"97310099999","2022-10-08","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  85.2"," 8","  76.7"," 8","1009.1"," 8","007.9"," 8","  7.1"," 8","  1.9"," 8","  7.0","999.9","  91.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"97310099999","2022-10-09","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.6"," 8","  76.3"," 8","1009.6"," 8","008.4"," 8","  6.6"," 8","  1.4"," 8","  6.0","999.9","  91.0","*","  74.8","*"," 0.71","B","999.9","010010"
"97310099999","2022-10-10","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.8"," 8","  75.5"," 8","1009.5"," 8","008.3"," 8","  7.1"," 8","  1.1"," 8","  6.0","999.9","  93.6"," ","  74.8"," "," 0.04","A","999.9","000010"
"97310099999","2022-10-11","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.7"," 8","  75.4"," 8","1008.8"," 8","007.6"," 8","  6.4"," 8","  1.7"," 8","  5.1","999.9","  95.0"," ","  74.5","*"," 0.04","A","999.9","010010"
"97310099999","2022-10-12","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.1"," 8","  75.2"," 8","1008.7"," 8","007.5"," 8","  7.1"," 8","  3.9"," 8","  7.0","999.9","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"97310099999","2022-10-13","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.8"," 8","  72.4"," 8","1008.5"," 8","007.3"," 8","  7.1"," 8","  2.1"," 8","  8.0","999.9","  90.3"," ","  73.6","*","99.99"," ","999.9","010000"
"97310099999","2022-10-14","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  85.0"," 7","  76.9"," 7","1007.4"," 7","006.2"," 7","  6.8"," 7","  4.4"," 7","  8.0","999.9","  93.2"," ","  78.3","*"," 0.00","I","999.9","000000"
