"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953960","2022-11-02","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999953960","2022-11-03","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999953960","2022-11-04","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999953960","2022-11-05","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999953960","2022-11-06","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  58.8"," "," 1.24","G","999.9","000000"
"99999953960","2022-11-07","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999953960","2022-11-08","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999953960","2022-11-09","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999953960","2022-11-10","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999953960","2022-11-11","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999953960","2022-11-12","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"99999953960","2022-11-13","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  33.1"," "," 0.15","G","999.9","000000"
"99999953960","2022-11-14","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999953960","2022-11-15","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  46.2","*"," 1.36","G","999.9","000000"
"99999953960","2022-11-16","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  38.1"," "," 0.01","G","999.9","000000"
"99999953960","2022-11-17","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999953960","2022-11-18","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999953960","2022-11-19","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999953960","2022-11-20","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  41.2"," "," 0.70","G","999.9","000000"
"99999953960","2022-11-21","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999953960","2022-11-22","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999953960","2022-11-23","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999953960","2022-11-24","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999953960","2022-11-25","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  59.2"," "," 2.90","G","999.9","000000"
"99999953960","2022-11-26","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  61.3"," "," 0.28","G","999.9","000000"
"99999953960","2022-11-27","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  47.8"," "," 1.75","G","999.9","000000"
"99999953960","2022-11-28","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999953960","2022-11-29","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999953960","2022-11-30","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  54.1","*"," 0.09","G","999.9","000000"
"99999953960","2022-12-01","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  39.6"," "," 0.19","G","999.9","000000"
"99999953960","2022-12-02","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999953960","2022-12-03","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999953960","2022-12-04","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999953960","2022-12-05","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999953960","2022-12-06","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999953960","2022-12-07","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999953960","2022-12-08","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999953960","2022-12-09","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999953960","2022-12-10","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999953960","2022-12-11","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999953960","2022-12-12","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  59.7"," "," 0.58","G","999.9","000000"
"99999953960","2022-12-13","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999953960","2022-12-14","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  54.5","*"," 0.00","G","999.9","000000"
"99999953960","2022-12-15","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  37.0"," "," 0.12","G","999.9","000000"
"99999953960","2022-12-16","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999953960","2022-12-17","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999953960","2022-12-18","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  30.4"," "," 0.10","G","999.9","000000"
"99999953960","2022-12-19","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999953960","2022-12-20","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  45.9"," "," 1.97","G","999.9","000000"
"99999953960","2022-12-21","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  45.5"," "," 0.07","G","999.9","000000"
"99999953960","2022-12-22","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999953960","2022-12-23","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  19.8"," "," 0.07","G","999.9","000000"
"99999953960","2022-12-24","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999953960","2022-12-25","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999953960","2022-12-26","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999953960","2022-12-27","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999953960","2022-12-28","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999953960","2022-12-29","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  61.0"," "," 0.09","G","999.9","000000"
"99999953960","2022-12-30","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999953960","2022-12-31","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  60.4"," "," 1.54","G","999.9","000000"
