"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89532099999","2022-07-25","-69.0","39.5833333","21.0","SYOWA, AY","  11.3"," 8","   9.0"," 8"," 976.8"," 8","973.5"," 8","  0.0"," 8"," 38.4"," 8"," 46.0","999.9","  14.9"," ","   9.0"," ","99.99"," ","999.9","001000"
"89532099999","2022-07-26","-69.0","39.5833333","21.0","SYOWA, AY","   8.6"," 8","   4.2"," 8","1000.1"," 8","996.8"," 8","  5.1"," 8"," 13.5"," 8"," 32.1","999.9","  10.4"," ","   7.0","*","99.99"," ","999.9","001000"
"89532099999","2022-07-27","-69.0","39.5833333","21.0","SYOWA, AY","  -0.6"," 8"," -11.9"," 8"," 994.0"," 8","990.6"," 8"," 12.4"," 8","  4.6"," 8","  8.9","999.9","   9.9"," ","  -5.4","*"," 0.00","I","999.9","000000"
"89532099999","2022-07-28","-69.0","39.5833333","21.0","SYOWA, AY","  -6.1"," 8"," -17.1"," 8"," 998.5"," 8","995.0"," 8"," 17.1"," 8","  6.5"," 8"," 13.0","999.9","   0.7"," ","  -9.9","*"," 0.00","I","999.9","000000"
"89532099999","2022-07-29","-69.0","39.5833333","21.0","SYOWA, AY"," -14.6"," 8"," -20.9"," 8","1001.0"," 8","997.5"," 8"," 18.6"," 8","  5.7"," 8"," 11.1","999.9","  -0.9"," "," -17.7","*"," 0.00","I","999.9","000000"
"89532099999","2022-07-30","-69.0","39.5833333","21.0","SYOWA, AY"," -11.7"," 8"," -18.9"," 8","1008.3"," 8","004.8"," 8"," 17.9"," 8","  2.7"," 8","  7.0","999.9","  -2.2","*"," -23.6"," "," 0.00","I","999.9","000000"
"89532099999","2022-07-31","-69.0","39.5833333","21.0","SYOWA, AY","  -4.9"," 8"," -16.1"," 8"," 999.2"," 8","995.8"," 8"," 18.6"," 8","  6.4"," 8"," 17.1","999.9","   2.7"," "," -15.7"," "," 0.00","I","999.9","000000"
"89532099999","2022-08-01","-69.0","39.5833333","21.0","SYOWA, AY","   8.9"," 8","  -1.9"," 8","1002.9"," 8","999.5"," 8"," 12.8"," 8"," 16.7"," 8"," 31.1","999.9","  15.3","*"," -15.9"," "," 0.00","I","999.9","000000"
"89532099999","2022-08-02","-69.0","39.5833333","21.0","SYOWA, AY","  19.3"," 8","   8.7"," 8","1000.5"," 8","997.2"," 8"," 11.7"," 8"," 20.3"," 8"," 27.0","999.9","  22.5","*","  12.0"," "," 0.00","I","999.9","000000"
"89532099999","2022-08-03","-69.0","39.5833333","21.0","SYOWA, AY","  16.5"," 8","   4.0"," 8"," 994.6"," 8","991.3"," 8"," 11.7"," 8"," 17.4"," 8"," 24.1","999.9","  23.5"," ","  13.6","*"," 0.00","I","999.9","000000"
"89532099999","2022-08-04","-69.0","39.5833333","21.0","SYOWA, AY","  12.1"," 8","   1.6"," 8"," 986.2"," 8","983.0"," 8","  9.7"," 8"," 14.2"," 8"," 21.0","999.9","  16.9"," ","  10.2","*","99.99"," ","999.9","001000"
"89532099999","2022-08-05","-69.0","39.5833333","21.0","SYOWA, AY","  14.8"," 8","  10.0"," 8"," 985.4"," 8","982.1"," 8","  3.9"," 8"," 24.4"," 8"," 38.1","999.9","  18.0","*","   7.2"," ","99.99"," ","999.9","001000"
"89532099999","2022-08-06","-69.0","39.5833333","21.0","SYOWA, AY","  14.9"," 8","   6.0"," 8"," 989.2"," 8","985.9"," 8"," 10.7"," 8","  6.5"," 8","  8.9","999.9","  20.5"," ","   1.9","*","99.99"," ","999.9","001000"
"89532099999","2022-08-07","-69.0","39.5833333","21.0","SYOWA, AY","   2.0"," 8","  -9.0"," 8"," 982.4"," 8","979.1"," 8"," 16.3"," 8","  4.1"," 8","  8.0","999.9","  17.8"," ","  -5.3"," "," 0.00","I","999.9","000000"
"89532099999","2022-08-08","-69.0","39.5833333","21.0","SYOWA, AY","  14.3"," 8","   3.2"," 8"," 984.0"," 8","980.7"," 8"," 17.1"," 8","  6.4"," 8"," 13.0","999.9","  18.9"," ","   1.2"," "," 0.00","I","999.9","000000"
"89532099999","2022-08-09","-69.0","39.5833333","21.0","SYOWA, AY","   4.1"," 8","  -2.0"," 8"," 996.0"," 8","992.6"," 8"," 11.7"," 8","  2.9"," 8","  6.0","999.9","  18.7"," ","  -5.4","*","99.99"," ","999.9","101000"
"89532099999","2022-08-10","-69.0","39.5833333","21.0","SYOWA, AY","   5.6"," 5","   1.0"," 5"," 989.5"," 5","986.2"," 5","  7.5"," 5"," 12.8"," 5"," 40.0","999.9","  15.4","*","  -7.4"," ","99.99"," ","999.9","001000"
"89532099999","2022-08-11","-69.0","39.5833333","21.0","SYOWA, AY","  13.7"," 8","   9.4"," 8"," 976.6"," 8","973.3"," 8","  5.0"," 8"," 28.1"," 8"," 38.1","999.9","  17.1"," ","   9.0"," ","99.99"," ","999.9","001000"
"89532099999","2022-08-12","-69.0","39.5833333","21.0","SYOWA, AY","  11.9"," 8","   7.7"," 8"," 983.8"," 8","980.6"," 8","  2.8"," 8"," 30.2"," 8"," 41.0","999.9","  15.6","*","   9.3"," ","99.99"," ","999.9","001000"
"89532099999","2022-08-13","-69.0","39.5833333","21.0","SYOWA, AY","  16.8"," 8","  13.9"," 8"," 977.8"," 8","974.6"," 8","  0.6"," 8"," 31.7"," 8"," 39.0","999.9","  21.4"," ","   8.4"," ","99.99"," ","999.9","001000"
"89532099999","2022-08-14","-69.0","39.5833333","21.0","SYOWA, AY","  10.1"," 8","   3.8"," 8"," 986.2"," 8","982.9"," 8","  7.5"," 8"," 21.4"," 8"," 31.1","999.9","  16.9"," ","   4.6","*","99.99"," ","999.9","001000"
"89532099999","2022-08-15","-69.0","39.5833333","21.0","SYOWA, AY","   6.2"," 8","  -2.9"," 8"," 987.5"," 8","984.2"," 8","  8.5"," 8","  6.0"," 8"," 11.1","999.9","  12.2"," ","   1.9"," ","99.99"," ","999.9","001000"
"89532099999","2022-08-16","-69.0","39.5833333","21.0","SYOWA, AY","   4.1"," 8","  -4.2"," 8"," 998.3"," 8","995.0"," 8"," 11.7"," 8","  6.1"," 8","  9.9","999.9","   8.4"," ","  -0.0","*","99.99"," ","999.9","001000"
"89532099999","2022-08-17","-69.0","39.5833333","21.0","SYOWA, AY","  -3.9"," 8"," -12.1"," 8","1001.3"," 8","997.9"," 8"," 17.1"," 8","  2.2"," 8","  6.0","999.9","   4.3"," ","  -8.9","*"," 0.00","I","999.9","000000"
"89532099999","2022-08-18","-69.0","39.5833333","21.0","SYOWA, AY","  -2.6"," 8"," -10.0"," 8"," 988.3"," 8","984.9"," 8","  9.8"," 8"," 20.9"," 8"," 40.0","999.9","   7.5","*"," -12.5"," ","99.99"," ","999.9","001000"
"89532099999","2022-08-19","-69.0","39.5833333","21.0","SYOWA, AY","  13.1"," 8","   9.9"," 8"," 968.2"," 8","965.0"," 8","  1.5"," 8"," 34.2"," 8"," 45.1","999.9","  16.5"," ","  -3.3"," ","99.99"," ","999.9","001000"
"89532099999","2022-08-20","-69.0","39.5833333","21.0","SYOWA, AY","  11.6"," 8","   7.4"," 8"," 974.7"," 8","971.5"," 8","  4.9"," 8"," 23.3"," 8"," 28.9","999.9","  14.4"," ","   9.1","*","99.99"," ","999.9","001000"
"89532099999","2022-08-21","-69.0","39.5833333","21.0","SYOWA, AY","   5.7"," 8","  -2.5"," 8"," 973.4"," 8","970.1"," 8"," 12.4"," 8","  3.6"," 8","  7.0","999.9","  11.5"," ","   0.9","*"," 0.00","I","999.9","000000"
"89532099999","2022-08-22","-69.0","39.5833333","21.0","SYOWA, AY","  -2.6"," 8"," -13.2"," 8"," 969.4"," 8","966.1"," 8"," 15.5"," 8","  3.3"," 6","  6.0","999.9","   5.2"," ","  -5.3"," ","99.99"," ","999.9","001000"
"89532099999","2022-08-23","-69.0","39.5833333","21.0","SYOWA, AY","  -2.6"," 8","  -9.6"," 8"," 972.2"," 8","968.9"," 8","  6.5"," 8"," 15.6"," 8"," 28.9","999.9","  -0.6"," ","  -5.6","*","99.99"," ","999.9","001000"
"89532099999","2022-08-24","-69.0","39.5833333","21.0","SYOWA, AY","  -7.4"," 8"," -17.3"," 8"," 971.8"," 8","968.4"," 8"," 13.4"," 8","  7.0"," 8"," 11.1","999.9","   9.1"," "," -15.3","*"," 0.00","I","999.9","000000"
"89532099999","2022-08-25","-69.0","39.5833333","21.0","SYOWA, AY"," -13.7"," 8"," -20.6"," 8"," 988.9"," 8","985.4"," 8"," 16.3"," 8","  7.1"," 8"," 11.1","999.9","  -9.4"," "," -17.9"," "," 0.00","I","999.9","000000"
"89532099999","2022-08-26","-69.0","39.5833333","21.0","SYOWA, AY","   0.9"," 8"," -10.8"," 8"," 967.6"," 8","964.3"," 8"," 13.6"," 8"," 10.0"," 8"," 20.0","999.9","  14.0"," "," -19.8"," "," 0.00","I","999.9","000000"
"89532099999","2022-08-27","-69.0","39.5833333","21.0","SYOWA, AY","   3.8"," 8","  -2.0"," 8"," 979.8"," 8","976.5"," 8"," 11.3"," 8","  5.5"," 8"," 12.0","999.9","  14.0"," ","  -0.4","*","99.99"," ","999.9","001000"
"89532099999","2022-08-28","-69.0","39.5833333","21.0","SYOWA, AY"," -11.0"," 8"," -17.2"," 8"," 987.6"," 8","984.1"," 8"," 17.1"," 8","  4.4"," 8","  8.0","999.9","   6.3"," "," -15.0"," "," 0.00","I","999.9","000000"
"89532099999","2022-08-29","-69.0","39.5833333","21.0","SYOWA, AY","  -8.7"," 8"," -14.6"," 8"," 986.3"," 8","982.9"," 8","  7.1"," 8","  3.4"," 8","  8.0","999.9","  -4.2"," "," -16.2"," ","99.99"," ","999.9","001000"
"89532099999","2022-08-30","-69.0","39.5833333","21.0","SYOWA, AY","   0.2"," 8","  -3.2"," 8"," 962.4"," 8","959.1"," 8","  2.1"," 8"," 25.3"," 8"," 42.9","999.9","  10.8","*"," -22.7"," ","99.99"," ","999.9","001000"
"89532099999","2022-08-31","-69.0","39.5833333","21.0","SYOWA, AY","   5.8"," 8","   3.0"," 8"," 962.7"," 8","959.5"," 8","  3.5"," 8"," 30.6"," 8"," 48.0","999.9","  10.9"," ","  -0.0","*","99.99"," ","999.9","001000"
"89532099999","2022-09-01","-69.0","39.5833333","21.0","SYOWA, AY","  -2.6"," 7","  -9.5"," 7"," 978.4"," 7","975.0"," 7"," 15.1"," 7"," 11.1"," 7"," 14.0","999.9","   6.6"," ","  -5.6"," "," 0.00","I","999.9","000000"
"89532099999","2022-09-02","-69.0","39.5833333","21.0","SYOWA, AY","  -2.7"," 8"," -11.0"," 8"," 983.9"," 8","980.5"," 8"," 10.9"," 8","  7.9"," 8"," 17.1","999.9","   1.2"," ","  -8.3","*"," 0.00","I","999.9","000000"
"89532099999","2022-09-03","-69.0","39.5833333","21.0","SYOWA, AY"," -17.4"," 8"," -23.7"," 8"," 973.2"," 8","969.8"," 8"," 17.9"," 8","  3.6"," 8","  8.0","999.9","  -0.4"," "," -22.9","*"," 0.00","I","999.9","000000"
"89532099999","2022-09-04","-69.0","39.5833333","21.0","SYOWA, AY"," -13.4"," 8"," -21.0"," 8"," 965.8"," 8","962.4"," 8"," 13.0"," 8","  6.6"," 8"," 12.0","999.9","  -8.0"," "," -24.2"," ","99.99"," ","999.9","001000"
"89532099999","2022-09-05","-69.0","39.5833333","21.0","SYOWA, AY"," -15.6"," 8"," -24.0"," 8"," 980.3"," 8","976.9"," 8"," 15.4"," 8","  4.1"," 8","  9.9","999.9","  -9.4"," "," -18.8","*","99.99"," ","999.9","001000"
"89532099999","2022-09-06","-69.0","39.5833333","21.0","SYOWA, AY"," -17.4"," 8"," -27.7"," 8"," 998.6"," 8","995.0"," 8"," 17.1"," 8","  4.2"," 8","  9.9","999.9"," -11.2","*"," -23.6"," "," 0.00","I","999.9","000000"
"89532099999","2022-09-07","-69.0","39.5833333","21.0","SYOWA, AY","  -2.3"," 8"," -13.5"," 8"," 978.9"," 8","975.5"," 8","  8.0"," 8"," 10.6"," 8"," 40.0","999.9","  15.8","*"," -18.9"," ","99.99"," ","999.9","001000"
"89532099999","2022-09-08","-69.0","39.5833333","21.0","SYOWA, AY","  16.1"," 8","  14.3"," 8"," 958.8"," 8","955.6"," 8","  0.1"," 8"," 40.6"," 8"," 49.9","999.9","  17.8"," ","  -4.9"," ","99.99"," ","999.9","001000"
"89532099999","2022-09-09","-69.0","39.5833333","21.0","SYOWA, AY","  16.4"," 8","  14.6"," 8"," 957.6"," 8","954.4"," 8","  0.1"," 8"," 43.3"," 8"," 51.1","999.9","  19.6"," ","  11.8","*","99.99"," ","999.9","001000"
"89532099999","2022-09-10","-69.0","39.5833333","21.0","SYOWA, AY","   6.7"," 8","   3.2"," 8"," 977.6"," 8","974.3"," 8","  5.4"," 8"," 24.4"," 8"," 49.0","999.9","  17.8"," ","   4.3","*","99.99"," ","999.9","001000"
"89532099999","2022-09-11","-69.0","39.5833333","21.0","SYOWA, AY","   7.3"," 8","  -1.1"," 8"," 988.4"," 8","985.1"," 8"," 14.8"," 8"," 14.9"," 8"," 25.1","999.9","   9.9"," ","   4.1"," "," 0.00","I","999.9","000000"
"89532099999","2022-09-12","-69.0","39.5833333","21.0","SYOWA, AY","   2.9"," 8","  -8.5"," 8"," 987.0"," 8","983.6"," 8"," 17.9"," 8","  4.4"," 8","  8.0","999.9","   9.5"," ","  -4.0","*"," 0.00","I","999.9","000000"
"89532099999","2022-09-13","-69.0","39.5833333","21.0","SYOWA, AY","  -6.4"," 8"," -15.7"," 8"," 978.6"," 8","975.2"," 8"," 18.6"," 8","  3.7"," 8","  9.9","999.9","   6.1"," "," -17.0","*"," 0.00","I","999.9","000000"
"89532099999","2022-09-14","-69.0","39.5833333","21.0","SYOWA, AY"," -13.6"," 7"," -18.0"," 7"," 977.8"," 7","974.4"," 7"," 12.0"," 7","  3.6"," 7","  5.1","999.9","  -4.7"," "," -22.9"," "," 0.00","I","999.9","100000"
"89532099999","2022-09-15","-69.0","39.5833333","21.0","SYOWA, AY","   6.2"," 8","  -4.5"," 8"," 974.3"," 8","971.0"," 8"," 14.0"," 8"," 21.0"," 8"," 31.1","999.9","   9.7","*"," -12.8"," "," 0.00","I","999.9","000000"
"89532099999","2022-09-16","-69.0","39.5833333","21.0","SYOWA, AY","   9.0"," 8","  -3.1"," 8"," 977.0"," 8","973.7"," 8"," 12.4"," 8"," 14.5"," 8"," 24.1","999.9","  11.1"," ","   6.1"," "," 0.00","I","999.9","000000"
"89532099999","2022-09-17","-69.0","39.5833333","21.0","SYOWA, AY","   6.6"," 8","  -4.4"," 8"," 972.4"," 8","969.1"," 8"," 14.0"," 8","  8.1"," 8"," 15.9","999.9","  11.1"," ","   4.3","*","99.99"," ","999.9","001000"
"89532099999","2022-09-18","-69.0","39.5833333","21.0","SYOWA, AY","   4.2"," 8","  -3.3"," 8"," 980.3"," 8","977.0"," 8","  9.2"," 8","  7.4"," 8"," 11.1","999.9","   8.8"," ","   2.1"," ","99.99"," ","999.9","001000"
"89532099999","2022-09-19","-69.0","39.5833333","21.0","SYOWA, AY","   2.0"," 8","  -7.3"," 8"," 986.0"," 8","982.7"," 8"," 10.5"," 8","  4.3"," 8","  8.0","999.9","   7.2"," ","  -1.3"," "," 0.00","I","999.9","000000"
"89532099999","2022-09-20","-69.0","39.5833333","21.0","SYOWA, AY","  -4.7"," 8"," -11.5"," 8"," 971.3"," 8","968.0"," 8"," 10.1"," 8","  4.4"," 8","  7.0","999.9","   3.9"," "," -12.5","*","99.99"," ","999.9","001000"
"89532099999","2022-09-21","-69.0","39.5833333","21.0","SYOWA, AY","  -8.4"," 8"," -15.2"," 8"," 981.1"," 8","977.7"," 8"," 13.8"," 8","  4.8"," 8","  7.0","999.9","  -2.4"," "," -14.4"," ","99.99"," ","999.9","001000"
"89532099999","2022-09-22","-69.0","39.5833333","21.0","SYOWA, AY"," -15.2"," 8"," -23.6"," 8"," 987.2"," 8","983.7"," 8"," 18.6"," 8","  2.5"," 8","  5.1","999.9","  -3.1"," "," -22.0"," "," 0.00","I","999.9","000000"
"89532099999","2022-09-23","-69.0","39.5833333","21.0","SYOWA, AY"," -15.4"," 8"," -23.4"," 8"," 994.3"," 8","990.8"," 8"," 16.3"," 8","  1.2"," 8","  4.1","999.9"," -10.7"," "," -21.8"," "," 0.00","I","999.9","000000"
"89532099999","2022-09-24","-69.0","39.5833333","21.0","SYOWA, AY"," -10.3"," 8"," -16.4"," 8"," 987.8"," 8","984.3"," 8","  9.3"," 8","  3.6"," 8","  6.0","999.9","  -5.4"," "," -18.4"," ","99.99"," ","999.9","001000"
"89532099999","2022-09-25","-69.0","39.5833333","21.0","SYOWA, AY","  -1.4"," 8","  -5.9"," 8"," 975.3"," 8","971.9"," 8","  2.9"," 8","  9.6"," 8"," 25.1","999.9","   4.6","*"," -12.1"," ","99.99"," ","999.9","001000"
"89532099999","2022-09-26","-69.0","39.5833333","21.0","SYOWA, AY","   5.7"," 8","   2.5"," 8"," 975.4"," 8","972.1"," 8","  0.3"," 8"," 27.2"," 8"," 32.1","999.9","   6.6"," ","  -0.9"," ","99.99"," ","999.9","001000"
"89532099999","2022-09-27","-69.0","39.5833333","21.0","SYOWA, AY","   2.3"," 8","  -2.2"," 8"," 984.8"," 8","981.5"," 8"," 12.5"," 8","  5.6"," 8"," 15.9","999.9","   7.0"," ","  -4.7","*","99.99"," ","999.9","001000"
"89532099999","2022-09-28","-69.0","39.5833333","21.0","SYOWA, AY"," -10.3"," 8"," -15.8"," 8"," 985.3"," 8","981.9"," 8"," 14.1"," 8","  2.4"," 8","  5.1","999.9","   7.3"," "," -22.4","*","99.99"," ","999.9","110000"
"89532099999","2022-09-29","-69.0","39.5833333","21.0","SYOWA, AY"," -20.1"," 8"," -25.4"," 8"," 979.0"," 8","975.6"," 8"," 17.5"," 8","  7.5"," 8"," 12.0","999.9","  -5.1"," "," -28.3"," "," 0.00","I","999.9","000000"
"89532099999","2022-09-30","-69.0","39.5833333","21.0","SYOWA, AY","  -7.9"," 8"," -16.0"," 8"," 974.1"," 8","970.7"," 8"," 14.8"," 8","  6.8"," 8"," 14.0","999.9","  -4.7"," "," -20.9"," ","99.99"," ","999.9","001000"
"89532099999","2022-10-01","-69.0","39.5833333","21.0","SYOWA, AY","  -2.1"," 8"," -12.3"," 8"," 984.1"," 8","980.8"," 8"," 12.8"," 8","  9.8"," 8"," 19.0","999.9","   5.0"," ","  -9.4","*","99.99"," ","999.9","001000"
"89532099999","2022-10-02","-69.0","39.5833333","21.0","SYOWA, AY"," -12.1"," 8"," -20.7"," 8"," 999.9"," 8","996.4"," 8"," 18.6"," 8","  2.0"," 8","  7.0","999.9","   3.6"," "," -21.3"," "," 0.00","I","999.9","000000"
"89532099999","2022-10-03","-69.0","39.5833333","21.0","SYOWA, AY","  -9.9"," 8"," -20.7"," 8"," 989.3"," 8","985.9"," 8"," 18.6"," 8","  3.0"," 8","  7.0","999.9","  -2.6"," "," -23.3"," "," 0.00","I","999.9","000000"
"89532099999","2022-10-04","-69.0","39.5833333","21.0","SYOWA, AY","  13.5"," 8","   9.8"," 8"," 960.7"," 8","957.5"," 8","  2.5"," 8"," 40.8"," 8"," 66.0","999.9","  19.6","*"," -12.8"," ","99.99"," ","999.9","001000"
"89532099999","2022-10-05","-69.0","39.5833333","21.0","SYOWA, AY","  19.9"," 8","  17.9"," 8"," 964.8"," 8","961.7"," 8","  0.9"," 8"," 33.0"," 8"," 49.9","999.9","  21.2"," ","  18.1"," ","99.99"," ","999.9","001000"
"89532099999","2022-10-06","-69.0","39.5833333","21.0","SYOWA, AY","  12.6"," 8","   9.5"," 8"," 977.1"," 8","973.9"," 8","  3.5"," 8"," 15.2"," 8"," 36.9","999.9","  20.5"," ","   6.3"," ","99.99"," ","999.9","001000"
"89532099999","2022-10-07","-69.0","39.5833333","21.0","SYOWA, AY","  18.8"," 8","  13.9"," 8"," 965.0"," 8","961.8"," 8","  4.4"," 8"," 16.8"," 8"," 31.1","999.9","  21.7"," ","   7.9"," ","99.99"," ","999.9","001000"
"89532099999","2022-10-08","-69.0","39.5833333","21.0","SYOWA, AY","   9.5"," 8","  -1.9"," 8"," 972.7"," 8","969.5"," 8"," 10.9"," 8","  9.4"," 8"," 19.0","999.9","  21.6"," ","   1.8","*","99.99"," ","999.9","001000"
"89532099999","2022-10-09","-69.0","39.5833333","21.0","SYOWA, AY","  -0.6"," 8","  -8.1"," 8"," 975.3"," 8","971.9"," 8"," 11.1"," 8","  3.2"," 8","  8.0","999.9","  15.1"," ","  -8.9","*","99.99"," ","999.9","001000"
"89532099999","2022-10-10","-69.0","39.5833333","21.0","SYOWA, AY","  -2.5"," 8","  -6.5"," 8"," 981.6"," 8","978.2"," 8","  7.6"," 8","  7.7"," 8"," 22.0","999.9","   3.6"," "," -10.5"," ","99.99"," ","999.9","001000"
"89532099999","2022-10-11","-69.0","39.5833333","21.0","SYOWA, AY","   4.8"," 8","  -5.1"," 8"," 991.1"," 8","987.7"," 8"," 15.9"," 8","  7.4"," 8"," 17.1","999.9","   9.3"," ","  -4.4"," ","99.99"," ","999.9","001000"
"89532099999","2022-10-12","-69.0","39.5833333","21.0","SYOWA, AY","   6.9"," 8","  -5.4"," 8"," 977.2"," 8","973.9"," 8"," 13.8"," 8","  5.5"," 8","  9.9","999.9","  10.0","*","   0.9"," ","99.99"," ","999.9","001000"
"89532099999","2022-10-13","-69.0","39.5833333","21.0","SYOWA, AY","  16.9"," 8","  14.1"," 8"," 964.7"," 8","961.5"," 8","  0.8"," 8"," 23.0"," 8"," 49.0","999.9","  21.4"," ","   7.5"," ","99.99"," ","999.9","001000"
"89532099999","2022-10-14","-69.0","39.5833333","21.0","SYOWA, AY","  19.6"," 7","  11.4"," 7"," 980.0"," 7","976.8"," 7","  8.1"," 7"," 19.1"," 7"," 35.0","999.9","  22.1"," ","  17.1"," ","99.99"," ","999.9","001000"
"89532099999","2022-10-15","-69.0","39.5833333","21.0","SYOWA, AY","   7.3"," 8","   1.3"," 8"," 981.9"," 8","978.6"," 8"," 15.5"," 8","  5.1"," 8","  8.9","999.9","  22.6"," ","  -4.9","*"," 0.00","I","999.9","000000"
"89532099999","2022-10-16","-69.0","39.5833333","21.0","SYOWA, AY","   2.7"," 8","  -5.9"," 8"," 974.5"," 8","971.2"," 8"," 18.6"," 8","  6.6"," 8"," 17.1","999.9","  10.0"," ","  -9.4"," "," 0.00","I","999.9","000000"
"89532099999","2022-10-17","-69.0","39.5833333","21.0","SYOWA, AY","  12.5"," 6","   8.1"," 6"," 972.6"," 6","969.4"," 6","  1.9"," 6"," 11.5"," 6"," 27.0","999.9","  15.1","*","   2.5"," ","99.99"," ","999.9","001000"
"89532099999","2022-10-18","-69.0","39.5833333","21.0","SYOWA, AY","  19.8"," 7","  18.3"," 7"," 976.3"," 7","973.1"," 7","  0.1"," 7"," 33.4"," 7"," 39.0","999.9","  23.7","*","  14.5"," ","99.99"," ","999.9","001000"
"89532099999","2022-10-19","-69.0","39.5833333","21.0","SYOWA, AY","  25.8"," 8","  24.8"," 8"," 977.7"," 8","974.5"," 8","  1.2"," 8"," 20.4"," 8"," 31.1","999.9","  27.3"," ","  20.3"," ","99.99"," ","999.9","001000"
"89532099999","2022-10-20","-69.0","39.5833333","21.0","SYOWA, AY","  22.8"," 8","  18.5"," 8"," 993.3"," 8","990.1"," 8"," 10.9"," 8"," 14.0"," 8"," 23.9","999.9","  27.5"," ","  20.3","*","99.99"," ","999.9","001000"
"89532099999","2022-10-21","-69.0","39.5833333","21.0","SYOWA, AY","  22.8"," 7","  16.6"," 7"," 976.0"," 7","972.9"," 7","  4.0"," 7"," 29.8"," 7"," 35.9","999.9","  26.6"," ","  13.8"," "," 0.00","I","999.9","000000"
"89532099999","2022-10-22","-69.0","39.5833333","21.0","SYOWA, AY","  12.2"," 8","   0.6"," 8"," 972.1"," 8","968.9"," 8"," 15.5"," 8"," 18.7"," 8"," 24.1","999.9","  26.6"," ","   6.3","*"," 0.00","I","999.9","000000"
"89532099999","2022-10-23","-69.0","39.5833333","21.0","SYOWA, AY","  10.9"," 8","   4.5"," 8"," 978.9"," 8","975.7"," 8","  2.5"," 8"," 31.8"," 8"," 39.0","999.9","  15.6","*","   3.2"," "," 0.00","I","999.9","000000"
"89532099999","2022-10-24","-69.0","39.5833333","21.0","SYOWA, AY","  17.5"," 8","   4.9"," 8"," 988.3"," 8","985.1"," 8"," 13.2"," 8"," 16.7"," 8"," 27.0","999.9","  24.3"," ","  12.9","*"," 0.00","I","999.9","000000"
"89532099999","2022-10-25","-69.0","39.5833333","21.0","SYOWA, AY","  19.3"," 8","   7.3"," 8"," 991.4"," 8","988.2"," 8"," 18.6"," 8"," 15.3"," 8"," 24.1","999.9","  26.6"," ","  10.9"," "," 0.00","I","999.9","000000"
"89532099999","2022-10-26","-69.0","39.5833333","21.0","SYOWA, AY","  20.5"," 8","   7.2"," 8"," 982.1"," 8","978.9"," 8"," 18.6"," 8"," 15.4"," 8"," 28.0","999.9","  26.8"," ","  14.0"," "," 0.00","I","999.9","000000"
"89532099999","2022-10-27","-69.0","39.5833333","21.0","SYOWA, AY","  23.3"," 8","  12.8"," 8"," 981.6"," 8","978.4"," 8"," 15.5"," 8"," 22.6"," 8"," 33.0","999.9","  29.3"," ","  18.9"," "," 0.00","I","999.9","000000"
"89532099999","2022-10-28","-69.0","39.5833333","21.0","SYOWA, AY","  19.5"," 8","   7.8"," 8"," 984.2"," 8","981.0"," 8"," 18.6"," 8","  8.1"," 8"," 21.0","999.9","  27.3"," ","  15.4"," "," 0.00","I","999.9","000000"
"89532099999","2022-10-29","-69.0","39.5833333","21.0","SYOWA, AY","  19.7"," 7","   8.1"," 7"," 986.6"," 7","983.3"," 7"," 18.6"," 7"," 12.6"," 7"," 27.0","999.9","  24.6"," ","  14.2","*"," 0.00","I","999.9","000000"
"89532099999","2022-10-30","-69.0","39.5833333","21.0","SYOWA, AY","  17.9"," 8","  10.4"," 8"," 991.0"," 8","987.7"," 8"," 18.6"," 8","  6.2"," 8"," 12.0","999.9","  23.4"," ","   9.3"," "," 0.00","I","999.9","000000"
"89532099999","2022-10-31","-69.0","39.5833333","21.0","SYOWA, AY","  14.2"," 8","   3.2"," 8"," 978.0"," 8","974.8"," 8"," 18.6"," 8","  8.0"," 8"," 18.1","999.9","  20.8"," ","   4.8","*"," 0.00","I","999.9","000000"
"89532099999","2022-11-01","-69.0","39.5833333","21.0","SYOWA, AY","   6.7"," 8","   0.0"," 8"," 972.2"," 8","968.9"," 8"," 18.6"," 8","  8.9"," 8"," 17.1","999.9","  19.9"," ","  -6.0"," "," 0.00","I","999.9","000000"
"89532099999","2022-11-02","-69.0","39.5833333","21.0","SYOWA, AY","  12.5"," 8","  -1.9"," 8"," 969.8"," 8","966.6"," 8"," 18.6"," 8","  4.2"," 8","  7.0","999.9","  19.9"," ","   4.1"," "," 0.00","I","999.9","000000"
"89532099999","2022-11-03","-69.0","39.5833333","21.0","SYOWA, AY","  11.5"," 8","   1.8"," 8"," 973.7"," 8","970.5"," 8"," 18.6"," 8","  5.5"," 8"," 11.1","999.9","  20.1"," ","   1.4"," "," 0.00","I","999.9","000000"
