"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923909","2022-07-30","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999923909","2022-07-31","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  66.0"," "," 0.04","G","999.9","000000"
"99999923909","2022-08-01","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  82.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999923909","2022-08-02","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6","*","  69.6"," "," 0.00","I","999.9","000000"
"99999923909","2022-08-03","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  83.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"99999923909","2022-08-04","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  68.0"," "," 0.19","G","999.9","000000"
"99999923909","2022-08-05","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  70.5"," "," 2.39","G","999.9","000000"
"99999923909","2022-08-06","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  73.4"," "," 0.06","G","999.9","000000"
"99999923909","2022-08-07","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999923909","2022-08-08","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999923909","2022-08-09","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  69.6"," "," 0.05","G","999.9","000000"
"99999923909","2022-08-10","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  68.5"," "," 0.07","G","999.9","000000"
"99999923909","2022-08-11","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999923909","2022-08-12","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999923909","2022-08-13","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999923909","2022-08-14","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999923909","2022-08-15","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999923909","2022-08-16","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999923909","2022-08-17","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  64.9"," "," 2.29","G","999.9","000000"
"99999923909","2022-08-18","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999923909","2022-08-19","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999923909","2022-08-20","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999923909","2022-08-21","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  63.1"," "," 1.72","G","999.9","000000"
"99999923909","2022-08-22","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999923909","2022-08-23","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999923909","2022-08-24","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999923909","2022-08-25","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999923909","2022-08-26","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999923909","2022-08-27","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999923909","2022-08-28","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999923909","2022-08-29","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  67.6"," "," 0.08","G","999.9","000000"
"99999923909","2022-08-30","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  61.9"," "," 0.22","G","999.9","000000"
"99999923909","2022-08-31","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999923909","2022-09-01","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999923909","2022-09-02","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999923909","2022-09-03","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  66.0"," "," 0.78","G","999.9","000000"
"99999923909","2022-09-04","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  59.9"," "," 0.19","G","999.9","000000"
"99999923909","2022-09-05","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999923909","2022-09-06","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  66.6"," "," 0.68","G","999.9","000000"
"99999923909","2022-09-07","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999923909","2022-09-08","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999923909","2022-09-09","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999923909","2022-09-10","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999923909","2022-09-11","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  58.8"," "," 0.75","G","999.9","000000"
"99999923909","2022-09-12","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  44.1"," "," 0.02","G","999.9","000000"
"99999923909","2022-09-13","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999923909","2022-09-14","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999923909","2022-09-15","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999923909","2022-09-16","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  65.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  51.1"," "," 0.00","G","999.9","000000"
"99999923909","2022-09-17","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  62.4"," "," 0.00","I","999.9","000000"
"99999923909","2022-09-18","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999923909","2022-09-19","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999923909","2022-09-20","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999923909","2022-09-21","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999923909","2022-09-22","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  57.2"," "," 0.36","G","999.9","000000"
"99999923909","2022-09-23","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  53.1"," "," 0.50","G","999.9","000000"
"99999923909","2022-09-24","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999923909","2022-09-25","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999923909","2022-09-26","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999923909","2022-09-27","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999923909","2022-09-28","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999923909","2022-09-29","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999923909","2022-09-30","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999923909","2022-10-01","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999923909","2022-10-02","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999923909","2022-10-03","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999923909","2022-10-04","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999923909","2022-10-05","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999923909","2022-10-06","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999923909","2022-10-07","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999923909","2022-10-08","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999923909","2022-10-09","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999923909","2022-10-10","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999923909","2022-10-11","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999923909","2022-10-12","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999923909","2022-10-13","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  33.8"," "," 0.01","G","999.9","000000"
"99999923909","2022-10-14","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999923909","2022-10-15","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  34.5"," "," 0.01","G","999.9","000000"
"99999923909","2022-10-16","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999923909","2022-10-17","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999923909","2022-10-18","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999923909","2022-10-19","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  16.9"," "," 0.00","G","999.9","000000"
"99999923909","2022-10-20","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999923909","2022-10-21","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999923909","2022-10-22","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999923909","2022-10-23","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999923909","2022-10-24","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999923909","2022-10-25","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  40.8","*"," 0.89","G","999.9","000000"
"99999923909","2022-10-26","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  37.9"," "," 1.53","G","999.9","000000"
"99999923909","2022-10-27","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999923909","2022-10-28","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999923909","2022-10-29","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999923909","2022-10-30","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  53.6"," "," 0.05","G","999.9","000000"
"99999923909","2022-10-31","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  51.8"," "," 0.22","G","999.9","000000"
"99999923909","2022-11-01","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  35.6"," "," 0.04","G","999.9","000000"
"99999923909","2022-11-02","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999923909","2022-11-03","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999923909","2022-11-04","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999923909","2022-11-05","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  44.6"," "," 1.57","G","999.9","000000"
"99999923909","2022-11-06","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  40.8"," "," 0.05","G","999.9","000000"
"99999923909","2022-11-07","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999923909","2022-11-08","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999923909","2022-11-09","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999923909","2022-11-10","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999923909","2022-11-11","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999923909","2022-11-12","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  24.4"," "," 0.00","G","999.9","000000"
