"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89050099999","2022-10-23","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  28.4"," 4","  24.5"," 4"," 990.0"," 4","988.2"," 4"," 12.4"," 4"," 16.0"," 4"," 21.4","999.9","  31.3","*","  24.6"," "," 0.00","F"," 26.4","000000"
"89050099999","2022-10-24","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  27.8"," 4","  24.9"," 4"," 994.2"," 4","992.3"," 4"," 12.4"," 4","  7.3"," 4"," 11.7","999.9","  31.8"," ","  19.4"," "," 0.00","F"," 26.8","000000"
"89050099999","2022-10-25","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  31.6"," 4","  31.4"," 4"," 989.4"," 4","987.5"," 4","  3.8"," 4"," 11.2"," 4"," 19.4","999.9","  32.0","*","  29.7"," "," 0.12","F"," 27.2","111000"
"89050099999","2022-10-26","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  30.2"," 4","  28.5"," 4"," 993.4"," 4","991.5"," 4","  9.3"," 4"," 10.2"," 4"," 17.5","999.9","  32.7"," ","  28.0"," "," 0.05","F"," 26.8","001000"
"89050099999","2022-10-27","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  30.3"," 4","  29.9"," 4"," 971.8"," 4","970.0"," 4","  3.5"," 4"," 21.9"," 4"," 33.0","999.9","  33.3","*","  26.6","*"," 0.09","F"," 27.6","011000"
"89050099999","2022-10-28","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  25.2"," 4","  23.2"," 4"," 965.2"," 4","963.3"," 4","  2.9"," 4"," 28.2"," 4"," 33.0","999.9","  29.5"," ","  24.1"," "," 0.31","F"," 28.0","001000"
"89050099999","2022-10-29","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  25.2"," 4","  19.5"," 4"," 973.9"," 4","972.0"," 4","  9.9"," 4"," 12.1"," 4"," 23.3","999.9","  26.1","*","  21.9"," "," 0.09","F"," 28.3","001000"
"89050099999","2022-10-30","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  26.4"," 4","  17.3"," 4"," 985.3"," 4","983.4"," 4"," 12.4"," 4","  5.8"," 4","  9.7","999.9","  31.3","*","  18.7"," "," 0.00","F"," 28.3","000000"
"89050099999","2022-10-31","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  29.9"," 4","  26.6"," 4"," 987.0"," 4","985.1"," 4","  9.6"," 4"," 12.1"," 4"," 19.4","999.9","  32.4"," ","  25.9"," "," 0.00","F"," 28.3","001000"
"89050099999","2022-11-01","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  31.6"," 4","  30.4"," 4"," 979.3"," 4","977.4"," 4","  6.2"," 4"," 21.4"," 4"," 23.3","999.9","  32.7"," ","  30.9"," "," 0.16","F"," 29.5","000000"
"89050099999","2022-11-02","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  32.3"," 4","  31.1"," 4"," 992.6"," 4","990.7"," 4","  5.6"," 4"," 20.4"," 4"," 27.2","999.9","  33.3","*","  31.1"," "," 0.00","F"," 27.6","000000"
"89050099999","2022-11-03","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  32.6"," 4","  32.5"," 4"," 990.4"," 4","988.5"," 4","  3.1"," 4"," 17.5"," 4"," 23.3","999.9","  33.6"," ","  31.8"," "," 0.04","F"," 27.6","000000"
"89050099999","2022-11-04","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  32.1"," 4","  30.2"," 4"," 979.0"," 4","977.1"," 4","  4.0"," 4"," 28.7"," 4"," 38.9","999.9","  33.8"," ","  30.7"," "," 0.09","F"," 27.2","010000"
"89050099999","2022-11-05","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  30.6"," 4","  25.7"," 4"," 997.6"," 4","995.7"," 4"," 12.4"," 4"," 14.1"," 4"," 17.5","999.9","  32.4"," ","  28.6"," "," 0.00","F"," 26.8","000000"
"89050099999","2022-11-06","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  33.3"," 4","  33.0"," 4"," 994.0"," 4","992.1"," 4","  1.4"," 4"," 19.4"," 4"," 23.3","999.9","  33.8","*","  32.2","*"," 0.06","F"," 26.0","100000"
"89050099999","2022-11-07","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  33.6"," 4","  32.9"," 4"," 986.0"," 4","984.2"," 4","  4.3"," 4"," 22.8"," 4"," 27.2","999.9","  34.5"," ","  33.1"," "," 0.08","F"," 22.4","010000"
"89050099999","2022-11-08","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  33.0"," 4","  32.2"," 4"," 972.3"," 4","970.4"," 4","  5.9"," 4"," 21.9"," 4"," 27.2","999.9","  33.8"," ","  31.1","*"," 0.20","F"," 21.7","011000"
"89050099999","2022-11-09","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  31.7"," 4","  29.4"," 4"," 976.2"," 4","974.3"," 4"," 12.4"," 4"," 20.9"," 4"," 25.3","999.9","  34.0"," ","  30.0"," "," 0.02","F"," 20.9","000000"
"89050099999","2022-11-10","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  31.4"," 4","  27.9"," 4"," 990.1"," 4","988.2"," 4"," 12.4"," 4"," 15.5"," 4"," 19.4","999.9","  32.9"," ","  30.4"," "," 0.00","F"," 20.9","000000"
"89050099999","2022-11-11","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  31.9"," 4","  31.4"," 4"," 993.9"," 4","992.0"," 4","  5.4"," 4"," 15.5"," 4"," 19.4","999.9","  32.5"," ","  30.4"," "," 0.02","F"," 20.5","101000"
"89050099999","2022-11-12","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  32.8"," 4","  32.0"," 4"," 995.1"," 4","993.2"," 4","  8.4"," 4"," 18.9"," 4"," 23.3","999.9","  33.4","*","  32.0"," "," 0.01","F"," 20.1","010000"
"89050099999","2022-11-13","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  33.4"," 4","  32.1"," 4"," 993.9"," 4","992.0"," 4","  8.4"," 4"," 18.9"," 4"," 23.3","999.9","  33.8","*","  32.5"," "," 0.00","F"," 18.5","010000"
"89050099999","2022-11-14","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  32.7"," 4","  32.6"," 4"," 989.9"," 4","988.0"," 4","  2.3"," 4"," 16.0"," 4"," 17.5","999.9","  34.7"," ","  30.9"," "," 0.24","F"," 16.9","110000"
"89050099999","2022-11-15","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  33.5"," 4","  33.4"," 4"," 988.8"," 4","986.9"," 4","  2.2"," 4"," 15.1"," 4"," 17.5","999.9","  34.9"," ","  31.5"," "," 0.10","F"," 15.7","110000"
"89050099999","2022-11-16","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  34.4"," 4","  32.1"," 4"," 984.5"," 4","982.6"," 4","  7.8"," 4"," 16.5"," 4"," 19.4","999.9","  36.1"," ","  31.5"," "," 0.24","F"," 13.0","110000"
"89050099999","2022-11-17","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  33.8"," 4","  30.7"," 4"," 993.6"," 4","991.7"," 4"," 10.9"," 4"," 17.0"," 4"," 27.2","999.9","  37.0","*","  31.8"," "," 0.00","F"," 11.4","100000"
"89050099999","2022-11-18","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  34.7"," 4","  33.6"," 4"," 986.1"," 4","984.2"," 4","  7.8"," 4"," 18.9"," 4"," 27.2","999.9","  41.4"," ","  33.1"," "," 0.20","F","  9.4","010000"
"89050099999","2022-11-19","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  33.7"," 4","  32.9"," 4"," 983.5"," 4","981.6"," 4","  4.7"," 4"," 14.1"," 4"," 17.5","999.9","  37.0"," ","  32.4","*"," 0.24","F","  7.5","110000"
"89050099999","2022-11-20","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  32.5"," 4","  32.1"," 4"," 980.9"," 4","979.0"," 4","  5.0"," 4"," 18.9"," 4"," 27.2","999.9","  35.1"," ","  31.8","*"," 0.09","F","  5.9","110000"
"89050099999","2022-11-21","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  33.1"," 4","  32.6"," 4"," 990.6"," 4","988.7"," 4","  4.8"," 4"," 17.5"," 4"," 19.4","999.9","  34.0","*","  32.2","*"," 0.07","F","  5.5","110000"
"89050099999","2022-11-22","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  34.1"," 4","  33.6"," 4"," 980.2"," 4","978.4"," 4","  6.2"," 4"," 19.9"," 4"," 21.4","999.9","  34.5"," ","  33.4"," "," 0.35","F","  3.1","010000"
"89050099999","2022-11-23","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  33.2"," 4","  32.6"," 4"," 976.8"," 4","975.0"," 4","  6.2"," 4"," 13.1"," 4"," 15.5","999.9","  35.6"," ","  31.1"," "," 0.06","F","  2.0","110000"
"89050099999","2022-11-24","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  32.6"," 4","  32.2"," 4"," 972.9"," 4","971.0"," 4","  5.6"," 4"," 17.0"," 4"," 29.1","999.9","  35.8"," ","  30.7"," "," 0.26","F","  1.6","110000"
"89050099999","2022-11-25","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  35.3"," 4","  32.6"," 4"," 969.9"," 4","968.0"," 4","  7.8"," 4"," 24.8"," 4"," 31.1","999.9","  36.1"," ","  34.7"," "," 0.12","F","  0.8","000000"
"89050099999","2022-11-26","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  33.2"," 4","  29.0"," 4"," 978.9"," 4","977.0"," 4"," 12.4"," 4"," 20.9"," 4"," 23.3","999.9","  36.0"," ","  31.5"," "," 0.00","F","  0.4","000000"
"89050099999","2022-11-27","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  32.8"," 4","  30.1"," 4"," 994.8"," 4","992.9"," 4"," 10.9"," 4"," 14.6"," 4"," 17.5","999.9","  35.4"," ","  31.1"," "," 0.00","F","  0.4","010000"
"89050099999","2022-11-28","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  34.3"," 4","  34.1"," 4"," 990.2"," 4","988.3"," 4","  1.8"," 4"," 17.5"," 4"," 21.4","999.9","  35.1"," ","  33.1"," "," 0.16","F","  0.4","110000"
"89050099999","2022-11-29","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  33.3"," 4","  32.2"," 4"," 968.8"," 4","966.9"," 4","  9.3"," 4"," 18.5"," 4"," 21.4","999.9","  35.4"," ","  31.1"," "," 0.19","F","999.9","010000"
"89050099999","2022-11-30","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  33.5"," 4","  27.2"," 4"," 959.3"," 4","957.5"," 4"," 10.9"," 4"," 28.7"," 4"," 31.1","999.9","  34.9"," ","  31.5"," "," 0.04","F","999.9","000000"
"89050099999","2022-12-01","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  33.0"," 4","  26.3"," 4"," 965.4"," 4","963.5"," 4"," 12.4"," 4"," 21.4"," 4"," 23.3","999.9","  34.5","*","  30.4"," "," 0.00","F","999.9","000000"
"89050099999","2022-12-02","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  33.9"," 4","  29.0"," 4"," 972.1"," 4","970.2"," 4"," 12.4"," 4"," 16.0"," 4"," 19.4","999.9","  35.8"," ","  32.2"," "," 0.00","F","999.9","000000"
"89050099999","2022-12-03","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  32.9"," 4","  26.1"," 4"," 970.1"," 4","968.2"," 4"," 12.4"," 4"," 10.2"," 4"," 17.5","999.9","  36.5"," ","  30.7"," "," 0.00","F","999.9","000000"
"89050099999","2022-12-04","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  33.3"," 4","  27.3"," 4"," 974.2"," 4","972.3"," 4"," 12.4"," 4"," 10.7"," 4"," 11.7","999.9","  35.2"," ","  31.3"," "," 0.00","F","999.9","000000"
"89050099999","2022-12-05","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  31.6"," 4","  25.7"," 4"," 975.8"," 4","973.9"," 4"," 12.4"," 4"," 14.1"," 4"," 21.4","999.9","  36.5"," ","  28.9"," "," 0.00","F","999.9","000000"
"89050099999","2022-12-06","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  32.7"," 4","  27.3"," 4"," 982.9"," 4","981.0"," 4"," 12.4"," 4"," 12.1"," 4"," 13.6","999.9","  36.0","*","  28.0"," "," 0.00","F","999.9","000000"
"89050099999","2022-12-07","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  31.9"," 4","  26.4"," 4"," 982.1"," 4","980.2"," 4"," 10.9"," 4"," 10.2"," 4"," 19.4","999.9","  36.9"," ","  30.0"," "," 0.00","F","999.9","001000"
"89050099999","2022-12-08","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  30.9"," 4","  25.4"," 4"," 985.6"," 4","983.7"," 4"," 12.4"," 4"," 13.1"," 4"," 23.3","999.9","  35.8"," ","  28.6"," "," 0.00","F","999.9","000000"
"89050099999","2022-12-09","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  32.0"," 4","  27.9"," 4"," 982.1"," 4","980.2"," 4","  9.3"," 4"," 15.1"," 4"," 19.4","999.9","  36.3"," ","  30.0"," "," 0.05","F","999.9","011000"
"89050099999","2022-12-10","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  28.9"," 4","  21.2"," 4"," 988.2"," 4","986.3"," 4"," 12.4"," 4"," 11.2"," 4"," 17.5","999.9","  33.8"," ","  27.5"," "," 0.02","F","999.9","000000"
"89050099999","2022-12-11","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  31.5"," 4","  21.4"," 4"," 998.2"," 4","996.4"," 4"," 12.4"," 4","  7.3"," 4"," 11.7","999.9","  34.5","*","  28.9"," "," 0.00","F","999.9","000000"
"89050099999","2022-12-12","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  32.5"," 4","  22.9"," 4"," 997.1"," 4","995.2"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  35.2"," ","  28.4"," "," 0.00","F","999.9","000000"
"89050099999","2022-12-13","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  32.5"," 4","  21.6"," 4"," 992.5"," 4","990.6"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  36.5"," ","  28.9"," "," 0.00","F","999.9","000000"
"89050099999","2022-12-14","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  35.1"," 4","  32.0"," 4"," 988.6"," 4","986.7"," 4"," 10.9"," 4"," 11.7"," 4"," 15.5","999.9","  36.7"," ","  31.8"," "," 0.02","F","999.9","000000"
"89050099999","2022-12-15","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  35.8"," 4","  33.7"," 4"," 995.8"," 4","993.9"," 4","  9.9"," 4"," 12.1"," 4"," 15.5","999.9","  37.8"," ","  33.4"," "," 0.04","F","999.9","010000"
"89050099999","2022-12-17","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  38.1"," 4","  36.7"," 4"," 981.2"," 4","979.4"," 4","  5.9"," 4"," 15.5"," 4"," 21.4","999.9","  38.3"," ","  36.1"," "," 0.35","F","999.9","010000"
"89050099999","2022-12-18","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  35.4"," 4","  34.6"," 4"," 982.9"," 4","981.0"," 4","  5.4"," 4"," 20.4"," 4"," 25.3","999.9","  38.3"," ","  33.3"," "," 0.61","F","999.9","111000"
"89050099999","2022-12-19","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  35.9"," 4","  35.1"," 4"," 989.3"," 4","987.4"," 4","  4.0"," 4"," 18.0"," 4"," 21.4","999.9","  39.2"," ","  34.3"," "," 0.04","F","999.9","010000"
"89050099999","2022-12-20","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  36.8"," 4","  35.7"," 4"," 993.8"," 4","991.9"," 4","  2.5"," 4"," 17.0"," 4"," 27.2","999.9","  38.7"," ","  34.7"," "," 0.24","F","999.9","010000"
"89050099999","2022-12-21","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  36.4"," 4","  36.1"," 4"," 996.3"," 4","994.4"," 4","  1.8"," 4"," 14.6"," 4"," 17.5","999.9","  39.9"," ","  34.7"," "," 0.04","F","999.9","110000"
"89050099999","2022-12-22","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  38.1"," 4","  37.1"," 4"," 992.8"," 4","990.9"," 4","  3.8"," 4"," 16.5"," 4"," 19.4","999.9","  39.6"," ","  37.4"," "," 0.11","F","999.9","110000"
"89050099999","2022-12-23","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  36.4"," 4","  32.4"," 4"," 996.1"," 4","994.2"," 4","  9.4"," 4","  8.7"," 4"," 11.7","999.9","  40.1","*","  32.2"," "," 0.12","F","999.9","100000"
"89050099999","2022-12-24","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  35.7"," 4","  32.5"," 4"," 997.5"," 4","995.6"," 4"," 12.4"," 4","  8.7"," 4"," 17.5","999.9","  41.5"," ","  32.0"," "," 0.00","F","999.9","000000"
"89050099999","2022-12-25","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  35.8"," 4","  34.8"," 4"," 984.5"," 4","982.7"," 4","  6.4"," 4"," 17.0"," 4"," 21.4","999.9","  38.8"," ","  34.9"," "," 0.24","F","999.9","100000"
"89050099999","2022-12-26","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  34.6"," 4","  34.0"," 4"," 982.5"," 4","980.6"," 4","  3.8"," 4"," 11.7"," 4"," 19.4","999.9","  37.8"," ","  32.4"," "," 0.08","F","999.9","110000"
"89050099999","2022-12-27","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  33.0"," 4","  30.5"," 4"," 981.0"," 4","979.0"," 4","  9.3"," 4"," 14.6"," 4"," 19.4","999.9","  36.7"," ","  31.1"," "," 0.08","F","999.9","011000"
"89050099999","2022-12-28","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  33.3"," 4","  27.0"," 4"," 991.8"," 4","989.9"," 4"," 12.4"," 4"," 11.2"," 4"," 15.5","999.9","  36.1","*","  30.9"," "," 0.01","F","999.9","000000"
"89050099999","2022-12-29","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  33.5"," 4","  30.0"," 4"," 972.5"," 4","970.6"," 4","  8.1"," 4"," 17.5"," 4"," 27.2","999.9","  37.2"," ","  32.7"," "," 0.00","F","999.9","010000"
"89050099999","2022-12-30","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  32.2"," 4","  28.6"," 4"," 978.5"," 4","976.5"," 4","  7.1"," 4"," 23.8"," 4"," 33.0","999.9","  35.4","*","  29.8"," "," 0.06","F","  0.4","001000"
"89050099999","2022-12-31","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  34.9"," 4","  29.6"," 4"," 990.3"," 4","988.5"," 4"," 12.4"," 4","  8.3"," 4"," 11.7","999.9","  37.9","*","  32.2"," "," 0.00","F","999.9","000000"
