"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99413099999","2022-11-20","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  16.7","24","9999.9"," 0","1019.0","24","990.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.8","*","   9.7","*"," 0.00","I","999.9","000000"
"99413099999","2022-11-21","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  29.2","24","9999.9"," 0","1013.6","24","985.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  26.2","*"," 0.00","I","999.9","000000"
"99413099999","2022-11-22","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  29.7","24","9999.9"," 0","1021.1","24","993.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  28.0","*"," 0.00","I","999.9","000000"
"99413099999","2022-11-23","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  35.4","24","9999.9"," 0","1018.6","24","991.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  32.9","*"," 0.00","I","999.9","000000"
"99413099999","2022-11-24","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  38.7","23","9999.9"," 0","1016.5","23","989.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  37.4","*"," 0.00","I","999.9","000000"
"99413099999","2022-11-25","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  35.9","24","9999.9"," 0","1017.5","24","990.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  32.4","*"," 0.00","I","999.9","000000"
"99413099999","2022-11-26","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  42.0","23","9999.9"," 0","1005.2","23","978.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99413099999","2022-11-27","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  36.8","23","9999.9"," 0","1008.9","23","981.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  32.5","*"," 0.00","I","999.9","000000"
"99413099999","2022-11-28","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  33.7","23","9999.9"," 0","1011.8","23","984.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  32.0","*"," 0.00","I","999.9","000000"
"99413099999","2022-11-29","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  36.7","23","9999.9"," 0","1006.3","23","979.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  32.2","*"," 0.00","I","999.9","000000"
"99413099999","2022-11-30","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  26.0","23","9999.9"," 0"," 999.4","23","975.3","10","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  23.2","*"," 0.00","I","999.9","000000"
"99413099999","2022-12-01","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  23.3","23","9999.9"," 0","1021.7","23","993.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  19.6","*"," 0.00","I","999.9","000000"
"99413099999","2022-12-02","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  34.9","23","9999.9"," 0","1008.0","23","980.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99413099999","2022-12-03","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  20.6","23","9999.9"," 0","1014.1","23","986.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  10.6","*"," 0.00","I","999.9","000000"
"99413099999","2022-12-04","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  17.9","24","9999.9"," 0","1016.0","24","987.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.5","*","  13.6","*"," 0.00","I","999.9","000000"
"99413099999","2022-12-05","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  28.1","23","9999.9"," 0","1005.9","23","978.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  22.1","*"," 0.00","I","999.9","000000"
"99413099999","2022-12-06","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  15.1","23","9999.9"," 0","1021.4","23","993.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  23.5","*","  10.0","*"," 0.00","I","999.9","000000"
"99413099999","2022-12-07","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  13.0","23","9999.9"," 0","1027.0","23","998.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","   4.3","*"," 0.00","I","999.9","000000"
"99413099999","2022-12-08","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  19.4","23","9999.9"," 0","1032.6","23","004.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","   7.5","*"," 0.00","I","999.9","000000"
"99413099999","2022-12-09","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  31.0","23","9999.9"," 0","1030.7","23","002.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  29.5","*"," 0.00","I","999.9","000000"
"99413099999","2022-12-10","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  31.4","23","9999.9"," 0","1028.2","23","000.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  30.2","*"," 0.00","I","999.9","000000"
"99413099999","2022-12-11","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  31.1","24","9999.9"," 0","1025.5","24","997.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  28.9","*"," 0.00","I","999.9","000000"
"99413099999","2022-12-12","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  27.9","23","9999.9"," 0","1030.4","23","002.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","  26.2","*"," 0.00","I","999.9","000000"
"99413099999","2022-12-13","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  32.1","22","9999.9"," 0","1028.2","22","000.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","  31.6","*"," 0.00","I","999.9","000000"
"99413099999","2022-12-14","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  34.2","23","9999.9"," 0","1019.8","23","992.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  32.4","*"," 0.00","I","999.9","000000"
"99413099999","2022-12-15","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  34.3","22","9999.9"," 0","1006.7","22","980.3","20","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  32.4","*"," 0.00","I","999.9","000000"
"99413099999","2022-12-16","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  33.6","21","9999.9"," 0"," 999.8","21","972.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  29.1","*"," 0.00","I","999.9","000000"
"99413099999","2022-12-17","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  31.0","24","9999.9"," 0","1002.8","24","975.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  29.8","*"," 0.00","I","999.9","000000"
"99413099999","2022-12-18","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  18.7","24","9999.9"," 0","1013.7","24","985.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  12.7","*"," 0.00","I","999.9","000000"
"99413099999","2022-12-19","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  13.8","24","9999.9"," 0","1029.0","24","000.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.8","*","  11.8","*"," 0.00","I","999.9","000000"
"99413099999","2022-12-20","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  16.3","24","9999.9"," 0","1026.0","24","997.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.3","*","   7.7","*"," 0.00","I","999.9","000000"
"99413099999","2022-12-21","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","   0.9","24","9999.9"," 0","1031.8","24","002.6","24","999.9"," 0","999.9"," 0","999.9","999.9","   6.8","*","  -2.6","*"," 0.00","I","999.9","000000"
"99413099999","2022-12-22","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  14.2","24","9999.9"," 0","1017.1","24","988.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.6","*","   6.3","*"," 0.00","I","999.9","000000"
"99413099999","2022-12-23","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","   5.7","24","9999.9"," 0","1004.6","24","976.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  11.7","*","   2.7","*"," 0.00","I","999.9","000000"
"99413099999","2022-12-24","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  10.3","24","9999.9"," 0","1003.1","24","975.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.9","*","   9.0","*"," 0.00","I","999.9","000000"
"99413099999","2022-12-25","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","   9.8","24","9999.9"," 0","1010.3","24","982.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.1","*","   7.3","*"," 0.00","I","999.9","000000"
"99413099999","2022-12-26","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  10.4","24","9999.9"," 0","1021.5","24","993.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.6","*","   7.7","*"," 0.00","I","999.9","000000"
"99413099999","2022-12-27","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  21.8","24","9999.9"," 0","1013.7","24","985.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.2","*","  18.5","*"," 0.00","I","999.9","000000"
"99413099999","2022-12-28","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  28.0","24","9999.9"," 0","1003.7","24","976.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","  25.5","*"," 0.00","I","999.9","000000"
"99413099999","2022-12-29","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  35.7","24","9999.9"," 0","1003.7","24","976.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  32.4","*"," 0.00","I","999.9","000000"
"99413099999","2022-12-30","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  32.1","24","9999.9"," 0","1008.9","24","981.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  25.3","*"," 0.00","I","999.9","000000"
"99413099999","2022-12-31","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  23.2","24","9999.9"," 0","1015.0","24","987.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  20.1","*"," 0.00","I","999.9","000000"
