"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953131","2022-11-09","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999953131","2022-11-10","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999953131","2022-11-11","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999953131","2022-11-12","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999953131","2022-11-13","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999953131","2022-11-14","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999953131","2022-11-15","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999953131","2022-11-16","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999953131","2022-11-17","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953131","2022-11-18","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999953131","2022-11-19","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999953131","2022-11-20","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999953131","2022-11-21","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999953131","2022-11-22","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999953131","2022-11-23","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999953131","2022-11-24","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999953131","2022-11-25","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999953131","2022-11-26","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999953131","2022-11-27","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999953131","2022-11-28","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999953131","2022-11-29","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999953131","2022-11-30","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999953131","2022-12-01","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999953131","2022-12-02","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999953131","2022-12-03","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999953131","2022-12-04","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  57.0"," "," 0.56","G","999.9","000000"
"99999953131","2022-12-05","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  57.2"," "," 0.46","G","999.9","000000"
"99999953131","2022-12-06","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  47.3"," "," 0.02","G","999.9","000000"
"99999953131","2022-12-07","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953131","2022-12-08","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999953131","2022-12-09","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999953131","2022-12-10","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999953131","2022-12-11","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999953131","2022-12-12","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999953131","2022-12-13","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  35.1"," "," 0.56","G","999.9","000000"
"99999953131","2022-12-14","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999953131","2022-12-15","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999953131","2022-12-16","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999953131","2022-12-17","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999953131","2022-12-18","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999953131","2022-12-19","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999953131","2022-12-20","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999953131","2022-12-21","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999953131","2022-12-22","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999953131","2022-12-23","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999953131","2022-12-24","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999953131","2022-12-25","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999953131","2022-12-26","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999953131","2022-12-27","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999953131","2022-12-28","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999953131","2022-12-29","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  44.1"," "," 0.08","G","999.9","000000"
"99999953131","2022-12-30","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953131","2022-12-31","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  44.1"," "," 0.00","G","999.9","000000"
