"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99411099999","2022-11-18","27.83","-97.05","0.0","PORT ARANSAS TX, US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 22.9","999.9","  61.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99411099999","2022-11-19","27.83","-97.05","0.0","PORT ARANSAS TX, US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.1","24"," 31.1","999.9","  55.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99411099999","2022-11-20","27.83","-97.05","0.0","PORT ARANSAS TX, US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 25.1","999.9","  50.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99411099999","2022-11-21","27.83","-97.05","0.0","PORT ARANSAS TX, US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 21.0","999.9","  51.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99411099999","2022-11-22","27.83","-97.05","0.0","PORT ARANSAS TX, US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 19.0","999.9","  52.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99411099999","2022-11-23","27.83","-97.05","0.0","PORT ARANSAS TX, US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  62.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99411099999","2022-11-24","27.83","-97.05","0.0","PORT ARANSAS TX, US","  66.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 15.9","999.9","  69.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99411099999","2022-11-25","27.83","-97.05","0.0","PORT ARANSAS TX, US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 20.0","999.9","  66.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99411099999","2022-11-26","27.83","-97.05","0.0","PORT ARANSAS TX, US","  59.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","23"," 20.0","999.9","  64.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99411099999","2022-11-27","27.83","-97.05","0.0","PORT ARANSAS TX, US","  61.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 20.0","999.9","  64.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99411099999","2022-11-28","27.83","-97.05","0.0","PORT ARANSAS TX, US","  63.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23","  8.9","999.9","  68.7","*","  60.6","*"," 0.00","I","999.9","000000"
"99411099999","2022-11-29","27.83","-97.05","0.0","PORT ARANSAS TX, US","  67.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","23"," 15.9","999.9","  69.1","*","  63.5","*"," 0.00","I","999.9","000000"
"99411099999","2022-11-30","27.83","-97.05","0.0","PORT ARANSAS TX, US","  62.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","23"," 28.0","999.9","  68.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99411099999","2022-12-01","27.83","-97.05","0.0","PORT ARANSAS TX, US","  56.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","23"," 22.0","999.9","  62.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99411099999","2022-12-02","27.83","-97.05","0.0","PORT ARANSAS TX, US","  63.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 20.0","999.9","  68.2","*","  61.3","*"," 0.00","I","999.9","000000"
"99411099999","2022-12-03","27.83","-97.05","0.0","PORT ARANSAS TX, US","  65.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  70.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99411099999","2022-12-04","27.83","-97.05","0.0","PORT ARANSAS TX, US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  66.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99411099999","2022-12-05","27.83","-97.05","0.0","PORT ARANSAS TX, US","  66.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  69.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99411099999","2022-12-06","27.83","-97.05","0.0","PORT ARANSAS TX, US","  68.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","23"," 14.0","999.9","  70.3","*","  66.6","*"," 0.00","I","999.9","000000"
"99411099999","2022-12-07","27.83","-97.05","0.0","PORT ARANSAS TX, US","  68.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  70.3","*","  67.6","*"," 0.00","I","999.9","000000"
"99411099999","2022-12-08","27.83","-97.05","0.0","PORT ARANSAS TX, US","  69.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  70.3","*","  67.8","*"," 0.00","I","999.9","000000"
"99411099999","2022-12-09","27.83","-97.05","0.0","PORT ARANSAS TX, US","  69.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  71.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99411099999","2022-12-10","27.83","-97.05","0.0","PORT ARANSAS TX, US","  69.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 11.1","999.9","  71.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99411099999","2022-12-11","27.83","-97.05","0.0","PORT ARANSAS TX, US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  72.3","*","  68.2","*"," 0.00","I","999.9","000000"
"99411099999","2022-12-12","27.83","-97.05","0.0","PORT ARANSAS TX, US","  69.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 11.1","999.9","  70.9","*","  67.1","*"," 0.00","I","999.9","000000"
"99411099999","2022-12-13","27.83","-97.05","0.0","PORT ARANSAS TX, US","  70.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","22"," 20.0","999.9","  72.0","*","  69.4","*"," 0.00","I","999.9","000000"
"99411099999","2022-12-14","27.83","-97.05","0.0","PORT ARANSAS TX, US","  69.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","23"," 22.0","999.9","  71.6","*","  65.1","*"," 0.00","I","999.9","000000"
"99411099999","2022-12-15","27.83","-97.05","0.0","PORT ARANSAS TX, US","  63.6","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","21"," 19.0","999.9","  69.6","*","  57.9","*"," 0.00","I","999.9","000000"
"99411099999","2022-12-16","27.83","-97.05","0.0","PORT ARANSAS TX, US","  67.6","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","21"," 14.0","999.9","  68.9","*","  66.6","*"," 0.00","I","999.9","000000"
"99411099999","2022-12-17","27.83","-97.05","0.0","PORT ARANSAS TX, US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 27.0","999.9","  68.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99411099999","2022-12-18","27.83","-97.05","0.0","PORT ARANSAS TX, US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 22.0","999.9","  60.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99411099999","2022-12-19","27.83","-97.05","0.0","PORT ARANSAS TX, US","  61.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","23"," 21.0","999.9","  69.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99411099999","2022-12-20","27.83","-97.05","0.0","PORT ARANSAS TX, US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1","999.9","  57.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99411099999","2022-12-21","27.83","-97.05","0.0","PORT ARANSAS TX, US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  57.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99411099999","2022-12-22","27.83","-97.05","0.0","PORT ARANSAS TX, US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  62.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99411099999","2022-12-25","27.83","-97.05","0.0","PORT ARANSAS TX, US","  39.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 13.0","999.9","  45.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99411099999","2022-12-26","27.83","-97.05","0.0","PORT ARANSAS TX, US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  55.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99411099999","2022-12-27","27.83","-97.05","0.0","PORT ARANSAS TX, US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  55.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99411099999","2022-12-28","27.83","-97.05","0.0","PORT ARANSAS TX, US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  63.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99411099999","2022-12-29","27.83","-97.05","0.0","PORT ARANSAS TX, US","  63.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 17.1","999.9","  67.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99411099999","2022-12-30","27.83","-97.05","0.0","PORT ARANSAS TX, US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  64.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99411099999","2022-12-31","27.83","-97.05","0.0","PORT ARANSAS TX, US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  63.0","*","  53.6","*"," 0.00","I","999.9","000000"
