"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94232099999","2022-11-13","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  90.1","24","  69.3","24","1006.9","24","996.9","24","999.9"," 0","  5.9","24"," 15.9","999.9"," 105.8"," ","  77.4","*"," 0.05","G","999.9","000000"
"94232099999","2022-11-14","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  90.1","24","  68.6","24","1005.9","24","995.9","24","999.9"," 0","  5.1","24"," 11.1","999.9"," 106.5"," ","  76.3","*"," 0.04","G","999.9","010110"
"94232099999","2022-11-15","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  88.9","24","  70.7","24","1006.5","24","996.5","24","999.9"," 0","  4.1","24","  9.9","999.9","  99.9"," ","  75.2","*"," 0.00","G","999.9","011110"
"94232099999","2022-11-16","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  79.8","24","  73.5","24","1007.6","24","997.6","24","999.9"," 0","  2.9","24"," 12.0","999.9","  91.0"," ","  67.8","*"," 0.85","G","999.9","010110"
"94232099999","2022-11-17","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  76.6","24","  69.8","24","1008.1","24","998.1","24","999.9"," 0","  3.3","24"," 11.1","999.9","  85.1"," ","  67.1","*"," 0.17","G","999.9","000000"
"94232099999","2022-11-18","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  89.8","24","  72.6","24","1005.5","24","995.5","24","999.9"," 0","  2.7","24","  6.0","999.9"," 100.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"94232099999","2022-11-19","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  87.1","24","  74.2","24","1006.0","24","996.0","24","999.9"," 0","  2.3","24"," 13.0","999.9"," 103.3"," ","  79.7","*"," 0.13","G","999.9","010000"
"94232099999","2022-11-20","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  86.2","24","  72.3","24","1007.7","24","997.6","24","999.9"," 0","  3.6","24"," 12.0","999.9","  98.2"," ","  77.4","*"," 0.00","G","999.9","011010"
"94232099999","2022-11-21","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  81.6","24","  72.9","24","1010.1","24","000.1","24","999.9"," 0","  4.4","24","  8.0","999.9","  96.8"," ","  73.8","*"," 1.29","G","999.9","110110"
"94232099999","2022-11-22","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  84.4","24","  70.4","24","1009.9","24","999.8","24","999.9"," 0","  4.4","24","  8.0","999.9","  94.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"94232099999","2022-11-23","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  88.3","24","  66.9","24","1009.7","24","999.7","24","999.9"," 0","  2.9","24","  7.0","999.9","  98.1"," ","  77.4"," "," 0.03","G","999.9","110000"
"94232099999","2022-11-24","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  84.6","24","  73.3","24","1010.7","24","000.6","24","999.9"," 0","  3.1","24","  8.0","999.9","  97.3"," ","  78.3","*"," 0.00","G","999.9","010110"
"94232099999","2022-11-25","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  86.4","24","  68.0","24","1009.5","24","999.5","24","999.9"," 0","  5.5","24"," 17.1","999.9"," 101.5"," ","  76.5","*"," 0.53","G","999.9","010110"
"94232099999","2022-11-26","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  86.8","24","  71.8","24","1007.3","24","997.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  97.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"94232099999","2022-11-27","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  85.6","24","  72.3","24","1005.5","24","995.5","24","999.9"," 0","  4.2","24","  8.0","999.9","  98.1"," ","  76.6","*"," 0.21","G","999.9","110000"
"94232099999","2022-11-28","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  82.7","24","  75.5","24","1005.1","24","995.1","24","999.9"," 0","  2.6","24","  7.0","999.9","  91.6"," ","  76.5"," "," 0.13","G","999.9","010000"
"94232099999","2022-11-29","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  85.2","24","  69.4","24","1004.9","24","994.9","24","999.9"," 0","  4.3","24","  8.0","999.9","  95.7"," ","  72.5","*"," 0.00","G","999.9","000000"
"94232099999","2022-11-30","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  84.3","24","  56.9","24","1005.0","24","995.0","24","999.9"," 0","  3.2","24","  8.9","999.9","  97.0"," ","  69.1","*"," 0.00","G","999.9","000000"
"94232099999","2022-12-01","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  84.4","24","  50.3","24","1004.9","24","994.9","24","999.9"," 0","  2.6","24","  7.0","999.9","  98.6"," ","  66.9","*"," 0.00","G","999.9","000000"
"94232099999","2022-12-02","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  86.2","24","  48.7","24","1004.9","24","994.9","24","999.9"," 0","  2.9","24","  8.9","999.9"," 101.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"94232099999","2022-12-03","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  89.1","24","  51.9","24","1004.8","24","994.8","24","999.9"," 0","  2.2","24","  5.1","999.9"," 105.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"94232099999","2022-12-04","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  90.1","24","  51.7","24","1004.7","24","994.7","24","999.9"," 0","  3.4","24","  7.0","999.9"," 108.5","*","  71.6","*"," 0.00","G","999.9","000000"
"94232099999","2022-12-05","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  92.1","24","  57.3","24","1005.0","24","995.0","24","999.9"," 0","  3.3","24","  8.0","999.9"," 105.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"94232099999","2022-12-06","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  92.8","24","  67.4","24","1005.3","24","995.3","24","999.9"," 0","  3.0","24","  6.0","999.9"," 104.2"," ","  81.3"," "," 0.00","G","999.9","000000"
"94232099999","2022-12-07","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  93.0","24","  62.8","24","1005.6","24","995.6","24","999.9"," 0","  3.8","24","  8.9","999.9"," 104.9"," ","  81.3"," "," 0.00","G","999.9","000000"
"94232099999","2022-12-08","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  94.0","24","  66.0","24","1004.9","24","994.9","24","999.9"," 0","  3.5","24","  7.0","999.9"," 105.6"," ","  81.1"," "," 0.00","G","999.9","000000"
"94232099999","2022-12-09","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  97.3","24","  65.3","24","1004.2","24","994.2","24","999.9"," 0","  3.9","24","  8.0","999.9"," 109.6"," ","  81.7"," "," 0.00","G","999.9","000000"
"94232099999","2022-12-10","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  92.8","24","  69.4","24","1005.1","24","995.1","24","999.9"," 0","  3.5","24","  8.0","999.9"," 110.1"," ","  80.4","*"," 0.08","G","999.9","000000"
"94232099999","2022-12-11","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  96.2","24","  68.5","24","1004.7","24","994.7","24","999.9"," 0","  4.0","24","  8.9","999.9"," 107.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"94232099999","2022-12-12","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  92.5","24","  67.5","24","1006.0","24","996.0","24","999.9"," 0","  5.8","24"," 12.0","999.9"," 109.8"," ","  80.4","*"," 0.01","G","999.9","010000"
"94232099999","2022-12-13","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  88.3","23","  70.4","23","1007.7","23","997.7","23","999.9"," 0","  5.1","23"," 15.0","999.9"," 105.6"," ","  75.4","*"," 0.80","G","999.9","010110"
"94232099999","2022-12-14","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  85.9","24","  69.7","24","1007.1","24","997.1","24","999.9"," 0","  4.5","24","  9.9","999.9","  99.0"," ","  74.7"," "," 0.29","G","999.9","011010"
"94232099999","2022-12-15","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  86.2","22","  66.5","22","1004.2","22","994.2","22","999.9"," 0","  2.3","22","  5.1","999.9","  96.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"94232099999","2022-12-16","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  84.5","22","  72.0","22","1003.5","22","993.5","22","999.9"," 0","  3.3","22","  9.9","999.9","  99.3"," ","  80.2","*"," 0.01","G","999.9","000000"
"94232099999","2022-12-17","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  83.8","24","  71.9","24","1004.8","24","994.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  92.5"," ","  76.5","*"," 0.04","G","999.9","110000"
"94232099999","2022-12-18","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  86.4","24","  69.7","24","1003.8","24","993.8","24","999.9"," 0","  4.2","24"," 15.0","999.9","  97.5"," ","  73.4","*"," 0.14","G","999.9","111010"
"94232099999","2022-12-19","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  87.2","24","  71.1","24","1004.1","24","994.2","24","999.9"," 0","  4.3","24"," 15.9","999.9","  97.2","*","  73.4"," "," 0.00","G","999.9","000000"
"94232099999","2022-12-20","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  81.7","24","  74.6","24","1004.3","24","994.4","24","999.9"," 0","  4.9","24"," 15.0","999.9","  94.6"," ","  75.7","*"," 1.34","G","999.9","110000"
"94232099999","2022-12-21","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  82.8","24","  74.1","24","1002.8","24","992.8","24","999.9"," 0","  4.7","24","  9.9","999.9","  95.0"," ","  75.6"," "," 0.03","G","999.9","011010"
"94232099999","2022-12-22","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  79.5","24","  75.8","24","1001.6","24","991.7","24","999.9"," 0","  4.6","24","  9.9","999.9","  90.9"," ","  77.0","*"," 0.43","G","999.9","110000"
"94232099999","2022-12-23","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  77.8","24","  76.0","24"," 999.2","24","989.3","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  80.8"," ","  76.5","*"," 7.27","G","999.9","110000"
"94232099999","2022-12-24","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  80.8","24","  76.9","24","1001.8","24","991.8","24","999.9"," 0","  4.5","24","  9.9","999.9","  88.5"," ","  76.3"," "," 0.94","G","999.9","011110"
"94232099999","2022-12-25","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  85.4","24","  77.8","24","1004.7","24","994.7","24","999.9"," 0","  5.2","24"," 11.1","999.9","  94.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"94232099999","2022-12-26","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  87.5","24","  76.3","24","1005.8","24","995.8","24","999.9"," 0","  5.0","24","  8.0","999.9","  98.4"," ","  78.6","*"," 0.00","G","999.9","000000"
"94232099999","2022-12-27","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  83.9","24","  76.6","24","1003.7","24","993.7","24","999.9"," 0","  3.6","24"," 12.0","999.9","  97.3"," ","  76.5","*"," 0.67","G","999.9","010110"
"94232099999","2022-12-28","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  82.5","24","  75.1","24","1002.3","24","992.3","24","999.9"," 0","  4.8","24","  8.9","999.9","  94.1"," ","  74.5","*"," 2.30","G","999.9","111010"
"94232099999","2022-12-29","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  83.2","24","  75.3","24","1002.3","24","992.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  89.8"," ","  73.6"," "," 0.03","G","999.9","000000"
"94232099999","2022-12-30","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  81.4","24","  75.7","24"," 999.8","24","989.9","24","999.9"," 0","  6.2","24","  8.9","999.9","  88.5"," ","  77.0","*"," 0.24","G","999.9","010000"
"94232099999","2022-12-31","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  81.3","24","  75.6","24"," 997.8","24","987.9","24","999.9"," 0","  6.2","24","  9.9","999.9","  85.6"," ","  76.8"," "," 0.05","G","999.9","010000"
