"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99445099999","2022-11-22","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  78.5","24","  76.8","24","1017.0","24","017.0","24","999.9"," 0","  8.4","24"," 14.0","999.9","  81.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99445099999","2022-11-23","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  78.7","24","  77.5","24","1016.4","24","015.7","24","999.9"," 0","  8.1","24","  9.9","999.9","  80.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99445099999","2022-11-24","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  79.8","23","  78.0","23","1016.0","23","015.4","23","999.9"," 0","  9.7","23"," 12.0","999.9","  81.7","*","  77.7","*"," 0.00","I","999.9","000000"
"99445099999","2022-11-25","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  81.3","24","  77.3","24","1016.2","24","015.5","24","999.9"," 0","  7.9","24"," 13.0","999.9","  82.2","*","  80.6","*"," 0.00","I","999.9","000000"
"99445099999","2022-11-26","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  79.7","23","  77.1","23","1016.7","23","016.0","23","999.9"," 0","  6.5","23","  9.9","999.9","  80.8","*","  78.6","*"," 0.00","I","999.9","000000"
"99445099999","2022-11-27","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  80.9","23","  76.9","23","1016.3","23","015.7","23","999.9"," 0","  9.0","23"," 13.0","999.9","  81.5","*","  80.1","*"," 0.00","I","999.9","000000"
"99445099999","2022-11-28","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  80.1","23","  75.6","23","1016.1","23","015.5","23","999.9"," 0","  3.0","23","  8.0","999.9","  82.2","*","  79.2","*"," 0.00","I","999.9","000000"
"99445099999","2022-11-29","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  80.1","23","  75.6","23","1017.0","23","016.4","23","999.9"," 0"," 11.9","23"," 18.1","999.9","  80.6","*","  79.2","*"," 0.00","I","999.9","000000"
"99445099999","2022-11-30","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  80.6","23","  77.2","23","1017.4","23","016.7","23","999.9"," 0"," 13.0","23"," 19.0","999.9","  81.3","*","  79.9","*"," 0.00","I","999.9","000000"
"99445099999","2022-12-01","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  79.3","23","  77.2","23","1019.6","23","018.9","23","999.9"," 0"," 12.1","23"," 22.9","999.9","  80.6","*","  78.1","*"," 0.00","I","999.9","000000"
"99445099999","2022-12-02","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  78.8","23","  74.2","23","1021.2","23","020.6","23","999.9"," 0"," 19.9","23"," 22.0","999.9","  79.5","*","  78.1","*"," 0.00","I","999.9","000000"
"99445099999","2022-12-03","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  78.7","23","  71.0","23","1022.5","23","021.8","23","999.9"," 0"," 18.7","23"," 20.0","999.9","  79.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99445099999","2022-12-04","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  76.3","24","  70.0","24","1020.4","24","019.7","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  77.7","*","  74.8","*"," 0.00","I","999.9","000000"
"99445099999","2022-12-05","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  75.9","23","  69.2","23","1018.0","23","017.3","23","999.9"," 0"," 10.9","23"," 13.0","999.9","  77.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99445099999","2022-12-06","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  76.5","23","  72.3","23","1019.3","23","018.6","23","999.9"," 0"," 11.3","23"," 15.9","999.9","  78.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99445099999","2022-12-07","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  76.7","23","  72.6","23","1021.9","23","021.2","23","999.9"," 0"," 12.8","23"," 15.0","999.9","  77.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99445099999","2022-12-08","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  76.5","23","  70.9","23","1021.3","23","020.6","23","999.9"," 0"," 13.6","23"," 17.1","999.9","  77.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99445099999","2022-12-09","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  76.0","23","  71.7","23","1019.0","23","018.4","23","999.9"," 0"," 10.0","23"," 14.0","999.9","  77.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99445099999","2022-12-10","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  75.8","23","  71.5","23","1018.4","23","017.8","23","999.9"," 0","  9.0","23"," 12.0","999.9","  77.7","*","  74.3","*"," 0.00","I","999.9","000000"
"99445099999","2022-12-11","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  75.8","24","  70.3","24","1018.0","24","017.3","24","999.9"," 0","  7.2","24","  8.9","999.9","  77.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99445099999","2022-12-12","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  74.3","23","  69.5","23","1016.6","23","016.0","23","999.9"," 0","  6.2","23"," 11.1","999.9","  76.6","*","  72.7","*"," 0.00","I","999.9","000000"
"99445099999","2022-12-13","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  73.5","23","  69.2","23","1016.1","23","015.4","23","999.9"," 0","  6.8","23","  8.9","999.9","  76.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99445099999","2022-12-14","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  78.0","23","  70.0","23","1015.8","23","015.1","23","999.9"," 0"," 11.1","23"," 14.0","999.9","  79.0","*","  76.6","*"," 0.00","I","999.9","000000"
"99445099999","2022-12-15","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  78.8","22","  74.3","22","1015.0","22","014.3","22","999.9"," 0"," 15.8","22"," 19.0","999.9","  79.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99445099999","2022-12-16","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  78.3","21","  75.4","21","1014.4","21","013.7","21","999.9"," 0","  6.8","21"," 15.0","999.9","  80.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99445099999","2022-12-17","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  76.0","24","  74.8","24","1014.4","24","013.7","24","999.9"," 0","  8.3","24"," 12.0","999.9","  78.8","*","  72.5","*"," 0.00","I","999.9","000000"
"99445099999","2022-12-18","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  78.0","24","  75.3","24","1015.4","24","014.7","24","999.9"," 0","  7.9","24"," 13.0","999.9","  79.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99445099999","2022-12-19","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  73.5","24","  70.4","24","1019.3","24","018.7","24","999.9"," 0"," 17.2","24"," 19.0","999.9","  77.4","*","  70.7","*"," 0.00","I","999.9","000000"
"99445099999","2022-12-20","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  76.4","24","  72.9","24","1018.9","24","018.3","24","999.9"," 0"," 16.7","24"," 21.0","999.9","  77.7","*","  70.7","*"," 0.00","I","999.9","000000"
"99445099999","2022-12-21","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  76.1","24","  72.9","24","1016.7","24","016.0","24","999.9"," 0","  9.7","24"," 21.0","999.9","  78.8","*","  71.8","*"," 0.00","I","999.9","000000"
"99445099999","2022-12-22","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  77.2","24","  74.7","24","1015.9","24","015.2","24","999.9"," 0","  4.7","24","  7.0","999.9","  79.2","*","  75.4","*"," 0.00","I","999.9","000000"
"99445099999","2022-12-23","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  77.5","24","  74.4","24","1016.4","24","015.8","24","999.9"," 0","  9.6","24"," 13.0","999.9","  78.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99445099999","2022-12-24","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  61.6","23","  51.0","23","1020.8","23","020.1","23","999.9"," 0"," 19.3","23"," 24.1","999.9","  72.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99445099999","2022-12-25","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  54.6","24","  42.6","24","1022.7","24","022.0","24","999.9"," 0"," 17.7","24"," 22.0","999.9","  56.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99445099999","2022-12-26","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  55.1","24","  48.3","24","1022.2","24","021.6","24","999.9"," 0"," 14.6","24"," 18.1","999.9","  59.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99445099999","2022-12-27","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  61.9","12","  61.4","10","1020.7","12","020.3","12","999.9"," 0"," 11.1","12"," 15.9","999.9","  65.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99445099999","2022-12-28","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  66.3","24","  64.0","24","1021.0","24","020.4","24","999.9"," 0"," 15.2","24"," 17.1","999.9","  71.4","*","  63.0","*"," 0.00","I","999.9","000000"
"99445099999","2022-12-29","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  71.3","24","  69.7","24","1021.2","24","020.5","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  73.4","*","  69.1","*"," 0.00","I","999.9","000000"
"99445099999","2022-12-30","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  74.8","23","  73.0","23","1019.4","23","018.7","23","999.9"," 0"," 10.1","23"," 14.0","999.9","  78.6","*","  70.9","*"," 0.00","I","999.9","000000"
"99445099999","2022-12-31","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  78.0","24","  76.2","24","1019.0","24","018.3","24","999.9"," 0","  8.7","24"," 12.0","999.9","  78.8","*","  77.5","*"," 0.00","I","999.9","000000"
