"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994059","2022-07-24","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  52.3"," "," 0.00","G","999.9","000000"
"99999994059","2022-07-25","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999994059","2022-07-26","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999994059","2022-07-27","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999994059","2022-07-28","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999994059","2022-07-29","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999994059","2022-07-30","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999994059","2022-07-31","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  56.8"," "," 0.08","G","999.9","000000"
"99999994059","2022-08-01","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999994059","2022-08-02","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999994059","2022-08-03","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  52.9"," "," 0.00","G","999.9","000000"
"99999994059","2022-08-04","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999994059","2022-08-05","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999994059","2022-08-06","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999994059","2022-08-07","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  52.5"," "," 0.00","G","999.9","000000"
"99999994059","2022-08-08","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999994059","2022-08-09","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999994059","2022-08-10","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999994059","2022-08-11","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999994059","2022-08-12","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999994059","2022-08-13","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999994059","2022-08-14","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  64.0"," "," 0.03","G","999.9","000000"
"99999994059","2022-08-15","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999994059","2022-08-16","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999994059","2022-08-17","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999994059","2022-08-18","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  58.1"," "," 0.08","G","999.9","000000"
"99999994059","2022-08-19","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999994059","2022-08-20","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999994059","2022-08-21","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999994059","2022-08-22","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5","*","  67.3"," "," 0.00","G","999.9","000000"
"99999994059","2022-08-23","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999994059","2022-08-24","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999994059","2022-08-25","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999994059","2022-08-26","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999994059","2022-08-27","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  60.8"," "," 0.00","G","999.9","000000"
"99999994059","2022-08-28","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999994059","2022-08-29","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  48.7"," "," 0.03","G","999.9","000000"
"99999994059","2022-08-30","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999994059","2022-08-31","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999994059","2022-09-01","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999994059","2022-09-02","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999994059","2022-09-03","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999994059","2022-09-04","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999994059","2022-09-05","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999994059","2022-09-06","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999994059","2022-09-07","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999994059","2022-09-08","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999994059","2022-09-09","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999994059","2022-09-10","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999994059","2022-09-11","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999994059","2022-09-12","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999994059","2022-09-13","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999994059","2022-09-14","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999994059","2022-09-15","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  46.9"," "," 0.03","G","999.9","000000"
"99999994059","2022-09-16","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999994059","2022-09-17","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999994059","2022-09-18","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  47.7"," "," 0.07","G","999.9","000000"
"99999994059","2022-09-19","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999994059","2022-09-20","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999994059","2022-09-21","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999994059","2022-09-22","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999994059","2022-09-23","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  44.2"," "," 0.37","G","999.9","000000"
"99999994059","2022-09-24","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999994059","2022-09-25","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  41.9"," "," 0.02","G","999.9","000000"
"99999994059","2022-09-26","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999994059","2022-09-27","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999994059","2022-09-28","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999994059","2022-09-29","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999994059","2022-09-30","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999994059","2022-10-01","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999994059","2022-10-02","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  49.6"," "," 0.34","G","999.9","000000"
"99999994059","2022-10-03","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  49.6"," "," 0.03","G","999.9","000000"
"99999994059","2022-10-04","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  48.0"," "," 0.56","G","999.9","000000"
"99999994059","2022-10-05","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999994059","2022-10-06","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999994059","2022-10-07","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999994059","2022-10-08","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999994059","2022-10-09","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999994059","2022-10-10","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999994059","2022-10-11","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999994059","2022-10-12","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  35.2"," "," 0.02","G","999.9","000000"
"99999994059","2022-10-13","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999994059","2022-10-14","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999994059","2022-10-15","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999994059","2022-10-16","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  22.1"," "," 0.01","G","999.9","000000"
"99999994059","2022-10-17","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999994059","2022-10-18","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999994059","2022-10-19","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999994059","2022-10-20","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999994059","2022-10-21","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999994059","2022-10-22","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  38.3"," "," 0.05","G","999.9","000000"
"99999994059","2022-10-23","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  33.1","*"," 0.03","G","999.9","000000"
"99999994059","2022-10-24","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  28.0"," "," 0.12","G","999.9","000000"
"99999994059","2022-10-25","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999994059","2022-10-26","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999994059","2022-10-27","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999994059","2022-10-28","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999994059","2022-10-29","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999994059","2022-10-30","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999994059","2022-10-31","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999994059","2022-11-01","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999994059","2022-11-02","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999994059","2022-11-03","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  22.6"," "," 0.00","G","999.9","000000"
