"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994099","2022-09-26",,,,,"  57.5","24","  33.4","24","1021.1","24","936.4","24"," 10.0","24","  6.4","24"," 12.0"," 15.9","  73.9","*","  43.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-09-27",,,,,"  58.2","24","  40.1","24","1023.8","24","939.1","24"," 10.0","24","  9.9","24"," 17.1"," 25.1","  71.1","*","  46.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-09-28",,,,,"  61.2","24","  38.3","24","1020.6","24","936.3","24"," 10.0","24"," 11.7","24"," 15.9"," 21.0","  82.9","*","  48.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-09-29",,,,,"  65.8","24","  44.2","24","1015.0","24","931.5","24"," 10.0","24","  6.6","23","  9.9","999.9","  84.9","*","  51.1","*"," 0.00","G","999.9","000000"
"99999994099","2022-09-30",,,,,"  64.8"," 5","  47.0"," 5","1014.6"," 5","931.1"," 5"," 10.0"," 5","  6.2"," 5","  7.0","999.9","  70.0","*","  60.1","*"," 0.00","G","999.9","000000"
"99999994099","2022-10-01",,,,,"  51.7"," 4","  48.7"," 4","9999.9"," 0","938.9"," 4"," 10.0"," 4"," 11.5"," 4"," 14.0","999.9","  54.0","*","  48.2","*"," 0.00","G","999.9","010000"
"99999994099","2022-10-02",,,,,"  51.8"," 5","  48.7"," 5","9999.9"," 0","937.3"," 5","  8.8"," 5","  7.0"," 5"," 12.0","999.9","  57.0","*","  50.0","*"," 0.09","G","999.9","000000"
"99999994099","2022-10-03",,,,,"  53.2","16","  50.8","16","9999.9"," 0","935.7","16","  6.2","16","  5.6","16"," 15.9","999.9","  57.9","*","  50.0","*"," 0.28","G","999.9","010000"
"99999994099","2022-10-04",,,,,"  51.1","13","  50.2","13","9999.9"," 0","935.6","13","  1.4","13","  3.8","13","  6.0","999.9","  59.0","*","  46.9","*"," 0.35","G","999.9","100000"
"99999994099","2022-10-06",,,,,"  38.7","19","  28.8","19","1036.8","17","949.1","19"," 10.0","19","  9.1","19"," 14.0"," 15.0","  46.0","*","  33.1","*"," 0.00","G","999.9","000000"
"99999994099","2022-10-07",,,,,"  38.2","24","  26.5","24","1035.8","24","947.9","24"," 10.0","24","  7.0","24"," 11.1"," 15.9","  57.0","*","  27.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-10-08",,,,,"  50.9","24","  36.1","24","1026.3","24","940.4","24"," 10.0","24","  9.1","24"," 15.9"," 22.9","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-10-09",,,,,"  54.2","24","  39.1","24","1021.6","24","936.7","24"," 10.0","24","  6.4","24","  9.9","999.9","  66.9","*","  42.1","*"," 0.00","G","999.9","000000"
"99999994099","2022-10-10",,,,,"  54.4","24","  40.0","24","1014.6","24","930.2","24"," 10.0","24","  7.6","24"," 12.0","999.9","  71.1","*","  43.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-10-11",,,,,"  52.7","24","  34.7","24","1002.5","22","919.5","24"," 10.0","24"," 15.6","24"," 28.0"," 42.9","  57.9","*","  46.9","*"," 0.00","G","999.9","000000"
"99999994099","2022-10-12",,,,,"  46.5","24","  22.9","24","1011.5","22","927.0","24","  9.2","24"," 20.9","24"," 36.9"," 55.9","  54.0","*","  39.0","*"," 0.01","G","999.9","000000"
"99999994099","2022-10-13",,,,,"  43.9","24","  19.5","24","1016.9","24","931.4","24"," 10.0","24"," 22.7","24"," 31.1"," 47.0","  54.0","*","  35.1","*"," 0.00","G","999.9","000000"
"99999994099","2022-10-14",,,,,"  44.5","24","  23.2","24","1010.3","24","925.4","24"," 10.0","24"," 12.9","24"," 19.0"," 26.0","  55.0","*","  36.0","*"," 0.00","G","999.9","010000"
"99999994099","2022-10-15",,,,,"  46.9","24","  32.7","24","1014.0","22","929.6","24","  9.9","24"," 13.2","24"," 20.0"," 29.9","  51.1","*","  44.1","*"," 0.00","G","999.9","010000"
"99999994099","2022-10-16",,,,,"  32.0","24","  22.6","24","1030.2","24","942.6","24"," 10.0","24","  7.9","24"," 12.0","999.9","  42.1","*","  23.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-10-17",,,,,"  41.5","24","  21.7","24","1028.8","24","941.8","24"," 10.0","24","  7.7","24"," 13.0","999.9","  53.1","*","  34.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-10-18",,,,,"  41.2","24","  19.5","24","1027.2","24","940.5","24"," 10.0","24","  9.7","24"," 12.0","999.9","  64.0","*","  28.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-10-19",,,,,"  53.5","24","  32.5","24","1021.5","24","936.2","24"," 10.0","24"," 10.8","24"," 15.9"," 21.0","  73.0","*","  44.1","*"," 0.00","G","999.9","000000"
"99999994099","2022-10-20",,,,,"  53.6","24","  30.9","24","1010.3","24","926.2","24"," 10.0","24","  9.4","24"," 19.0"," 25.1","  69.1","*","  39.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-10-21",,,,,"  45.9","24","  34.7","24","1004.5","23","920.4","24"," 10.0","24","  9.1","24"," 19.0"," 28.9","  62.1","*","  39.0","*"," 0.00","G","999.9","010000"
"99999994099","2022-10-22",,,,,"  42.1","24","  37.8","24","1002.5","19","917.9","24","  8.9","24","  7.0","24"," 15.0"," 21.0","  50.0","*","  39.0","*"," 0.04","G","999.9","000000"
"99999994099","2022-10-23",,,,,"  41.9","24","  37.8","24","1001.2","24","916.9","24","  9.8","24"," 17.4","24"," 22.9"," 32.1","  46.9","*","  39.9","*"," 0.00","G","999.9","010000"
"99999994099","2022-10-24",,,,,"  32.9","24","  30.8","24","1004.1","15","918.5","24","  4.6","24"," 22.2","24"," 28.9"," 42.9","  39.0","*","  28.4","*"," 0.20","G","999.9","111000"
"99999994099","2022-10-25",,,,,"  30.8","24","  26.9","24","1010.4","22","923.8","24","  9.3","24","  7.2","24"," 14.0"," 19.0","  39.9","*","  24.1","*"," 0.37","G","999.9","100000"
"99999994099","2022-10-26",,,,,"  33.5","24","  28.9","24","1015.1","21","928.6","24","  7.9","24","  5.3","24","  9.9","999.9","  46.9","*","  24.1","*"," 0.00","G","999.9","100000"
"99999994099","2022-10-27",,,,,"  37.5","24","  28.9","24","1014.5","24","928.4","24"," 10.0","24","  8.6","24"," 15.0"," 28.0","  50.0","*","  30.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-10-28",,,,,"  40.5","24","  28.4","24","1017.6","24","931.6","24"," 10.0","24","  8.7","24"," 14.0","999.9","  55.0","*","  32.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-10-29",,,,,"  45.9","24","  29.6","24","1019.6","24","933.9","24"," 10.0","24","  9.0","24"," 14.0"," 22.0","  57.9","*","  36.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-10-30",,,,,"  42.4","24","  28.7","24","1017.7","24","932.0","24"," 10.0","24","  8.1","24"," 14.0"," 21.0","  55.9","*","  32.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-10-31",,,,,"  46.4","24","  31.7","24","1008.7","24","924.0","24"," 10.0","24","  8.0","24"," 11.1","999.9","  61.0","*","  37.9","*"," 0.00","G","999.9","000000"
"99999994099","2022-11-01",,,,,"  50.0","24","  35.3","24","1007.2","24","923.0","24"," 10.0","24","  7.9","24"," 11.1","999.9","  64.9","*","  42.1","*"," 0.00","G","999.9","000000"
"99999994099","2022-11-02",,,,,"  49.4","24","  33.5","24","1000.5","23","917.2","24"," 10.0","24"," 10.9","24"," 25.1"," 36.9","  57.9","*","  42.1","*"," 0.00","G","999.9","000000"
"99999994099","2022-11-03",,,,,"  30.2","24","  21.0","24","1017.3","23","930.5","24"," 10.0","24"," 15.3","24"," 21.0"," 31.1","  42.1","*","  25.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-11-04",,,,,"  27.3","24","  18.0","24","1013.7","24","926.7","24"," 10.0","24","  9.3","24"," 17.1"," 22.9","  44.1","*","  18.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-11-05",,,,,"  36.9","24","  24.5","24"," 993.4","24","908.9","24"," 10.0","24"," 12.8","24"," 31.1"," 47.0","  55.0","*","  27.0","*"," 0.00","G","999.9","010000"
"99999994099","2022-11-06",,,,,"  25.9","24","  16.7","24","1004.7","21","919.7","24","  9.5","24"," 27.8","24"," 35.9"," 49.9","  37.9","*","  19.0","*"," 0.01","G","999.9","001000"
"99999994099","2022-11-07",,,,,"  15.4","24","  11.2","24","1029.2","17","940.2","24","  8.0","24"," 14.2","24"," 22.9"," 38.1","  27.0","*","   9.0","*"," 0.00","G","999.9","101000"
"99999994099","2022-11-08",,,,,"  25.1","24","  18.8","24","1022.1","21","934.4","24"," 10.0","24"," 12.7","24"," 21.0"," 31.1","  28.9","*","  18.0","*"," 0.07","G","999.9","000000"
"99999994099","2022-11-09",,,,,"  12.5","24","   8.1","24","1026.1","18","936.9","24","  7.9","24"," 13.6","24"," 20.0"," 28.0","  17.1","*","  10.0","*"," 0.00","G","999.9","001000"
"99999994099","2022-11-10",,,,,"   8.1","24","   4.2","24","1027.2","12","937.5","24","  4.0","24"," 16.1","24"," 20.0"," 25.1","  10.9","*","   5.0","*"," 0.03","G","999.9","101000"
"99999994099","2022-11-11",,,,,"   1.8","24","  -1.4","24","1032.0","17","941.0","24","  6.3","24","  7.3","24"," 15.0","999.9","   5.0","*","  -4.0","*"," 0.28","G","999.9","101000"
"99999994099","2022-11-12",,,,,"   0.0","24","  -4.0","24","1029.7","21","938.1","24","  9.5","24","  6.2","24","  8.9","999.9","  10.0","*","  -7.1","*"," 0.00","G","999.9","001000"
"99999994099","2022-11-13",,,,,"   8.6","24","   5.1","24","1025.3","17","935.1","24","  7.8","24","  4.6","24","  9.9","999.9","  12.9","*","   5.0","*"," 0.00","G","999.9","001000"
"99999994099","2022-11-14",,,,,"  13.8","24","  10.5","24","1025.9","15","935.9","24","  4.6","24","  5.4","24"," 12.0","999.9","  18.0","*","   9.0","*"," 0.00","G","999.9","001000"
"99999994099","2022-11-15",,,,,"   7.9","24","   5.2","24","1034.0","19","943.7","24","  5.5","24","  5.9","24"," 11.1","999.9","  12.0","*","   1.0","*"," 0.02","G","999.9","101000"
"99999994099","2022-11-16",,,,,"  20.0","24","  16.3","24","1031.2","18","941.8","24","  8.4","24"," 12.7","24"," 25.1"," 35.9","  28.0","*","  10.0","*"," 0.00","G","999.9","001000"
"99999994099","2022-11-17",,,,,"  13.1","24","   8.5","24","1032.7"," 6","943.3","24","  3.5","24"," 20.0","24"," 24.1"," 34.0","  25.0","*","   6.8","*"," 0.01","G","999.9","001000"
"99999994099","2022-11-18",,,,,"   5.8","24","  -1.1","24","1030.0","22","939.3","24","  8.6","24"," 18.5","24"," 28.9"," 38.1","  19.0","*","  -4.0","*"," 0.01","G","999.9","001000"
"99999994099","2022-11-19",,,,,"  16.8","24","  11.0","24","1026.3","22","936.9","24","  9.1","24"," 13.5","24"," 20.0"," 28.9","  21.9","*","  10.9","*"," 0.01","G","999.9","001000"
"99999994099","2022-11-20",,,,,"  19.8","24","  10.9","24","1018.1","24","929.8","24"," 10.0","24"," 11.4","24"," 15.9","999.9","  30.0","*","  12.9","*"," 0.00","G","999.9","000000"
"99999994099","2022-11-21",,,,,"  22.1","24","  16.1","24","1022.4","24","934.3","24"," 10.0","24","  8.3","24"," 14.0","999.9","  28.0","*","  12.9","*"," 0.00","G","999.9","000000"
"99999994099","2022-11-22",,,,,"  25.2","24","  20.3","24","1018.7","24","931.0","24"," 10.0","24"," 10.0","24"," 14.0","999.9","  33.1","*","  19.9","*"," 0.00","G","999.9","000000"
"99999994099","2022-11-23",,,,,"  31.5","24","  25.1","24","1011.5","24","925.1","24"," 10.0","24"," 10.7","24"," 19.0","999.9","  37.9","*","  25.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-11-24",,,,,"  30.3","24","  25.3","24","1025.6","24","937.9","24"," 10.0","24"," 10.8","24"," 18.1"," 25.1","  37.9","*","  21.9","*"," 0.00","G","999.9","000000"
"99999994099","2022-11-25",,,,,"  33.8","24","  27.2","24","1018.8","24","932.0","24"," 10.0","24"," 10.4","24"," 14.0","999.9","  41.0","*","  27.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-11-26",,,,,"  35.6","24","  27.9","24","1013.6","24","927.5","24"," 10.0","24"," 11.2","24"," 15.9"," 22.9","  39.9","*","  28.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-11-27",,,,,"  27.5","24","  23.3","24","1010.7","24","924.2","24"," 10.0","24","  9.0","24"," 13.0","999.9","  35.1","*","  21.9","*"," 0.00","G","999.9","000000"
"99999994099","2022-11-28",,,,,"  24.9","24","  18.1","24","1000.1","16","915.4","24","  7.7","24"," 18.9","24"," 28.9"," 44.1","  37.0","*","  14.0","*"," 0.00","G","999.9","001000"
"99999994099","2022-11-29",,,,,"  11.5","24","   6.4","24","1012.9","12","924.3","24","  4.7","24"," 19.8","24"," 26.0"," 38.1","  14.0","*","   9.0","*"," 0.02","G","999.9","001000"
"99999994099","2022-11-30",,,,,"   8.2","24","   2.3","24","1024.6","19","934.5","24","  8.8","24"," 11.0","24"," 22.0"," 29.9","  12.0","*","   3.9","*"," 0.02","G","999.9","001000"
"99999994099","2022-12-01",,,,,"  13.2","24","   6.5","24","1010.5","24","922.2","24"," 10.0","24","  9.1","24"," 18.1"," 24.1","  19.0","*","   8.1","*"," 0.00","G","999.9","000000"
"99999994099","2022-12-02",,,,,"   2.4","24","  -3.1","24","1016.3","20","926.2","24","  7.7","24"," 15.7","24"," 22.0"," 27.0","  15.1","*","  -8.0","*"," 0.00","G","999.9","001000"
"99999994099","2022-12-03",,,,,"  -3.0","24","  -9.2","24","1028.2","24","936.5","24"," 10.0","24","  7.8","24"," 15.0","999.9","   9.0","*","  -9.9","*"," 0.00","I","999.9","000000"
"99999994099","2022-12-04",,,,,"  14.2","24","   7.1","24","1018.3","24","929.0","24"," 10.0","24"," 13.1","24"," 19.0"," 25.1","  27.0","*","   3.9","*"," 0.00","G","999.9","000000"
"99999994099","2022-12-05",,,,,"  13.4","24","   5.6","24","1017.2","23","928.9","24","  9.3","24","  9.7","24"," 15.0"," 19.0","  19.9","*","   8.1","*"," 0.00","G","999.9","001000"
"99999994099","2022-12-06",,,,,"   2.3","24","  -2.0","24","1020.3","14","928.3","24","  6.2","24","  8.5","24"," 15.9","999.9","   9.0","*","  -8.0","*"," 0.04","G","999.9","001000"
"99999994099","2022-12-07",,,,,"  -8.1","24"," -13.5","24","1028.1","24","935.7","24"," 10.0","24","  8.9","24"," 18.1","999.9","  12.0","*"," -20.9","*"," 0.01","G","999.9","000000"
"99999994099","2022-12-08",,,,,"  11.1","24","   5.8","24","1023.4","24","933.5","24"," 10.0","24","  8.6","24"," 12.0","999.9","  21.0","*","   6.1","*"," 0.00","G","999.9","000000"
"99999994099","2022-12-09",,,,,"  14.9","24","   9.9","24","1018.6","24","929.9","24"," 10.0","24","  9.5","24"," 13.0","999.9","  25.0","*","   9.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-12-10",,,,,"  18.3","24","  12.6","24","1018.2","24","929.9","24"," 10.0","24","  8.0","24"," 13.0","999.9","  26.1","*","  12.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-12-11",,,,,"  20.6","24","  14.6","24","1016.2","22","928.1","24","  9.6","24"," 10.1","24"," 15.0","999.9","  25.0","*","  15.1","*"," 0.00","G","999.9","000000"
"99999994099","2022-12-12",,,,,"  20.4","24","  18.3","24","1014.8","16","927.1","24","  3.7","24","  8.5","24"," 15.9","999.9","  21.9","*","  19.0","*"," 0.00","G","999.9","100000"
"99999994099","2022-12-13",,,,,"  19.4","24","  17.3","24","1019.6","17","931.4","24","  4.2","24"," 14.2","24"," 21.0","999.9","  21.9","*","  17.1","*"," 0.00","G","999.9","001000"
"99999994099","2022-12-14",,,,,"  16.2","24","  13.3","24","1017.5","10","929.1","24","  2.2","24"," 17.8","24"," 24.1"," 29.9","  17.6","*","  12.9","*"," 0.09","G","999.9","101000"
"99999994099","2022-12-15",,,,,"  11.2","24","   7.7","24","1019.7","11","930.4","24","  0.9","24"," 23.0","24"," 29.9"," 38.1","  12.9","*","   9.0","*"," 0.29","G","999.9","101000"
"99999994099","2022-12-16",,,,,"   8.6","24","   5.0","24","1020.6","15","931.1","24","  2.2","24"," 26.0","24"," 32.1"," 40.0","  10.9","*","   6.1","*"," 0.19","G","999.9","101000"
"99999994099","2022-12-17",,,,,"  -1.1","24","  -4.9","24","1022.9","21","932.3","24","  9.6","24"," 10.4","24"," 17.1","999.9","   7.0","*","  -7.1","*"," 0.15","G","999.9","001000"
"99999994099","2022-12-18",,,,,"  -4.6","24","  -9.1","24","1026.7","14","935.4","24","  6.6","24","  8.2","24"," 14.0","999.9","  -0.0","*","  -8.0","*"," 0.02","G","999.9","001000"
"99999994099","2022-12-19",,,,," -10.9","24"," -15.6","24","1032.6","19","939.6","24","  7.1","24","  4.5","24"," 11.1","999.9","  -7.1","*"," -15.0","*"," 0.04","G","999.9","001000"
"99999994099","2022-12-20",,,,," -21.9","24"," -28.1","24","1041.5","24","946.6","24"," 10.0","24"," 10.1","24"," 15.9","999.9"," -16.1","*"," -27.9","*"," 0.10","G","999.9","000000"
"99999994099","2022-12-21",,,,," -18.8","24"," -24.5","24","1037.0","12","942.4","24","  3.0","24"," 10.2","24"," 22.0"," 27.0"," -16.6","*"," -25.1","*"," 0.04","G","999.9","001000"
"99999994099","2022-12-22",,,,," -20.0","24"," -25.6","24","1041.2"," 9","945.8","24","  1.1","24"," 21.2","24"," 28.0"," 35.0"," -15.0","*"," -23.8","*"," 0.13","G","999.9","001000"
"99999994099","2022-12-23",,,,," -19.5","24"," -24.9","24","1044.8","19","949.1","24","  6.6","24"," 14.5","24"," 27.0"," 34.0"," -16.1","*"," -23.1","*"," 0.00","G","999.9","000000"
"99999994099","2022-12-24",,,,,"  -9.0","24"," -15.1","24","1038.6","24","944.8","24"," 10.0","24","  5.7","24"," 11.1","999.9","   1.0","*"," -20.9","*"," 0.00","G","999.9","000000"
"99999994099","2022-12-25",,,,,"   4.7","24","   0.5","24","1023.5","15","930.3","24","  6.1","24"," 18.5","24"," 36.9"," 49.9","  25.0","*","  -5.1","*"," 0.00","G","999.9","101000"
"99999994099","2022-12-26",,,,,"   5.5","24","   2.2","24","1024.6","21","934.6","24","  9.1","24"," 10.3","24"," 15.9","999.9","  21.0","*","  -5.1","*"," 0.15","G","999.9","100000"
"99999994099","2022-12-27",,,,,"  31.0","24","  27.0","24"," 999.0","24","913.2","24"," 10.0","24","  9.7","24"," 14.0"," 18.1","  35.1","*","  23.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-12-28",,,,,"  34.4","24","  29.8","24"," 991.4","24","907.1","24"," 10.0","24","  8.8","24"," 21.0"," 25.1","  37.9","*","  25.0","*"," 0.00","G","999.9","100000"
"99999994099","2022-12-29",,,,,"  13.4","24","   8.3","24","1008.8","20","920.9","24","  9.3","24"," 12.0","24"," 21.0","999.9","  21.0","*","   8.1","*"," 0.00","G","999.9","001000"
"99999994099","2022-12-30",,,,,"  13.7","24","  10.6","24","1010.5","17","922.9","24","  8.0","24","  6.8","24","  9.9","999.9","  21.0","*","   9.0","*"," 0.01","G","999.9","100000"
"99999994099","2022-12-31",,,,,"  18.8","24","  15.3","24","1003.8","24","916.7","24","  9.9","24","  8.2","24"," 11.1","999.9","  27.0","*","  14.0","*"," 0.00","G","999.9","000000"
