"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86221099999","2022-11-03","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  65.4"," 8","  55.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  82.0","*","  49.6"," "," 0.00","I","999.9","000000"
"86221099999","2022-11-04","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  67.6"," 7","  57.8"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  82.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"86221099999","2022-11-05","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  70.9"," 7","  59.7"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  82.4","*","  57.2"," "," 0.00","I","999.9","000000"
"86221099999","2022-11-06","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  78.4"," 6","  64.3"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  86.4","*","  60.1"," "," 0.00","I","999.9","000000"
"86221099999","2022-11-07","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  74.7"," 8","  60.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  1.0"," 8","  4.1","999.9","  86.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86221099999","2022-11-08","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  74.3"," 8","  62.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  87.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86221099999","2022-11-09","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  74.0"," 8","  60.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  86.7","*","  60.8"," "," 0.00","I","999.9","000000"
"86221099999","2022-11-10","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  69.1"," 8","  62.9"," 8","9999.9"," 0","999.9"," 0"," 11.2"," 8","  0.5"," 8","  4.1","999.9","  86.7"," ","  64.0"," "," 0.28","A","999.9","010000"
"86221099999","2022-11-11","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  76.4"," 6","  69.0"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.3"," 6","  1.9","999.9","  86.7","*","  66.6"," "," 0.02","A","999.9","000000"
"86221099999","2022-11-12","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  71.8"," 7","  67.1"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  86.7"," ","  67.6"," "," 0.31","A","999.9","000000"
"86221099999","2022-11-13","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  74.0"," 8","  67.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  82.0","*","  65.5"," "," 2.02","G","999.9","000000"
"86221099999","2022-11-14","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  74.1"," 8","  64.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  82.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"86221099999","2022-11-15","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  71.8"," 8","  62.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  85.6","*","  56.1"," "," 0.00","I","999.9","000000"
"86221099999","2022-11-16","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  74.3"," 8","  59.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86221099999","2022-11-17","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  75.0"," 8","  60.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86221099999","2022-11-18","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  75.1"," 7","  58.0"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  92.5","*","  59.7"," "," 0.00","I","999.9","000000"
"86221099999","2022-11-19","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  78.3"," 5","  59.7"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  89.6","*","  60.8"," "," 0.00","I","999.9","000000"
"86221099999","2022-11-20","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  83.1"," 6","  58.5"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  7.3"," 6"," 12.0","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86221099999","2022-11-22","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  70.2"," 7","  66.8"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  0.6"," 7","  4.1","999.9","  82.4"," ","  64.4"," "," 0.39","G","999.9","000000"
"86221099999","2022-11-23","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  70.6"," 8","  59.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.5"," 8","  4.1","999.9","  82.4","*","  60.1"," "," 0.00","G","999.9","000000"
"86221099999","2022-11-24","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  70.9"," 6","  57.3"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  84.2","*","  57.2"," "," 0.00","I","999.9","000000"
"86221099999","2022-11-25","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  78.0"," 7","  59.1"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  89.6","*","  62.6"," "," 0.00","I","999.9","000000"
"86221099999","2022-11-26","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  77.8"," 7","  60.9"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  93.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86221099999","2022-11-27","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  76.9"," 6","  62.8"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.0"," 6","  6.0","999.9","  94.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86221099999","2022-11-28","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  82.3"," 5","  62.5"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.2"," 5","  6.0","999.9","  93.9","*","  73.4"," "," 0.00","I","999.9","000000"
"86221099999","2022-11-29","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  80.8"," 8","  62.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  93.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86221099999","2022-11-30","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  84.5"," 6","  63.0"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.0"," 6","  6.0","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86221099999","2022-12-01","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  82.0"," 8","  66.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86221099999","2022-12-02","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  79.7"," 7","  65.7"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  92.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86221099999","2022-12-03","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  76.1"," 5","  68.4"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  90.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86221099999","2022-12-04","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  82.6"," 7","  68.5"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  91.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86221099999","2022-12-05","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  82.1"," 8","  66.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  92.1","*","  69.8"," "," 0.00","I","999.9","000000"
"86221099999","2022-12-06","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  84.9"," 8","  67.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  94.6","*","  72.7"," "," 0.00","I","999.9","000000"
"86221099999","2022-12-07","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  86.5"," 8","  68.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  97.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86221099999","2022-12-08","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  87.7"," 8","  64.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  2.0"," 8","  6.0","999.9","  98.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"86221099999","2022-12-09","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  87.0"," 8","  69.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9"," 103.3"," ","  75.2"," "," 0.00","I","999.9","000010"
"86221099999","2022-12-10","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  88.9"," 8","  68.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.2"," 8","  1.9","999.9"," 101.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"86221099999","2022-12-11","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  81.2"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  0.3"," 7","  1.9","999.9"," 100.0"," ","  73.4"," "," 3.36","G","999.9","000000"
"86221099999","2022-12-12","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  84.3"," 7","  73.0"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  92.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"86221099999","2022-12-13","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  82.9"," 6","  68.8"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.7"," 6","  4.1","999.9","  91.8"," ","  70.7"," "," 0.28","G","999.9","000000"
"86221099999","2022-12-14","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  79.0"," 8","  66.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  90.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"86221099999","2022-12-15","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  80.0"," 8","  67.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  1.5"," 8","  4.1","999.9","  91.0","*","  65.5"," "," 0.00","I","999.9","000000"
"86221099999","2022-12-16","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  81.2"," 7","  62.4"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86221099999","2022-12-17","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  81.3"," 7","  61.0"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  1.4"," 7","  6.0","999.9","  93.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86221099999","2022-12-18","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  79.1"," 8","  60.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  1.3"," 8","  6.0","999.9","  93.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86221099999","2022-12-19","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  80.1"," 6","  62.2"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.7"," 6","  4.1","999.9","  93.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86221099999","2022-12-20","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  84.2"," 6","  61.8"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.0"," 6","  4.1","999.9","  93.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86221099999","2022-12-21","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  81.4"," 6","  60.2"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.7"," 6","  6.0","999.9","  95.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86221099999","2022-12-22","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  84.1"," 7","  60.8"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  97.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86221099999","2022-12-23","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  84.2"," 6","  61.1"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.4"," 6","  4.1","999.9","  97.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86221099999","2022-12-24","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  86.1"," 6","  60.2"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.7"," 6","  6.0","999.9","  97.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86221099999","2022-12-25","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  80.2"," 6","  63.1"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  95.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86221099999","2022-12-26","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  85.4"," 5","  60.8"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.2"," 5","  6.0","999.9","  93.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"86221099999","2022-12-27","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  78.9"," 5","  62.2"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.6"," 5","  4.1","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000010"
"86221099999","2022-12-28","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  75.9"," 8","  63.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  1.0"," 8","  4.1","999.9","  96.1"," ","  66.2"," "," 0.54","G","999.9","000000"
"86221099999","2022-12-29","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  78.6"," 6","  63.1"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.0"," 6","  4.1","999.9","  93.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"86221099999","2022-12-30","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  77.3"," 5","  64.8"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  0.8"," 5","  4.1","999.9","  91.4","*","  66.2"," "," 0.00","I","999.9","000000"
"86221099999","2022-12-31","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  85.9"," 5","  62.7"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  99.7","*","  66.2"," "," 0.00","I","999.9","000000"
