"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95815099999","2022-08-14","-36.1","140.3166666","28.0","MUNKORA, AS","  48.8","24","  45.8","24","1011.2","24","007.9","24","999.9"," 0","  6.4","24"," 13.0","999.9","  60.4"," ","  36.3"," "," 0.05","G","999.9","010000"
"95815099999","2022-08-15","-36.1","140.3166666","28.0","MUNKORA, AS","  48.5","24","  45.2","24","1011.9","24","008.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  59.0"," ","  38.5"," "," 0.02","G","999.9","010000"
"95815099999","2022-08-16","-36.1","140.3166666","28.0","MUNKORA, AS","  50.8","23","  45.4","23","1019.0","23","015.6","23","999.9"," 0","  5.3","23"," 12.0","999.9","  59.2","*","  40.5"," "," 0.00","G","999.9","000000"
"95815099999","2022-08-17","-36.1","140.3166666","28.0","MUNKORA, AS","  56.4","24","  47.0","24","1010.6","24","007.3","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  60.3"," ","  41.4"," "," 0.02","G","999.9","010000"
"95815099999","2022-08-18","-36.1","140.3166666","28.0","MUNKORA, AS","  48.4","24","  45.3","24","1012.3","24","009.0","24","999.9"," 0","  7.7","24"," 18.1","999.9","  62.8"," ","  37.2","*"," 0.13","G","999.9","010000"
"95815099999","2022-08-19","-36.1","140.3166666","28.0","MUNKORA, AS","  53.1","24","  48.9","24","1018.4","24","015.1","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  59.2"," ","  36.3"," "," 0.11","G","999.9","010000"
"95815099999","2022-08-20","-36.1","140.3166666","28.0","MUNKORA, AS","  44.7","24","  40.8","24","1025.6","24","022.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  60.1"," ","  32.4","*"," 0.01","G","999.9","010000"
"95815099999","2022-08-21","-36.1","140.3166666","28.0","MUNKORA, AS","  49.8","24","  44.7","24","1019.3","24","016.0","24","999.9"," 0","  7.9","24"," 13.0","999.9","  60.1"," ","  31.8"," "," 0.01","G","999.9","010000"
"95815099999","2022-08-22","-36.1","140.3166666","28.0","MUNKORA, AS","  45.5","24","  42.8","24","1015.1","24","011.7","24","999.9"," 0","  7.1","24"," 18.1","999.9","  58.6"," ","  36.3","*"," 0.63","G","999.9","010000"
"95815099999","2022-08-23","-36.1","140.3166666","28.0","MUNKORA, AS","  46.7","24","  42.4","24","1025.7","24","022.3","24","999.9"," 0","  6.8","24"," 14.0","999.9","  55.9"," ","  35.1"," "," 0.06","G","999.9","010000"
"95815099999","2022-08-24","-36.1","140.3166666","28.0","MUNKORA, AS","  51.2","24","  47.7","24","1027.2","24","023.8","24","999.9"," 0","  6.3","24"," 14.0","999.9","  58.1"," ","  36.9"," "," 0.02","G","999.9","010000"
"95815099999","2022-08-25","-36.1","140.3166666","28.0","MUNKORA, AS","  50.7","24","  47.1","24","1028.6","24","025.2","24","999.9"," 0","  2.4","24","  7.0","999.9","  59.9"," ","  38.5","*"," 0.01","G","999.9","000000"
"95815099999","2022-08-26","-36.1","140.3166666","28.0","MUNKORA, AS","  50.0","24","  45.6","24","1027.0","24","023.6","24","999.9"," 0","  3.9","24","  8.0","999.9","  60.3"," ","  37.6"," "," 0.01","G","999.9","000000"
"95815099999","2022-08-27","-36.1","140.3166666","28.0","MUNKORA, AS","  52.3","24","  43.5","24","1021.2","24","017.8","24","999.9"," 0","  6.4","24","  8.9","999.9","  62.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"95815099999","2022-08-28","-36.1","140.3166666","28.0","MUNKORA, AS","  58.2","24","  42.5","24","1014.1","24","010.8","24","999.9"," 0","  9.8","24"," 15.9","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"95815099999","2022-08-29","-36.1","140.3166666","28.0","MUNKORA, AS","  51.4","24","  47.7","24","1013.5","24","010.2","24","999.9"," 0","  9.8","24"," 22.9","999.9","  64.9"," ","  42.6","*"," 0.30","G","999.9","010000"
"95815099999","2022-08-30","-36.1","140.3166666","28.0","MUNKORA, AS","  48.9","24","  44.2","24","1023.8","24","020.4","24","999.9"," 0","  5.8","24"," 17.1","999.9","  57.6"," ","  39.4"," "," 0.01","G","999.9","000000"
"95815099999","2022-08-31","-36.1","140.3166666","28.0","MUNKORA, AS","  46.7","24","  41.7","24","1023.7","24","020.3","24","999.9"," 0","  2.9","24","  6.0","999.9","  56.5"," ","  36.5","*"," 0.00","G","999.9","000000"
"95815099999","2022-09-01","-36.1","140.3166666","28.0","MUNKORA, AS","  49.3","24","  44.6","24","1026.8","24","023.4","24","999.9"," 0","  5.7","24"," 11.1","999.9","  61.2"," ","  36.3"," "," 0.08","C","999.9","000000"
"95815099999","2022-09-02","-36.1","140.3166666","28.0","MUNKORA, AS","  42.2","24","  36.1","24","1032.3","24","028.9","24","999.9"," 0","  4.9","24"," 12.0","999.9","  56.1"," ","  29.8","*"," 0.00","G","999.9","000000"
"95815099999","2022-09-03","-36.1","140.3166666","28.0","MUNKORA, AS","  48.7","24","  43.0","24","1031.3","24","027.9","24","999.9"," 0","  5.2","24","  9.9","999.9","  60.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"95815099999","2022-09-04","-36.1","140.3166666","28.0","MUNKORA, AS","  46.9","24","  41.8","24","1028.8","24","025.4","24","999.9"," 0","  4.2","24","  7.0","999.9","  54.7","*","  31.3"," "," 0.00","G","999.9","000000"
"95815099999","2022-09-05","-36.1","140.3166666","28.0","MUNKORA, AS","  46.6","24","  41.2","24","1024.1","24","020.7","24","999.9"," 0","  3.7","24","  6.0","999.9","  59.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"95815099999","2022-09-06","-36.1","140.3166666","28.0","MUNKORA, AS","  51.7","24","  43.5","24","1017.7","24","014.4","24","999.9"," 0","  6.5","24"," 11.1","999.9","  64.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"95815099999","2022-09-07","-36.1","140.3166666","28.0","MUNKORA, AS","  58.9","23","  52.2","23","1007.0","23","003.7","23","999.9"," 0","  9.9","23"," 14.0","999.9","  71.1"," ","  44.4"," "," 0.35","G","999.9","010000"
"95815099999","2022-09-08","-36.1","140.3166666","28.0","MUNKORA, AS","  55.6","24","  52.4","24","1003.2","24","999.9","24","999.9"," 0","  5.5","24","  8.9","999.9","  63.3"," ","  52.3","*"," 0.42","G","999.9","010000"
"95815099999","2022-09-09","-36.1","140.3166666","28.0","MUNKORA, AS","  53.8","24","  50.5","24","1011.3","24","008.0","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  63.9"," ","  43.5","*"," 0.05","G","999.9","010000"
"95815099999","2022-09-10","-36.1","140.3166666","28.0","MUNKORA, AS","  51.5","24","  44.6","24","1018.2","24","014.9","24","999.9"," 0","  6.1","24"," 12.0","999.9","  58.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"95815099999","2022-09-11","-36.1","140.3166666","28.0","MUNKORA, AS","  51.3","24","  46.3","24","1019.3","24","016.0","24","999.9"," 0","  5.9","24"," 12.0","999.9","  61.2"," ","  43.3","*"," 0.03","G","999.9","010000"
"95815099999","2022-09-12","-36.1","140.3166666","28.0","MUNKORA, AS","  46.5","24","  41.2","24","1024.7","24","021.3","24","999.9"," 0","  4.8","24"," 11.1","999.9","  60.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"95815099999","2022-09-13","-36.1","140.3166666","28.0","MUNKORA, AS","  53.6","24","  41.2","24","1022.0","24","018.6","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  63.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"95815099999","2022-09-14","-36.1","140.3166666","28.0","MUNKORA, AS","  51.7","23","  47.1","23","1011.9","23","008.6","23","999.9"," 0"," 10.1","23"," 17.1","999.9","  61.0"," ","  40.3","*"," 0.17","G","999.9","010000"
"95815099999","2022-09-15","-36.1","140.3166666","28.0","MUNKORA, AS","  54.4","24","  46.9","24","1004.0","24","000.7","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  65.5"," ","  38.5"," "," 0.09","G","999.9","010000"
"95815099999","2022-09-16","-36.1","140.3166666","28.0","MUNKORA, AS","  50.7","24","  47.2","24","1001.4","24","998.1","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  59.7"," ","  46.9","*"," 0.50","G","999.9","010000"
"95815099999","2022-09-17","-36.1","140.3166666","28.0","MUNKORA, AS","  52.8","24","  48.9","24","1007.2","24","003.9","24","999.9"," 0"," 14.0","24"," 27.0","999.9","  59.0","*","  46.6"," "," 0.17","G","999.9","110000"
"95815099999","2022-09-18","-36.1","140.3166666","28.0","MUNKORA, AS","  48.7","24","  45.3","24","1013.9","24","010.6","24","999.9"," 0","  8.9","24"," 21.0","999.9","  59.4","*","  38.7","*"," 0.06","G","999.9","000000"
"95815099999","2022-09-19","-36.1","140.3166666","28.0","MUNKORA, AS","  51.2","24","  43.2","24","1016.3","24","013.0","24","999.9"," 0","  6.5","24"," 12.0","999.9","  62.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"95815099999","2022-09-20","-36.1","140.3166666","28.0","MUNKORA, AS","  57.7","24","  51.1","24","1011.0","24","007.6","24","999.9"," 0","  7.4","24"," 14.0","999.9","  68.4","*","  42.8"," "," 0.27","G","999.9","010000"
"95815099999","2022-09-21","-36.1","140.3166666","28.0","MUNKORA, AS","  56.5","24","  53.8","24","1017.3","24","014.0","24","999.9"," 0","  7.1","24"," 12.0","999.9","  62.6","*","  53.1"," "," 0.00","G","999.9","000000"
"95815099999","2022-09-22","-36.1","140.3166666","28.0","MUNKORA, AS","  50.7","24","  47.9","24","1018.0","24","014.7","24","999.9"," 0","  2.2","24","  5.1","999.9","  61.2","*","  38.7","*"," 0.00","I","999.9","000000"
"95815099999","2022-09-23","-36.1","140.3166666","28.0","MUNKORA, AS","  49.1","24","  46.2","24","1018.7","24","015.4","24","999.9"," 0","  5.9","24"," 13.0","999.9","  61.7","*","  33.8","*"," 0.00","I","999.9","000000"
"95815099999","2022-09-24","-36.1","140.3166666","28.0","MUNKORA, AS","  46.9","24","  39.1","24","1016.0","24","012.7","24","999.9"," 0","  4.0","24"," 11.1","999.9","  59.4","*","  33.4"," "," 0.00","I","999.9","000000"
"95815099999","2022-09-25","-36.1","140.3166666","28.0","MUNKORA, AS","  56.5","24","  51.5","24","1014.8","24","011.5","24","999.9"," 0","  4.1","24","  9.9","999.9","  67.1","*","  34.7"," "," 0.19","G","999.9","110000"
"95815099999","2022-09-26","-36.1","140.3166666","28.0","MUNKORA, AS","  50.5","24","  48.0","24","1014.5","24","011.2","24","999.9"," 0","  4.9","24"," 12.0","999.9","  61.0","*","  38.7","*"," 0.06","G","999.9","010000"
"95815099999","2022-09-27","-36.1","140.3166666","28.0","MUNKORA, AS","  52.4","24","  47.2","24","1018.6","24","015.3","24","999.9"," 0","  8.5","24"," 14.0","999.9","  61.7","*","  38.1"," "," 0.00","G","999.9","000000"
"95815099999","2022-09-28","-36.1","140.3166666","28.0","MUNKORA, AS","  52.8","24","  47.1","24","1023.9","24","020.5","24","999.9"," 0","  6.8","24"," 11.1","999.9","  62.6","*","  43.7"," "," 0.00","I","999.9","000000"
"95815099999","2022-09-29","-36.1","140.3166666","28.0","MUNKORA, AS","  50.2","24","  45.3","24","1026.9","24","023.5","24","999.9"," 0","  5.3","24","  8.9","999.9","  61.7","*","  36.5","*"," 0.00","I","999.9","000000"
"95815099999","2022-09-30","-36.1","140.3166666","28.0","MUNKORA, AS","  54.5","24","  49.2","24","1024.4","24","021.0","24","999.9"," 0","  4.0","24","  8.0","999.9","  66.4","*","  35.6"," "," 0.01","G","999.9","010000"
"95815099999","2022-10-01","-36.1","140.3166666","28.0","MUNKORA, AS","  57.0","24","  49.4","24","1019.7","24","016.4","24","999.9"," 0","  4.2","24","  8.9","999.9","  72.0","*","  40.5","*"," 0.00","G","999.9","000000"
"95815099999","2022-10-02","-36.1","140.3166666","28.0","MUNKORA, AS","  60.9","24","  50.3","24","1018.3","24","015.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  74.3","*","  40.3"," "," 0.00","I","999.9","000000"
"95815099999","2022-10-03","-36.1","140.3166666","28.0","MUNKORA, AS","  61.9","24","  50.7","24","1017.4","24","014.1","24","999.9"," 0","  5.0","24","  7.0","999.9","  72.9","*","  47.5"," "," 0.00","G","999.9","000000"
"95815099999","2022-10-04","-36.1","140.3166666","28.0","MUNKORA, AS","  57.9","24","  53.1","24","1016.6","24","013.3","24","999.9"," 0","  8.9","24"," 15.0","999.9","  63.5","*","  53.1"," "," 0.37","G","999.9","110000"
"95815099999","2022-10-05","-36.1","140.3166666","28.0","MUNKORA, AS","  59.0","24","  57.8","24","1011.9","24","008.6","24","999.9"," 0","  9.2","24"," 16.9","999.9","  62.2","*","  54.5"," "," 0.18","G","999.9","010000"
"95815099999","2022-10-06","-36.1","140.3166666","28.0","MUNKORA, AS","  61.0","24","  56.0","24","1011.2","24","007.9","24","999.9"," 0","  5.3","24"," 11.1","999.9","  73.6","*","  52.9","*"," 0.06","G","999.9","000000"
"95815099999","2022-10-07","-36.1","140.3166666","28.0","MUNKORA, AS","  49.9","24","  43.6","24","1016.3","24","013.0","24","999.9"," 0","  6.7","24"," 17.1","999.9","  63.1","*","  36.3","*"," 0.02","G","999.9","000000"
"95815099999","2022-10-08","-36.1","140.3166666","28.0","MUNKORA, AS","  46.2","24","  39.4","24","1024.2","24","020.9","24","999.9"," 0","  4.6","24","  9.9","999.9","  58.3","*","  33.4","*"," 0.00","G","999.9","000000"
"95815099999","2022-10-09","-36.1","140.3166666","28.0","MUNKORA, AS","  49.2","24","  41.8","24","1025.2","24","021.9","24","999.9"," 0","  3.3","24"," 12.0","999.9","  61.5","*","  32.5"," "," 0.00","G","999.9","000000"
"95815099999","2022-10-10","-36.1","140.3166666","28.0","MUNKORA, AS","  59.5","24","  43.9","24","1018.6","24","015.3","24","999.9"," 0","  8.9","24"," 12.0","999.9","  68.9","*","  35.2"," "," 0.00","G","999.9","000000"
"95815099999","2022-10-11","-36.1","140.3166666","28.0","MUNKORA, AS","  62.5","24","  45.5","24","1011.2","24","007.9","24","999.9"," 0","  7.7","24"," 13.0","999.9","  69.8","*","  50.5"," "," 0.00","G","999.9","000000"
"95815099999","2022-10-12","-36.1","140.3166666","28.0","MUNKORA, AS","  55.3","24","  53.2","24","1010.5","24","007.2","24","999.9"," 0","  3.7","24","  8.9","999.9","  60.8","*","  52.0","*"," 0.39","G","999.9","110000"
"95815099999","2022-10-13","-36.1","140.3166666","28.0","MUNKORA, AS","  53.3","14","  50.5","14","1006.3","14","003.0","14","999.9"," 0","  8.6","14"," 11.1","999.9","  59.2","*","  49.6","*"," 0.00","G","999.9","110000"
"95815099999","2022-10-14","-36.1","140.3166666","28.0","MUNKORA, AS","  52.3","22","  47.2","22","1017.8","22","014.5","22","999.9"," 0","  7.0","22"," 15.0","999.9","  61.0","*","  42.4","*"," 0.01","G","999.9","000000"
"95815099999","2022-10-15","-36.1","140.3166666","28.0","MUNKORA, AS","  50.6","24","  44.3","24","1021.0","24","017.7","24","999.9"," 0","  3.4","24","  9.9","999.9","  62.6","*","  37.0","*"," 0.00","G","999.9","000000"
"95815099999","2022-10-16","-36.1","140.3166666","28.0","MUNKORA, AS","  51.4","22","  44.4","22","1022.7","22","019.4","22","999.9"," 0","  3.1","22","  9.9","999.9","  67.1","*","  36.7"," "," 0.00","C","999.9","000000"
"95815099999","2022-10-17","-36.1","140.3166666","28.0","MUNKORA, AS","  55.7","18","  47.8","18","1017.4","18","014.1","18","999.9"," 0","  5.5","18","  7.0","999.9","  70.5","*","  48.0","*"," 0.00","C","999.9","000000"
"95815099999","2022-10-18","-36.1","140.3166666","28.0","MUNKORA, AS","  59.0","23","  48.3","23","1015.9","23","012.6","23","999.9"," 0","  4.9","23"," 11.1","999.9","  73.6","*","  42.3","*"," 0.00","G","999.9","000000"
"95815099999","2022-10-19","-36.1","140.3166666","28.0","MUNKORA, AS","  59.4","24","  49.8","24","1015.3","24","012.0","24","999.9"," 0","  7.2","24"," 12.0","999.9","  74.1","*","  42.1"," "," 0.00","G","999.9","000000"
"95815099999","2022-10-20","-36.1","140.3166666","28.0","MUNKORA, AS","  67.5","22","  59.7","22","1010.8","22","007.5","22","999.9"," 0","  6.0","22"," 12.0","999.9","  78.4","*","  43.7"," "," 0.01","C","999.9","000000"
"95815099999","2022-10-21","-36.1","140.3166666","28.0","MUNKORA, AS","  64.4","22","  59.0","22","1008.2","22","004.9","22","999.9"," 0","  5.1","22"," 14.0","999.9","  81.1","*","  49.5","*"," 0.01","G","999.9","000000"
"95815099999","2022-10-22","-36.1","140.3166666","28.0","MUNKORA, AS","  59.3","24","  55.0","24","1011.4","24","008.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  69.8","*","  49.3"," "," 0.64","G","999.9","110000"
"95815099999","2022-10-23","-36.1","140.3166666","28.0","MUNKORA, AS","  56.7","24","  55.7","24","1010.1","24","006.8","24","999.9"," 0","  7.4","24"," 12.0","999.9","  59.0","*","  48.2"," "," 0.58","G","999.9","110000"
"95815099999","2022-10-24","-36.1","140.3166666","28.0","MUNKORA, AS","  59.9","24","  58.9","24","1005.2","24","001.9","24","999.9"," 0","  5.7","24","  9.9","999.9","  63.1","*","  55.0"," "," 0.32","G","999.9","110000"
"95815099999","2022-10-25","-36.1","140.3166666","28.0","MUNKORA, AS","  58.4","24","  56.5","24","1004.8","24","001.5","24","999.9"," 0","  7.6","24"," 12.0","999.9","  64.9","*","  54.1","*"," 0.05","G","999.9","010000"
"95815099999","2022-10-26","-36.1","140.3166666","28.0","MUNKORA, AS","  57.3","24","  54.5","24","1003.5","24","000.2","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  61.7","*","  53.8"," "," 0.07","G","999.9","010000"
"95815099999","2022-10-27","-36.1","140.3166666","28.0","MUNKORA, AS","  55.4","24","  51.1","24","1005.8","24","002.5","24","999.9"," 0"," 11.8","24"," 22.9","999.9","  63.5","*","  50.4","*"," 0.04","G","999.9","110000"
"95815099999","2022-10-28","-36.1","140.3166666","28.0","MUNKORA, AS","  54.6","24","  49.5","24","1009.0","24","005.7","24","999.9"," 0","  9.5","24"," 18.1","999.9","  63.1","*","  49.1"," "," 0.03","G","999.9","010000"
"95815099999","2022-10-29","-36.1","140.3166666","28.0","MUNKORA, AS","  50.0","24","  44.3","24","1009.0","24","005.7","24","999.9"," 0","  7.2","24"," 15.9","999.9","  61.9","*","  37.4","*"," 0.00","G","999.9","000000"
"95815099999","2022-10-30","-36.1","140.3166666","28.0","MUNKORA, AS","  62.2","24","  55.8","24"," 994.8","24","991.5","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  74.5","*","  37.0"," "," 0.09","G","999.9","110000"
"95815099999","2022-10-31","-36.1","140.3166666","28.0","MUNKORA, AS","  50.2","24","  47.1","24"," 992.8","24","989.6","24","999.9"," 0","  8.0","24"," 13.0","999.9","  58.3","*","  45.0","*"," 0.52","G","999.9","110000"
"95815099999","2022-11-01","-36.1","140.3166666","28.0","MUNKORA, AS","  48.1","24","  42.9","24","1005.1","24","001.9","24","999.9"," 0","  8.2","24"," 20.0","999.9","  56.5","*","  40.5","*"," 0.17","G","999.9","010000"
"95815099999","2022-11-02","-36.1","140.3166666","28.0","MUNKORA, AS","  51.8","24","  47.0","24","1017.0","24","013.7","24","999.9"," 0","  7.4","24"," 17.1","999.9","  58.8","*","  39.2"," "," 0.04","G","999.9","000000"
"95815099999","2022-11-03","-36.1","140.3166666","28.0","MUNKORA, AS","  51.1","24","  45.4","24","1025.7","24","022.4","24","999.9"," 0","  4.7","24"," 11.1","999.9","  59.5","*","  35.8","*"," 0.00","G","999.9","000000"
"95815099999","2022-11-04","-36.1","140.3166666","28.0","MUNKORA, AS","  55.2","24","  47.5","24","1025.2","24","021.9","24","999.9"," 0","  4.7","24","  9.9","999.9","  65.5","*","  35.8"," "," 0.00","G","999.9","000000"
"95815099999","2022-11-05","-36.1","140.3166666","28.0","MUNKORA, AS","  62.3","24","  48.7","24","1021.0","24","017.7","24","999.9"," 0","  3.5","24","  8.9","999.9","  75.7","*","  44.6"," "," 0.00","G","999.9","000000"
"95815099999","2022-11-06","-36.1","140.3166666","28.0","MUNKORA, AS","  65.0","24","  50.5","24","1018.8","24","015.5","24","999.9"," 0","  4.5","24","  7.0","999.9","  79.9","*","  44.6"," "," 0.00","G","999.9","000000"
"95815099999","2022-11-07","-36.1","140.3166666","28.0","MUNKORA, AS","  68.8","24","  53.8","24","1015.9","24","012.6","24","999.9"," 0","  6.3","24"," 11.1","999.9","  82.0","*","  48.9"," "," 0.00","G","999.9","000000"
"95815099999","2022-11-08","-36.1","140.3166666","28.0","MUNKORA, AS","  72.2","24","  54.3","24","1013.3","24","010.0","24","999.9"," 0","  7.5","24"," 13.0","999.9","  85.3","*","  61.0","*"," 0.00","G","999.9","000000"
"95815099999","2022-11-09","-36.1","140.3166666","28.0","MUNKORA, AS","  75.1","24","  56.5","24","1009.0","24","005.8","24","999.9"," 0","  9.3","24"," 17.1","999.9","  86.4","*","  60.8"," "," 0.09","G","999.9","000000"
"95815099999","2022-11-10","-36.1","140.3166666","28.0","MUNKORA, AS","  66.0","24","  59.4","24","1010.1","24","006.9","24","999.9"," 0","  5.7","24"," 14.0","999.9","  77.4","*","  59.2","*"," 0.00","G","999.9","000000"
"95815099999","2022-11-11","-36.1","140.3166666","28.0","MUNKORA, AS","  61.2","24","  54.5","24","1010.6","24","007.4","24","999.9"," 0","  5.3","24"," 11.1","999.9","  72.5","*","  54.3","*"," 0.01","G","999.9","000000"
"95815099999","2022-11-12","-36.1","140.3166666","28.0","MUNKORA, AS","  62.0","24","  58.7","24","1003.4","24","000.2","24","999.9"," 0"," 10.5","24"," 32.1","999.9","  66.2"," ","  54.3"," "," 0.96","G","999.9","110000"
"95815099999","2022-11-13","-36.1","140.3166666","28.0","MUNKORA, AS","  60.4","24","  54.7","24"," 999.7","24","996.5","24","999.9"," 0","  9.8","24"," 21.0","999.9","  74.5"," ","  52.9","*"," 0.09","G","999.9","110000"
"95815099999","2022-11-14","-36.1","140.3166666","28.0","MUNKORA, AS","  52.8","24","  47.0","24","1013.8","24","010.5","24","999.9"," 0","  9.0","24"," 17.1","999.9","  65.5"," ","  42.8","*"," 0.06","G","999.9","010000"
"95815099999","2022-11-15","-36.1","140.3166666","28.0","MUNKORA, AS","  50.6","24","  42.2","24","1017.4","24","014.1","24","999.9"," 0","  7.1","24"," 15.9","999.9","  63.9"," ","  41.4","*"," 0.00","G","999.9","000000"
"95815099999","2022-11-16","-36.1","140.3166666","28.0","MUNKORA, AS","  50.3","24","  41.9","24","1019.8","24","016.5","24","999.9"," 0","  5.1","24"," 11.1","999.9","  63.9"," ","  34.3","*"," 0.00","G","999.9","000000"
"95815099999","2022-11-17","-36.1","140.3166666","28.0","MUNKORA, AS","  59.0","24","  46.2","24","1015.2","24","011.9","24","999.9"," 0","  6.9","24"," 13.0","999.9","  70.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"95815099999","2022-11-18","-36.1","140.3166666","28.0","MUNKORA, AS","  65.7","24","  49.9","24","1003.7","24","000.5","24","999.9"," 0","  9.2","24"," 15.0","999.9","  79.5"," ","  49.5"," "," 0.23","G","999.9","010000"
"95815099999","2022-11-19","-36.1","140.3166666","28.0","MUNKORA, AS","  59.8","24","  53.1","24"," 997.4","24","994.2","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  79.0"," ","  48.2","*"," 0.09","G","999.9","010000"
"95815099999","2022-11-20","-36.1","140.3166666","28.0","MUNKORA, AS","  51.6","24","  45.2","24","1005.1","24","001.9","24","999.9"," 0"," 15.4","24"," 25.1","999.9","  65.1"," ","  43.9","*"," 0.30","G","999.9","110000"
"95815099999","2022-11-21","-36.1","140.3166666","28.0","MUNKORA, AS","  53.7","24","  43.8","24","1015.5","24","012.3","24","999.9"," 0"," 12.6","24"," 24.1","999.9","  61.7"," ","  43.5"," "," 0.03","G","999.9","010000"
"95815099999","2022-11-22","-36.1","140.3166666","28.0","MUNKORA, AS","  55.4","24","  50.0","24","1018.1","24","014.8","24","999.9"," 0","  8.2","24"," 15.0","999.9","  64.6","*","  46.4","*"," 0.02","G","999.9","000000"
"95815099999","2022-11-23","-36.1","140.3166666","28.0","MUNKORA, AS","  53.6","24","  45.8","24","1020.3","24","017.0","24","999.9"," 0","  5.0","24"," 11.1","999.9","  69.6"," ","  37.9","*"," 0.01","G","999.9","000000"
"95815099999","2022-11-24","-36.1","140.3166666","28.0","MUNKORA, AS","  57.0","23","  47.1","23","1021.3","23","018.0","23","999.9"," 0","  4.9","23","  8.9","999.9","  73.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"95815099999","2022-11-25","-36.1","140.3166666","28.0","MUNKORA, AS","  72.6","24","  48.2","24","1012.8","24","009.5","24","999.9"," 0","  7.3","24"," 17.1","999.9","  85.3"," ","  63.7","*"," 0.00","G","999.9","000000"
"95815099999","2022-11-26","-36.1","140.3166666","28.0","MUNKORA, AS","  63.7","23","  53.6","23","1005.7","23","002.5","23","999.9"," 0"," 10.2","23"," 26.0","999.9","  79.7"," ","  54.9","*"," 0.08","C","999.9","010000"
"95815099999","2022-11-27","-36.1","140.3166666","28.0","MUNKORA, AS","  55.6","23","  47.2","23","1009.6","23","006.4","23","999.9"," 0","  7.7","23"," 15.0","999.9","  69.6"," ","  45.0","*"," 0.02","C","999.9","000000"
"95815099999","2022-11-28","-36.1","140.3166666","28.0","MUNKORA, AS","  57.6","23","  49.6","23","1014.2","23","010.9","23","999.9"," 0","  7.7","23"," 18.1","999.9","  69.3"," ","  44.1"," "," 0.00","C","999.9","000000"
"95815099999","2022-11-29","-36.1","140.3166666","28.0","MUNKORA, AS","  54.7","23","  46.0","23","1018.9","23","015.6","23","999.9"," 0","  5.1","23","  9.9","999.9","  70.0"," ","  38.3","*"," 0.00","C","999.9","000000"
"95815099999","2022-11-30","-36.1","140.3166666","28.0","MUNKORA, AS","  57.4","23","  48.5","23","1018.1","23","014.8","23","999.9"," 0","  6.1","23"," 12.0","999.9","  73.8"," ","  38.1"," "," 0.00","C","999.9","000000"
"95815099999","2022-12-01","-36.1","140.3166666","28.0","MUNKORA, AS","  61.3","23","  50.1","23","1015.9","23","012.7","23","999.9"," 0","  6.6","23"," 12.0","999.9","  76.3","*","  39.7"," "," 0.00","C","999.9","000000"
"95815099999","2022-12-02","-36.1","140.3166666","28.0","MUNKORA, AS","  66.5","23","  47.3","23","1013.8","23","010.6","23","999.9"," 0","  3.8","23"," 11.1","999.9","  83.5","*","  42.4"," "," 0.00","C","999.9","000000"
"95815099999","2022-12-03","-36.1","140.3166666","28.0","MUNKORA, AS","  72.8","23","  45.0","23","1011.3","23","008.1","23","999.9"," 0","  4.6","23"," 13.0","999.9","  92.7","*","  45.5"," "," 0.00","C","999.9","000000"
"95815099999","2022-12-04","-36.1","140.3166666","28.0","MUNKORA, AS","  71.3","24","  51.1","24","1011.0","24","007.8","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  97.7","*","  57.7","*"," 0.00","G","999.9","000000"
"95815099999","2022-12-05","-36.1","140.3166666","28.0","MUNKORA, AS","  57.1","23","  42.1","23","1014.4","23","011.2","23","999.9"," 0","  7.1","23"," 13.0","999.9","  73.6","*","  33.6","*"," 0.00","C","999.9","000000"
