"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91218041414","2022-10-31","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.3","24","  75.6","24","1009.3","24","999.9"," 0"," 10.0","24","  9.0","24"," 13.0"," 20.0","  86.0","*","  78.8","*"," 0.00","G","999.9","010000"
"91218041414","2022-11-01","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.6","24","  75.1","24","1009.6","24","999.9"," 0"," 10.0","24","  4.1","24","  8.0","999.9","  85.8"," ","  75.2"," "," 0.05","G","999.9","010000"
"91218041414","2022-11-02","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.9","24","  75.2","24","1009.2","24","999.9"," 0"," 10.0","24","  3.6","24"," 12.0","999.9","  86.4"," ","  75.2"," "," 0.00","G","999.9","010000"
"91218041414","2022-11-03","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.7","24","  76.0","24","1009.1","24","999.9"," 0","  9.9","24","  6.5","24"," 12.0"," 19.0","  84.2","*","  75.2","*"," 0.74","G","999.9","010000"
"91218041414","2022-11-04","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.3","24","  75.0","24","1010.0","24","999.9"," 0","  9.6","24","  7.9","24"," 13.0"," 19.0","  84.7"," ","  75.6"," "," 0.16","G","999.9","010010"
"91218041414","2022-11-05","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.5","24","  77.1","24","1009.8","24","999.9"," 0","  9.8","24","  7.5","24"," 15.0","999.9","  86.0"," ","  76.1"," "," 0.38","G","999.9","010000"
"91218041414","2022-11-06","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.2","24","  75.9","24","1010.4","24","999.9"," 0","  9.8","24","  6.3","24"," 13.0","999.9","  86.0"," ","  77.9"," "," 0.12","G","999.9","010000"
"91218041414","2022-11-07","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.9","24","  76.3","24","1010.7","24","999.9"," 0"," 10.0","24"," 10.2","24"," 15.9"," 20.0","  86.2"," ","  77.9"," "," 0.00","G","999.9","010000"
"91218041414","2022-11-08","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.2","24","  76.0","24","1011.0","24","999.9"," 0"," 10.0","24"," 11.5","24"," 15.0"," 19.0","  86.0","*","  78.8","*"," 0.07","G","999.9","010000"
"91218041414","2022-11-09","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.7","24","  76.4","24","1011.2","24","999.9"," 0","  9.7","24"," 12.1","24"," 17.1"," 22.9","  87.8","*","  77.0","*"," 0.26","G","999.9","010000"
"91218041414","2022-11-10","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.8","24","  76.2","24","1010.9","21","999.9"," 0"," 10.0","24"," 11.5","24"," 18.1"," 25.1","  86.5"," ","  77.9"," "," 0.05","G","999.9","010010"
"91218041414","2022-11-11","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.2","24","  75.4","24","1010.1","24","999.9"," 0"," 10.0","24","  9.9","24"," 18.1"," 28.0","  84.4"," ","  76.1"," "," 0.39","G","999.9","010010"
"91218041414","2022-11-12","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.1","24","  75.8","24","1009.3","24","999.9"," 0","  9.9","24","  8.9","24"," 17.1","999.9","  84.6"," ","  76.1"," "," 0.51","G","999.9","010000"
"91218041414","2022-11-13","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.1","24","  75.3","24","1010.1","24","999.9"," 0","  9.9","24","  7.3","24"," 13.0"," 17.1","  85.6"," ","  76.8"," "," 0.01","G","999.9","010000"
"91218041414","2022-11-14","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.2","24","  75.1","24","1009.3","24","999.9"," 0"," 10.0","24","  9.0","24"," 17.1","999.9","  84.9"," ","  76.8"," "," 0.01","G","999.9","010000"
"91218041414","2022-11-15","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.5","24","  74.3","24","1009.5","24","999.9"," 0"," 10.0","24"," 12.9","24"," 18.1","999.9","  86.0","*","  78.8","*"," 0.07","G","999.9","000000"
"91218041414","2022-11-16","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.0","23","  74.9","23","1009.9","23","999.9"," 0","  9.7","23"," 16.1","23"," 21.0"," 27.0","  86.0"," ","  76.5"," "," 0.33","G","999.9","010000"
"91218041414","2022-11-17","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.7","24","  75.5","24","1010.0","24","999.9"," 0","  9.5","24"," 14.6","24"," 19.0"," 25.1","  86.0"," ","  76.1"," "," 0.45","G","999.9","010000"
"91218041414","2022-11-18","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.8","24","  73.9","24","1010.6","24","999.9"," 0","  9.7","24"," 11.3","24"," 15.9"," 20.0","  86.0","*","  76.6","*"," 0.19","G","999.9","010000"
"91218041414","2022-11-19","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.2","24","  74.6","24","1009.6","24","999.9"," 0"," 10.0","24"," 11.4","24"," 20.0"," 22.0","  86.0","*","  76.3","*"," 0.00","G","999.9","010000"
"91218041414","2022-11-20","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.1","24","  74.9","24","1009.7","24","999.9"," 0"," 10.0","24","  9.7","24"," 15.9"," 19.0","  85.1"," ","  76.1"," "," 0.17","G","999.9","010000"
"91218041414","2022-11-21","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.0","24","  75.0","24","1010.5","24","999.9"," 0"," 10.0","24","  8.5","24"," 12.0","999.9","  85.6"," ","  76.3"," "," 0.07","G","999.9","010000"
"91218041414","2022-11-22","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.2","24","  72.9","24","1011.5","24","999.9"," 0"," 10.0","24"," 10.4","24"," 13.0","999.9","  85.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"91218041414","2022-11-23","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.4","24","  72.9","24","1011.8","24","999.9"," 0"," 10.0","24"," 11.5","24"," 15.9","999.9","  84.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"91218041414","2022-11-24","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.0","24","  75.5","24","1011.9","22","999.9"," 0"," 10.0","24"," 12.3","24"," 19.0"," 22.9","  86.0","*","  77.0","*"," 0.51","G","999.9","010000"
"91218041414","2022-11-25","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.4","24","  76.2","24","1011.2","24","999.9"," 0","  9.9","24","  8.1","24"," 13.0"," 17.1","  85.6"," ","  76.8"," "," 0.31","G","999.9","010000"
"91218041414","2022-11-26","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.5","23","  75.1","23","1010.5","23","999.9"," 0"," 10.0","23"," 11.5","23"," 15.0"," 18.1","  85.5"," ","  77.4"," "," 0.03","G","999.9","010000"
"91218041414","2022-11-27","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.9","24","  74.5","24","1010.8","24","999.9"," 0"," 10.0","24"," 12.4","24"," 20.0"," 25.1","  84.9","*","  77.0","*"," 0.01","G","999.9","010000"
"91218041414","2022-11-28","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.4","24","  75.0","24","1010.5","24","999.9"," 0","  9.7","24"," 14.9","24"," 20.0"," 28.0","  84.9","*","  77.0","*"," 0.52","G","999.9","010000"
"91218041414","2022-11-29","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.4","24","  75.7","24","1009.9","24","999.9"," 0","  9.8","24"," 10.3","24"," 15.0"," 22.0","  84.4"," ","  74.7"," "," 0.23","G","999.9","010000"
"91218041414","2022-11-30","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.2","24","  74.2","24","1008.9","24","999.9"," 0"," 10.0","24"," 10.7","24"," 15.9","999.9","  86.0","*","  76.6","*"," 0.47","G","999.9","010000"
"91218041414","2022-12-01","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.7","23","  74.5","23","1008.3","23","999.9"," 0"," 10.0","23"," 12.5","23"," 21.0"," 25.1","  84.9"," ","  76.6"," "," 0.00","G","999.9","010010"
"91218041414","2022-12-02","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.9","24","  74.2","24","1009.2","24","999.9"," 0","  9.9","24"," 17.3","24"," 22.9"," 28.9","  84.2"," ","  76.6"," "," 0.16","G","999.9","010010"
"91218041414","2022-12-03","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.8","24","  71.1","24","1009.6","24","999.9"," 0"," 10.0","24"," 17.0","24"," 22.0"," 28.0","  84.6"," ","  75.9"," "," 0.00","G","999.9","010000"
"91218041414","2022-12-04","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.9","22","  72.9","22","1009.5","21","999.9"," 0"," 10.0","22"," 14.3","22"," 18.1"," 22.0","  84.6"," ","  75.9"," "," 0.07","G","999.9","010000"
"91218041414","2022-12-05","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.8","24","  75.2","24","1008.6","24","999.9"," 0","  9.7","24"," 13.4","24"," 17.1"," 22.0","  84.6"," ","  76.8"," "," 0.18","G","999.9","010000"
"91218041414","2022-12-06","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.9","24","  75.5","24","1009.4","24","999.9"," 0"," 10.0","24"," 12.1","24"," 18.1"," 24.1","  85.1"," ","  77.5"," "," 0.12","G","999.9","010000"
"91218041414","2022-12-07","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.2","24","  75.3","24","1009.1","24","999.9"," 0","  9.9","24"," 14.2","24"," 18.1"," 22.9","  84.9"," ","  78.8"," "," 0.01","G","999.9","010000"
"91218041414","2022-12-08","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.3","24","  75.5","24","1008.9","24","999.9"," 0"," 10.0","24"," 10.2","24"," 13.0","999.9","  85.3"," ","  77.5"," "," 0.06","G","999.9","010000"
"91218041414","2022-12-09","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.7","24","  74.4","24","1008.9","24","999.9"," 0","  9.9","24"," 13.3","24"," 17.1"," 22.9","  85.1"," ","  77.5"," "," 0.06","G","999.9","010000"
"91218041414","2022-12-10","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.1","24","  73.9","24","1008.8","24","999.9"," 0","  9.9","24","  7.9","24"," 14.0","999.9","  84.9"," ","  76.3"," "," 0.00","G","999.9","010000"
"91218041414","2022-12-11","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.1","24","  75.3","24","1009.4","24","999.9"," 0","  8.8","24","  6.1","24"," 17.1"," 20.0","  85.1"," ","  75.9"," "," 0.37","G","999.9","010010"
"91218041414","2022-12-12","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.3","24","  72.7","24","1009.5","24","999.9"," 0"," 10.0","24","  9.8","24"," 13.0","999.9","  84.2"," ","  76.3"," "," 0.01","G","999.9","000000"
"91218041414","2022-12-13","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.1","22","  71.8","22","1010.3","22","999.9"," 0"," 10.0","22"," 10.3","22"," 15.0"," 15.9","  84.4"," ","  76.6"," "," 0.00","G","999.9","010000"
"91218041414","2022-12-14","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.5","24","  74.5","24","1009.7","24","999.9"," 0","  9.2","24"," 12.0","24"," 19.0"," 25.1","  83.1"," ","  76.6"," "," 0.16","G","999.9","010000"
"91218041414","2022-12-15","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.7","23","  73.1","23","1008.9","17","999.9"," 0","  9.3","23"," 14.7","23"," 20.0"," 28.9","  84.0"," ","  76.5"," "," 0.19","G","999.9","010000"
"91218041414","2022-12-16","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.0","23","  74.0","23","1008.2","23","999.9"," 0","  9.4","23"," 15.5","23"," 19.0"," 25.1","  83.7"," ","  76.5"," "," 0.15","G","999.9","010000"
"91218041414","2022-12-17","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.3","24","  74.9","24","1008.3","24","999.9"," 0","  9.0","24"," 16.0","24"," 22.9"," 29.9","  84.2","*","  78.1","*"," 0.14","G","999.9","010000"
"91218041414","2022-12-18","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.3","24","  73.0","24","1008.0","24","999.9"," 0","  9.7","24"," 14.9","24"," 20.0"," 31.1","  84.2"," ","  77.5"," "," 0.15","G","999.9","010000"
"91218041414","2022-12-19","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.6","24","  73.3","24","1007.6","24","999.9"," 0","  9.8","24"," 15.9","24"," 22.0"," 28.0","  84.9"," ","  76.5"," "," 0.02","G","999.9","010000"
"91218041414","2022-12-20","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.2","24","  74.0","24","1007.0","24","999.9"," 0","  9.2","24"," 15.3","24"," 27.0"," 33.0","  84.7"," ","  76.5"," "," 0.08","G","999.9","010000"
"91218041414","2022-12-21","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.5","24","  74.5","24","1005.8","24","999.9"," 0","  9.2","24"," 14.5","24"," 21.0"," 28.0","  83.3"," ","  77.0"," "," 0.20","G","999.9","010000"
"91218041414","2022-12-22","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.2","24","  74.6","24","1006.1","24","999.9"," 0","  9.0","24"," 14.4","24"," 22.0"," 28.9","  83.3"," ","  74.5"," "," 0.60","G","999.9","010000"
"91218041414","2022-12-23","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.3","23","  76.0","23","1006.8","23","999.9"," 0","  8.9","23"," 12.6","23"," 19.0"," 22.0","  86.0","*","  76.6","*"," 1.03","G","999.9","010000"
"91218041414","2022-12-24","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.9","24","  76.2","24","1007.5","24","999.9"," 0","  9.8","24","  7.6","24"," 11.1","999.9","  86.7"," ","  76.5"," "," 0.11","G","999.9","010000"
"91218041414","2022-12-25","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.9","24","  75.0","24","1009.2","24","999.9"," 0","  9.6","24","  2.0","24","  9.9","999.9","  85.6"," ","  74.3"," "," 0.59","G","999.9","010000"
"91218041414","2022-12-26","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.7","24","  74.9","24","1010.6","24","999.9"," 0","  7.8","24","  4.7","24"," 12.0","999.9","  86.4"," ","  74.3"," "," 0.00","G","999.9","110000"
"91218041414","2022-12-27","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.4","24","  74.6","24","1011.9","24","999.9"," 0","  8.9","24"," 13.6","24"," 27.0"," 32.1","  82.9"," ","  74.3"," "," 1.57","G","999.9","010000"
"91218041414","2022-12-28","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.5","24","  71.6","24","1013.2","24","999.9"," 0","  9.4","24"," 18.4","24"," 24.1"," 28.9","  81.3"," ","  75.7"," "," 0.47","G","999.9","010000"
"91218041414","2022-12-29","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.6","24","  72.9","24","1012.4","24","999.9"," 0","  8.8","24"," 17.4","24"," 22.0"," 28.0","  83.5","*","  75.2","*"," 0.00","G","999.9","010000"
"91218041414","2022-12-30","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.6","24","  74.0","24","1011.6","24","999.9"," 0","  8.4","24"," 18.0","24"," 22.9"," 29.9","  83.1"," ","  75.6"," "," 0.29","G","999.9","010000"
"91218041414","2022-12-31","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.3","24","  74.1","24","1011.7","24","999.9"," 0","  9.6","24"," 15.5","24"," 21.0"," 26.0","  83.1"," ","  76.5"," "," 0.30","G","999.9","010000"
