"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94429099999","2022-07-29","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  58.9","24","  52.3","24","1017.3","24","969.3","24","999.9"," 0","  8.9","24"," 15.9","999.9","  66.6"," ","  48.6","*"," 0.13","C","999.9","010000"
"94429099999","2022-07-30","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  52.0","24","  40.4","24","1019.1","24","971.0","24","999.9"," 0","  5.3","24"," 13.0","999.9","  62.6","*","  39.6","*"," 0.00","I","999.9","000000"
"94429099999","2022-07-31","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  56.3","24","  40.5","24","1014.5","24","966.6","24","999.9"," 0","  7.1","24"," 17.1","999.9","  60.8","*","  39.4"," ","99.99"," ","999.9","010000"
"94429099999","2022-08-01","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  61.4","23","  49.3","23","1003.9","23","956.8","23","999.9"," 0"," 17.1","23"," 28.0","999.9","  73.8"," ","  43.3"," "," 0.00","G","999.9","010000"
"94429099999","2022-08-02","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  57.8","24","  47.1","24","1005.8","24","958.5","24","999.9"," 0"," 17.0","24"," 20.0","999.9","  64.9"," ","  51.8"," "," 0.49","G","999.9","010000"
"94429099999","2022-08-03","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  54.4","24","  47.7","24","1010.3","24","962.9","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  64.0"," ","  47.7","*"," 0.06","G","999.9","010000"
"94429099999","2022-08-04","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  52.5","24","  45.2","24","1016.6","24","968.9","24","999.9"," 0","  7.2","24"," 13.0","999.9","  63.1"," ","  42.4","*"," 0.03","G","999.9","010000"
"94429099999","2022-08-05","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  49.2","23","  38.9","23","1019.9","23","972.0","23","999.9"," 0","  4.0","23","  8.0","999.9","  60.4"," ","  39.4","*"," 0.02","G","999.9","000000"
"94429099999","2022-08-06","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  51.8","24","  38.7","24","1018.8","24","971.0","24","999.9"," 0","  2.7","24","  7.0","999.9","  63.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"94429099999","2022-08-07","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  55.5","24","  40.5","24","1017.6","24","969.9","24","999.9"," 0","  3.6","24","  8.9","999.9","  69.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"94429099999","2022-08-08","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  58.9","24","  43.0","24","1014.2","24","966.6","24","999.9"," 0","  8.1","24"," 15.9","999.9","  71.2"," ","  41.9"," "," 0.01","G","999.9","000000"
"94429099999","2022-08-09","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  48.1","24","  39.9","24","1017.6","24","969.8","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  60.3"," ","  38.1","*"," 0.00","G","999.9","010000"
"94429099999","2022-08-10","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  48.8","20","  36.2","20","1022.9","20","974.9","20","999.9"," 0","  7.5","20"," 11.1","999.9","  59.4"," ","  37.8","*"," 0.02","G","999.9","000000"
"94429099999","2022-08-11","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  53.3","24","  36.7","24","1023.1","24","975.1","24","999.9"," 0","  7.1","24"," 13.0","999.9","  65.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"94429099999","2022-08-12","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  57.4","24","  31.1","24","1017.6","24","969.9","24","999.9"," 0","  8.7","24"," 15.0","999.9","  70.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"94429099999","2022-08-13","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  62.0","24","  44.8","24","1014.7","24","967.1","24","999.9"," 0"," 11.8","24"," 22.0","999.9","  79.0"," ","  46.6","*"," 0.00","G","999.9","000000"
"94429099999","2022-08-14","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  60.6","24","  45.3","24","1017.3","24","969.5","24","999.9"," 0","  4.8","24","  8.0","999.9","  71.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"94429099999","2022-08-15","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  74.5","24","  53.8","24","1011.3","24","963.9","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  83.8"," ","  51.1"," "," 0.00","G","999.9","010000"
"94429099999","2022-08-16","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  58.7","24","  57.1","24","1012.8","24","965.2","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  79.7"," ","  53.4","*"," 0.17","G","999.9","010000"
"94429099999","2022-08-17","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  55.7","22","  48.0","22","1019.0","22","971.2","22","999.9"," 0"," 13.0","22"," 22.0","999.9","  67.5"," ","  46.8","*"," 0.85","G","999.9","010000"
"94429099999","2022-08-18","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  51.0","24","  39.4","24","1026.7","24","978.5","24","999.9"," 0","  7.4","24"," 13.0","999.9","  61.9"," ","  41.4","*"," 0.04","G","999.9","000000"
"94429099999","2022-08-19","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  54.3","24","  37.9","24","1027.2","24","979.0","24","999.9"," 0","  5.9","24","  8.9","999.9","  66.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"94429099999","2022-08-20","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  58.4","24","  38.7","24","1023.9","24","975.8","24","999.9"," 0","  5.7","24"," 13.0","999.9","  74.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"94429099999","2022-08-21","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  64.1","23","  40.4","23","1022.3","23","974.4","23","999.9"," 0","  6.6","23"," 11.1","999.9","  79.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"94429099999","2022-08-22","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  56.1","24","  38.3","24","1028.1","24","979.9","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  65.5","*","  46.4","*"," 0.00","C","999.9","000000"
"94429099999","2022-08-23","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  55.8","24","  27.4","24","1028.6","24","980.4","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  65.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"94429099999","2022-08-24","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  58.8","24","  30.0","24","1024.6","24","976.5","24","999.9"," 0","  8.6","24"," 15.0","999.9","  70.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"94429099999","2022-08-25","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  59.2","24","  30.3","24","1019.9","24","972.0","24","999.9"," 0","  6.2","24"," 14.0","999.9","  74.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"94429099999","2022-08-26","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  63.3","24","  33.2","24","1015.7","24","968.0","24","999.9"," 0","  6.2","24","  9.9","999.9","  78.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"94429099999","2022-08-27","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  57.6","24","  44.8","24","1015.6","24","967.9","24","999.9"," 0","  8.7","24"," 17.1","999.9","  68.4"," ","  46.6","*"," 0.00","G","999.9","000000"
"94429099999","2022-08-28","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  51.2","24","  37.8","24","1020.4","24","972.6","24","999.9"," 0","  6.8","24"," 13.0","999.9","  61.9"," ","  40.5","*"," 0.00","G","999.9","000000"
"94429099999","2022-08-29","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  54.7","23","  32.4","23","1022.0","23","974.0","23","999.9"," 0","  6.8","23"," 11.1","999.9","  65.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"94429099999","2022-08-30","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  58.3","23","  28.4","23","1017.8","23","970.0","23","999.9"," 0","  6.2","23"," 12.0","999.9","  70.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"94429099999","2022-08-31","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  63.1","24","  26.1","24","1018.1","24","970.4","24","999.9"," 0","  7.9","24"," 11.1","999.9","  76.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"94429099999","2022-09-01","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  65.0","24","  25.7","24","1021.0","24","973.5","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  76.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"94429099999","2022-09-02","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  59.1","24","  43.0","24","1016.5","24","969.3","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  69.6"," ","  52.5","*"," 0.00","G","999.9","010000"
"94429099999","2022-09-03","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  56.6","24","  52.9","24","1011.8","24","964.8","24","999.9"," 0","  9.6","24"," 15.9","999.9","  64.4"," ","  52.2"," "," 0.87","G","999.9","010010"
"94429099999","2022-09-04","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  60.4","24","  55.3","24","1012.1","24","965.0","24","999.9"," 0","  6.4","24","  8.9","999.9","  66.6"," ","  53.4"," "," 1.06","G","999.9","010000"
"94429099999","2022-09-05","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  57.2","24","  48.9","24","1011.3","24","964.3","24","999.9"," 0","  8.9","24"," 18.1","999.9","  67.6"," ","  48.9","*"," 0.11","G","999.9","010000"
"94429099999","2022-09-06","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  55.0","24","  45.4","24","1012.5","24","965.5","24","999.9"," 0"," 12.9","24"," 22.9","999.9","  64.6"," ","  47.1","*"," 0.01","G","999.9","000000"
"94429099999","2022-09-07","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  53.8","24","  43.7","24","1018.2","24","970.9","24","999.9"," 0","  4.5","24","  8.9","999.9","  63.5"," ","  46.6","*"," 0.03","G","999.9","000000"
"94429099999","2022-09-08","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  55.8","24","  45.4","24","1016.6","24","969.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  62.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"94429099999","2022-09-09","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  58.7","24","  50.0","24","1014.5","24","967.4","24","999.9"," 0","  5.3","24","  9.9","999.9","  68.9"," ","  49.3"," "," 0.00","G","999.9","010000"
"94429099999","2022-09-10","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  57.8","22","  49.2","22","1016.7","22","969.4","22","999.9"," 0","  5.2","22"," 11.1","999.9","  68.9","*","  48.2","*"," 0.36","G","999.9","000000"
"94429099999","2022-09-11","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  63.7","24","  47.6","24","1013.7","24","966.5","24","999.9"," 0","  5.9","24","  9.9","999.9","  73.8"," ","  57.0","*"," 0.00","G","999.9","000000"
"94429099999","2022-09-12","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  66.6","24","  48.4","24","1009.9","24","963.0","24","999.9"," 0","  9.7","24"," 21.0","999.9","  79.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"94429099999","2022-09-13","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  58.9","24","  47.7","24","1015.8","24","968.6","24","999.9"," 0"," 13.9","24"," 24.1","999.9","  69.3","*","  49.3","*"," 0.06","G","999.9","010000"
"94429099999","2022-09-14","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  56.8","23","  43.5","23","1022.5","23","975.0","23","999.9"," 0","  9.1","23"," 14.0","999.9","  66.4"," ","  48.9","*"," 0.00","G","999.9","000000"
"94429099999","2022-09-15","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  56.8","24","  44.1","24","1021.7","24","974.3","24","999.9"," 0","  8.7","24"," 13.0","999.9","  65.1"," ","  48.0","*"," 0.00","G","999.9","000000"
"94429099999","2022-09-16","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  58.8","24","  44.1","24","1019.8","24","972.4","24","999.9"," 0","  6.2","24"," 11.1","999.9","  71.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"94429099999","2022-09-17","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  64.1","24","  41.4","24","1016.5","24","969.3","24","999.9"," 0","  4.6","24","  8.9","999.9","  76.8"," ","  47.8"," "," 0.00","B","999.9","000000"
"94429099999","2022-09-18","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  66.7","24","  42.9","24","1011.5","24","964.5","24","999.9"," 0","  8.7","24"," 14.0","999.9","  82.9"," ","  50.5"," "," 0.00","B","999.9","000000"
"94429099999","2022-09-19","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  54.5","24","  45.3","24","1015.4","24","968.2","24","999.9"," 0"," 13.4","24"," 22.0","999.9","  69.3"," ","  46.0","*"," 0.02","G","999.9","010000"
"94429099999","2022-09-20","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  57.2","24","  44.1","24","1020.1","24","972.7","24","999.9"," 0","  4.5","24","  8.0","999.9","  68.2"," ","  45.9"," "," 0.05","G","999.9","000000"
"94429099999","2022-09-21","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  64.2","24","  44.1","24","1017.8","24","970.5","24","999.9"," 0","  7.5","24"," 12.0","999.9","  77.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"94429099999","2022-09-22","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  63.9","24","  44.2","24","1017.4","24","970.1","24","999.9"," 0","  5.9","24","  9.9","999.9","  77.4"," ","  50.7","*"," 0.00","B","999.9","000000"
"94429099999","2022-09-23","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  69.4","22","  39.5","22","1013.7","22","966.6","22","999.9"," 0","  7.1","22"," 11.1","999.9","  84.6"," ","  50.7"," "," 0.00","B","999.9","000000"
"94429099999","2022-09-29","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  62.2","15","  50.0","15","1015.0","15","967.9","15","999.9"," 0"," 12.7","15"," 22.9","999.9","  65.5","*","  57.7","*"," 0.00","H","999.9","011100"
"94429099999","2022-09-30","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  61.6","24","  51.8","24","1014.8","24","967.7","24","999.9"," 0","  9.7","24"," 15.9","999.9","  69.1"," ","  57.2","*"," 0.00","H","999.9","010000"
"94429099999","2022-10-01","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  63.0","24","  49.5","24","1011.7","24","965.4","24","999.9"," 0","  8.7","24"," 13.0","999.9","  71.2"," ","  56.7"," "," 0.02","G","999.9","010000"
"94429099999","2022-10-02","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  59.2","24","  46.4","24","1012.0","24","965.6","24","999.9"," 0","  8.0","24"," 15.9","999.9","  69.6"," ","  47.7","*"," 0.01","G","999.9","000000"
"94429099999","2022-10-03","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  61.8","23","  39.4","23","1012.6","23","966.3","23","999.9"," 0","  7.4","23"," 12.0","999.9","  70.7","*","  47.5"," "," 0.00","G","999.9","000000"
"94429099999","2022-10-04","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  65.7","24","  39.5","24","1010.8","24","964.6","24","999.9"," 0","  6.9","24"," 14.0","999.9","  75.6","*","  51.3"," "," 0.00","G","999.9","000000"
"94429099999","2022-10-05","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  62.2","24","  45.3","24","1013.3","24","966.9","24","999.9"," 0"," 10.8","24"," 16.9","999.9","  76.5","*","  48.2","*"," 0.00","G","999.9","011000"
"94429099999","2022-10-06","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  57.6","24","  33.1","24","1018.3","24","971.7","24","999.9"," 0","  8.3","24"," 15.9","999.9","  67.5","*","  47.3","*"," 0.01","G","999.9","000000"
"94429099999","2022-10-07","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  60.9","24","  30.8","24","1019.0","24","972.3","24","999.9"," 0","  6.0","24"," 11.1","999.9","  72.0","*","  47.1"," "," 0.00","G","999.9","000000"
"94429099999","2022-10-08","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  69.1","24","  28.0","24","1015.5","24","969.0","24","999.9"," 0","  6.9","24"," 15.9","999.9","  80.6","*","  47.8"," "," 0.00","I","999.9","000000"
"94429099999","2022-10-09","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  73.3","24","  34.4","24","1012.8","24","966.4","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  90.7","*","  57.6","*"," 0.00","A","999.9","000000"
"94429099999","2022-10-10","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  60.6","24","  43.0","24","1014.9","24","968.4","24","999.9"," 0","  8.8","24"," 15.0","999.9","  68.9","*","  50.4","*"," 0.00","I","999.9","000000"
"94429099999","2022-10-11","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  59.4","24","  30.6","24","1014.3","24","967.8","24","999.9"," 0","  9.5","24"," 13.0","999.9","  67.1","*","  50.0","*"," 0.00","I","999.9","000000"
"94429099999","2022-10-12","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  58.8","24","  26.7","24","1018.1","24","971.5","24","999.9"," 0","  9.5","24"," 15.9","999.9","  69.1","*","  46.4","*"," 0.00","I","999.9","000000"
"94429099999","2022-10-13","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  62.0","22","  28.3","22","1017.9","22","971.3","22","999.9"," 0","  5.1","22"," 12.0","999.9","  73.6"," ","  46.2"," "," 0.00","C","999.9","000000"
"94429099999","2022-10-14","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  67.8","22","  24.1","22","1012.9","22","966.5","22","999.9"," 0","  5.2","22"," 11.1","999.9","  81.7"," ","  56.1","*"," 0.00","C","999.9","000000"
"94429099999","2022-10-15","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  71.6","24","  25.8","24","1011.0","24","964.7","24","999.9"," 0","  6.0","24"," 13.0","999.9","  88.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"94429099999","2022-10-16","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  67.7","22","  37.3","22","1012.7","22","966.3","22","999.9"," 0"," 12.6","22"," 20.0","999.9","  82.8"," ","  52.9","*"," 0.00","G","999.9","000000"
"94429099999","2022-10-17","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  63.6","18","  33.4","18","1016.2","18","969.7","18","999.9"," 0","  9.4","18"," 15.0","999.9","  71.6","*","  52.9","*"," 0.00","A","999.9","000000"
"94429099999","2022-10-18","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  69.4","23","  28.9","23","1013.9","23","967.5","23","999.9"," 0","  8.9","23"," 15.9","999.9","  81.0","*","  52.5"," "," 0.00","I","999.9","000000"
"94429099999","2022-10-19","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  76.7","24","  34.4","24","1010.4","24","964.1","24","999.9"," 0","  9.8","24"," 15.0","999.9","  91.6","*","  59.7"," "," 0.00","I","999.9","000000"
"94429099999","2022-10-20","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  74.0","22","  44.3","22","1011.7","22","965.4","22","999.9"," 0","  9.0","22"," 13.0","999.9","  86.9","*","  59.4","*"," 0.00","I","999.9","000000"
"94429099999","2022-10-21","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  73.4","22","  43.3","22","1010.8","22","964.5","22","999.9"," 0","  7.5","22"," 13.0","999.9","  84.6","*","  60.1","*"," 0.00","I","999.9","000000"
"94429099999","2022-10-22","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  74.2","24","  42.3","24","1010.2","24","963.9","24","999.9"," 0","  7.4","24"," 11.1","999.9","  83.7","*","  59.5"," "," 0.00","I","999.9","000000"
"94429099999","2022-10-23","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  74.9","24","  47.2","24","1006.4","24","960.3","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  87.8","*","  63.5","*"," 0.00","I","999.9","000000"
"94429099999","2022-10-24","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  65.9","24","  43.7","24","1009.4","24","963.2","24","999.9"," 0"," 12.8","24"," 15.9","999.9","  76.3","*","  55.4","*"," 0.00","I","999.9","000000"
"94429099999","2022-10-25","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  66.3","24","  39.8","24","1013.1","24","966.7","24","999.9"," 0","  9.7","24"," 15.0","999.9","  77.0","*","  54.7"," "," 0.00","G","999.9","000000"
"94429099999","2022-10-26","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  69.1","24","  35.6","24","1010.8","24","964.5","24","999.9"," 0","  6.0","24","  8.0","999.9","  79.9","*","  54.3"," "," 0.00","G","999.9","000000"
"94429099999","2022-10-27","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  75.7","24","  30.9","24","1004.5","24","958.5","24","999.9"," 0","  6.5","24","  9.9","999.9","  87.8","*","  56.3"," "," 0.00","I","999.9","000000"
"94429099999","2022-10-28","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  75.3","24","  37.3","24","1002.1","24","956.2","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  92.5","*","  57.2","*"," 0.00","I","999.9","000000"
"94429099999","2022-10-29","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  63.9","24","  46.9","24","1004.2","24","958.2","24","999.9"," 0"," 17.1","24"," 25.1","999.9","  72.0","*","  53.1","*","99.99"," ","999.9","011000"
"94429099999","2022-10-30","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  57.0","24","  33.2","24","1015.4","24","968.9","24","999.9"," 0"," 14.1","24"," 22.9","999.9","  66.2","*","  46.8","*"," 0.03","G","999.9","011000"
"94429099999","2022-10-31","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  59.5","24","  29.9","24","1020.9","24","974.2","24","999.9"," 0","  7.9","24"," 13.0","999.9","  70.2","*","  46.2"," "," 0.02","G","999.9","000000"
"94429099999","2022-11-01","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  67.5","24","  32.7","24","1018.6","24","972.5","24","999.9"," 0","  7.2","24"," 12.0","999.9","  78.1","*","  47.8"," "," 0.00","G","999.9","000000"
"94429099999","2022-11-02","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  73.5","24","  37.2","24","1016.9","24","970.8","24","999.9"," 0","  8.0","24"," 14.0","999.9","  81.9","*","  57.7"," "," 0.00","I","999.9","000000"
"94429099999","2022-11-03","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  77.2","24","  29.0","24","1014.9","24","968.9","24","999.9"," 0","  8.4","24"," 15.0","999.9","  91.4"," ","  63.5"," "," 0.00","A","999.9","000000"
"94429099999","2022-11-04","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  80.5","24","  30.8","24","1012.9","24","967.0","24","999.9"," 0","  9.9","24"," 15.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"94429099999","2022-11-05","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  85.1","24","  30.2","24","1007.4","24","961.7","24","999.9"," 0","  9.1","24"," 15.0","999.9","  94.5","*","  61.7"," "," 0.00","I","999.9","000000"
"94429099999","2022-11-06","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  80.4","24","  38.4","24","1003.0","24","957.6","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  95.2","*","  60.8","*"," 0.00","I","999.9","000000"
"94429099999","2022-11-07","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  69.8","24","  45.3","24","1006.3","24","960.7","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  80.6","*","  59.2","*"," 0.00","I","999.9","000000"
"94429099999","2022-11-08","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  69.6","24","  46.4","24","1008.0","24","962.4","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  78.1","*","  58.6"," "," 0.00","I","999.9","000000"
"94429099999","2022-11-09","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  72.2","24","  41.7","24","1008.2","24","962.5","24","999.9"," 0","  8.3","24"," 13.0","999.9","  83.7","*","  59.5"," "," 0.00","I","999.9","000000"
"94429099999","2022-11-10","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  70.7","24","  43.6","24","1007.6","24","961.9","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  83.3","*","  57.4","*"," 0.00","I","999.9","000000"
"94429099999","2022-11-11","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  65.6","24","  34.9","24","1010.3","24","964.6","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  75.2","*","  54.0","*"," 0.00","I","999.9","000000"
"94429099999","2022-11-12","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  63.9","24","  28.7","24","1013.2","24","967.4","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  72.9","*","  52.9","*"," 0.00","I","999.9","000000"
"94429099999","2022-11-13","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  70.2","24","  37.3","24","1014.0","24","968.1","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  78.8","*","  52.5"," "," 0.00","I","999.9","000000"
"94429099999","2022-11-14","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  74.4","24","  33.0","24","1013.2","24","967.3","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  83.7","*","  60.8"," "," 0.00","I","999.9","000000"
"94429099999","2022-11-15","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  76.5","24","  30.6","24","1007.9","24","962.2","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  88.7"," ","  64.6"," "," 0.00","H","999.9","011000"
"94429099999","2022-11-16","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  78.5","24","  41.8","24","1000.9","24","955.5","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  95.4","*","  58.3","*"," 0.00","G","999.9","000000"
