"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99725999999","2022-11-19","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  16.4","24","   8.7","24","1006.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3","*","  12.9","*"," 0.00","I","999.9","000000"
"99725999999","2022-11-20","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  14.4","24","   8.7","24","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9","*","   5.4","*"," 0.00","I","999.9","000000"
"99725999999","2022-11-21","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  27.7","24","  20.4","24","1011.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5","*","  24.3","*"," 0.00","I","999.9","000000"
"99725999999","2022-11-22","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  25.5","24","  21.1","24","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  17.8","*"," 0.00","I","999.9","000000"
"99725999999","2022-11-23","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  30.1","24","  28.3","24","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  22.6","*"," 0.00","I","999.9","000000"
"99725999999","2022-11-24","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  31.8","23","  30.5","23","1013.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99725999999","2022-11-25","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  34.7","24","  30.9","24","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  28.8","*"," 0.00","I","999.9","000000"
"99725999999","2022-11-26","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  40.9","23","  36.6","23","1002.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  36.9","*"," 0.00","I","999.9","000000"
"99725999999","2022-11-27","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  35.1","23","  29.7","23","1006.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  26.4","*"," 0.00","I","999.9","000000"
"99725999999","2022-11-28","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  34.6","23","  27.0","23","1008.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  32.4","*"," 0.00","I","999.9","000000"
"99725999999","2022-11-29","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  35.2","23","  31.7","23","1003.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  31.3","*"," 0.00","I","999.9","000000"
"99725999999","2022-11-30","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  23.4","23","  17.6","23"," 998.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  20.8","*"," 0.00","I","999.9","000000"
"99725999999","2022-12-01","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  20.7","23","  15.6","23","1019.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6","*","  15.1","*"," 0.00","I","999.9","000000"
"99725999999","2022-12-02","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  35.3","23","  27.1","23","1004.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99725999999","2022-12-03","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  18.4","23","  10.9","23","1012.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","   7.9","*"," 0.00","I","999.9","000000"
"99725999999","2022-12-04","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  12.3","24","   4.9","24","1013.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1","*","   5.9","*"," 0.00","I","999.9","000000"
"99725999999","2022-12-05","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  24.4","23","  15.0","23","1003.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8","*","  18.9","*"," 0.00","I","999.9","000000"
"99725999999","2022-12-06","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  12.5","23","   5.4","23","1017.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3","*","   6.6","*"," 0.00","I","999.9","000000"
"99725999999","2022-12-07","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  12.0","23","   3.4","23","1023.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8","*","   3.7","*"," 0.00","I","999.9","000000"
"99725999999","2022-12-08","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  16.5","23","  11.9","23","1028.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","   1.9","*"," 0.00","I","999.9","000000"
"99725999999","2022-12-09","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  30.2","23","  27.6","23","1026.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  25.0","*"," 0.00","I","999.9","000000"
"99725999999","2022-12-10","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  32.3","23","  30.7","23","1024.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","  31.3","*"," 0.00","I","999.9","000000"
"99725999999","2022-12-11","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  32.5","24","  31.5","24","1021.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  30.6","*"," 0.00","I","999.9","000000"
"99725999999","2022-12-12","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  29.9","23","  28.6","23","1025.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6","*","  27.7","*"," 0.00","I","999.9","000000"
"99725999999","2022-12-13","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  34.3","22","  31.4","22","1023.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  32.4","*"," 0.00","I","999.9","000000"
"99725999999","2022-12-14","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  35.6","23","  33.6","23","1015.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  33.4","*"," 0.00","I","999.9","000000"
"99725999999","2022-12-15","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  34.7","22","  34.4","22","1002.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  32.5","*"," 0.00","I","999.9","000000"
"99725999999","2022-12-16","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  34.5","21","  31.8","21"," 996.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  29.8","*"," 0.00","I","999.9","000000"
"99725999999","2022-12-17","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  31.0","24","  28.1","24"," 999.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","  29.1","*"," 0.00","I","999.9","000000"
"99725999999","2022-12-18","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  17.6","24","  11.3","24","1011.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","  10.9","*"," 0.00","I","999.9","000000"
"99725999999","2022-12-19","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  10.6","24","   4.6","24","1025.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1","*","   4.3","*"," 0.00","I","999.9","000000"
"99725999999","2022-12-20","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  13.1","24","   8.1","24","1022.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3","*","   3.9","*"," 0.00","I","999.9","000000"
"99725999999","2022-12-21","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  -3.3","24"," -10.3","24","1027.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.4","*"," -12.1","*"," 0.00","I","999.9","000000"
"99725999999","2022-12-22","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","   7.2","24","   2.6","24","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.6","*","   1.8","*"," 0.00","I","999.9","000000"
"99725999999","2022-12-23","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","   0.5","24","  -7.5","24","1001.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.2","*","  -4.7","*"," 0.00","I","999.9","000000"
"99725999999","2022-12-24","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","   6.7","24","  -1.8","24","1003.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.0","*","   4.8","*"," 0.00","I","999.9","000000"
"99725999999","2022-12-25","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","   5.6","24","  -3.1","24","1009.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.5","*","   1.6","*"," 0.00","I","999.9","000000"
"99725999999","2022-12-26","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","   7.8","24","  -4.0","24","1018.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.9","*","   4.1","*"," 0.00","I","999.9","000000"
"99725999999","2022-12-27","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  18.6","24","   9.6","24","1010.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1","*","  14.0","*"," 0.00","I","999.9","000000"
"99725999999","2022-12-28","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  28.6","24","  25.7","24"," 999.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  24.4","*"," 0.00","I","999.9","000000"
"99725999999","2022-12-29","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  33.8","24","  33.0","24","1000.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  30.6","*"," 0.00","I","999.9","000000"
"99725999999","2022-12-30","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  31.8"," 8","9999.9"," 0","1004.7"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  27.5","*"," 0.00","I","999.9","000000"
