"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99824899999","2022-08-02","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  81.5","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  5.4","22"," 13.0","999.9","  85.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99824899999","2022-08-03","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  80.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.7","23"," 11.1","999.9","  87.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99824899999","2022-08-04","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  79.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.1","23"," 11.1","999.9","  88.5","*","  75.2","*"," 0.00","I","999.9","000000"
"99824899999","2022-08-05","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  79.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.8","23"," 12.0","999.9","  86.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99824899999","2022-08-06","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  82.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  90.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99824899999","2022-08-07","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  80.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  88.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99824899999","2022-08-08","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  82.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.1","23"," 14.0","999.9","  91.8","*","  76.8","*"," 0.00","I","999.9","000000"
"99824899999","2022-08-09","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  83.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  90.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99824899999","2022-08-10","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  81.5","20","9999.9"," 0","1016.2","20","999.9"," 0","999.9"," 0","  3.6","19","  8.9","999.9","  88.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99824899999","2022-08-11","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  79.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.8","23"," 13.0","999.9","  86.7","*","  75.2","*"," 0.00","I","999.9","000000"
"99824899999","2022-08-12","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  80.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.8","23"," 14.0","999.9","  86.2","*","  75.0","*"," 0.00","I","999.9","000000"
"99824899999","2022-08-13","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  81.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  86.7","*","  74.1","*"," 0.00","I","999.9","000000"
"99824899999","2022-08-14","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  82.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  90.1","*","  74.7","*"," 0.00","I","999.9","000000"
"99824899999","2022-08-15","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  79.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  84.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99824899999","2022-08-16","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  79.6","24","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  3.5","22","  9.9","999.9","  88.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99824899999","2022-08-17","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  79.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  2.9","23","  8.9","999.9","  85.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99824899999","2022-08-18","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  80.4","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  2.8","23"," 13.0","999.9","  88.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99824899999","2022-08-19","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  80.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.0","23"," 15.9","999.9","  89.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99824899999","2022-08-20","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  79.7","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  87.6","*","  74.3","*"," 0.00","I","999.9","000000"
"99824899999","2022-08-21","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  80.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  86.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99824899999","2022-08-22","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  79.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  85.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99824899999","2022-08-23","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  79.8","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  86.9","*","  73.8","*"," 0.00","I","999.9","000000"
"99824899999","2022-08-24","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  81.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  3.3","23","  9.9","999.9","  87.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99824899999","2022-08-25","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  79.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.6","23"," 14.0","999.9","  87.8","*","  73.9","*"," 0.00","I","999.9","000000"
"99824899999","2022-08-26","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  81.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  87.4","*","  76.1","*"," 0.00","I","999.9","000000"
"99824899999","2022-08-27","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  81.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  3.4","23","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99824899999","2022-08-28","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  79.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  87.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99824899999","2022-08-29","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  80.6","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  3.5","22","  9.9","999.9","  88.7","*","  74.1","*"," 0.00","I","999.9","000000"
"99824899999","2022-08-30","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  81.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.5","23","  9.9","999.9","  88.2","*","  76.8","*"," 0.00","I","999.9","000000"
"99824899999","2022-08-31","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  79.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.2","22","  8.9","999.9","  87.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99824899999","2022-09-01","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  80.1","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  4.3","23"," 12.0","999.9","  89.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99824899999","2022-09-02","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  81.7","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  90.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99824899999","2022-09-03","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  82.8","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  89.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99824899999","2022-09-04","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  82.6","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  87.4","*","  78.3","*"," 0.00","I","999.9","000000"
"99824899999","2022-09-05","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  82.9","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  87.1","*","  78.4","*"," 0.00","I","999.9","000000"
"99824899999","2022-09-06","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  82.8","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  86.5","*","  78.4","*"," 0.00","I","999.9","000000"
"99824899999","2022-09-07","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  83.5","22","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0","  4.4","21","  7.0","999.9","  87.4","*","  78.3","*"," 0.00","I","999.9","000000"
"99824899999","2022-09-08","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  84.1","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  5.9","23"," 13.0","999.9","  88.5","*","  79.3","*"," 0.00","I","999.9","000000"
"99824899999","2022-09-09","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  82.8","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  89.4","*","  77.9","*"," 0.00","I","999.9","000000"
"99824899999","2022-09-10","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  80.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  3.8","24"," 13.0","999.9","  88.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99824899999","2022-09-11","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  81.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.0","23"," 12.0","999.9","  89.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99824899999","2022-09-12","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  79.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  86.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99824899999","2022-09-13","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  80.8","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  3.6","22","  8.9","999.9","  88.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99824899999","2022-09-14","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  82.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.7","23"," 13.0","999.9","  92.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99824899999","2022-09-15","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  82.7","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  4.2","22","  8.9","999.9","  91.0","*","  76.6","*"," 0.00","I","999.9","000000"
"99824899999","2022-09-16","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  83.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  88.9","*","  79.3","*"," 0.00","I","999.9","000000"
"99824899999","2022-09-17","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  82.7","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  87.3","*","  79.2","*"," 0.00","I","999.9","000000"
"99824899999","2022-09-18","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  78.7","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0","  6.9","23"," 33.0","999.9","  81.5","*","  74.7","*"," 0.00","I","999.9","000000"
"99824899999","2022-09-19","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  78.1","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0"," 16.8","23"," 26.0","999.9","  81.3","*","  74.5","*"," 0.00","I","999.9","000000"
"99824899999","2022-09-20","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  81.1","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  9.0","23"," 18.1","999.9","  86.9","*","  74.8","*"," 0.00","I","999.9","000000"
"99824899999","2022-09-21","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  82.8","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  9.2","23"," 15.9","999.9","  87.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99824899999","2022-09-22","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  82.7","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  89.6","*","  75.4","*"," 0.00","I","999.9","000000"
"99824899999","2022-09-23","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  83.0","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.9","999.9","  87.8","*","  79.0","*"," 0.00","I","999.9","000000"
"99824899999","2022-09-24","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  81.3","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  3.9","23"," 12.0","999.9","  87.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99824899999","2022-09-25","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  79.8","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  87.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99824899999","2022-09-26","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  79.0","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  3.6","22","  8.0","999.9","  86.9","*","  73.8","*"," 0.00","I","999.9","000000"
"99824899999","2022-09-27","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  79.2","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9","  88.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99824899999","2022-09-28","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  80.2","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  86.7","*","  75.2","*"," 0.00","I","999.9","000000"
"99824899999","2022-09-29","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  77.8","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  88.3","*","  72.7","*"," 0.00","I","999.9","000000"
"99824899999","2022-09-30","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  79.7","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  86.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99824899999","2022-10-01","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  81.4","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  87.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99824899999","2022-10-02","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  82.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  88.7","*","  78.1","*"," 0.00","I","999.9","000000"
"99824899999","2022-10-03","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  81.1","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  86.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99824899999","2022-10-04","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  80.5","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  86.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99824899999","2022-10-05","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  80.7","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  3.8","24"," 13.0","999.9","  92.1","*","  75.7","*"," 0.00","I","999.9","000000"
"99824899999","2022-10-06","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  80.6","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  88.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99824899999","2022-10-07","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  80.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  88.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99824899999","2022-10-08","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  80.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  4.0","24"," 13.0","999.9","  88.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99824899999","2022-10-09","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  79.7","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  88.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99824899999","2022-10-10","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  79.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  89.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99824899999","2022-10-11","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  78.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  86.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99824899999","2022-10-12","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  78.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  86.5","*","  73.6","*"," 0.00","I","999.9","000000"
"99824899999","2022-10-13","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  75.5"," 5","9999.9"," 0","1014.8"," 5","999.9"," 0","999.9"," 0","  3.8"," 5","  6.0","999.9","  76.5","*","  74.7","*"," 0.00","I","999.9","000000"
"99824899999","2022-10-15","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  80.1"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","999.9"," 0","  4.3"," 4","  8.9","999.9","  86.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99824899999","2022-10-16","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  80.0"," 5","9999.9"," 0","1012.8"," 5","999.9"," 0","999.9"," 0","  4.2"," 4","  8.9","999.9","  86.0","*","  74.8","*"," 0.00","I","999.9","000000"
"99824899999","2022-10-20","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  80.5"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","999.9"," 0","  3.0"," 4","  8.9","999.9","  87.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99824899999","2022-10-21","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  77.6"," 7","9999.9"," 0","1013.1"," 7","999.9"," 0","999.9"," 0","  3.8"," 7"," 12.0","999.9","  85.8","*","  73.2","*"," 0.00","I","999.9","000000"
"99824899999","2022-10-22","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  77.9"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","999.9"," 0","  4.8"," 4","  8.0","999.9","  82.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99824899999","2022-10-23","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  79.2"," 7","9999.9"," 0","1013.2"," 7","999.9"," 0","999.9"," 0","  3.0"," 7"," 15.9","999.9","  86.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99824899999","2022-10-25","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  80.4","14","9999.9"," 0","1012.4","14","999.9"," 0","999.9"," 0","  3.3","14","  5.1","999.9","  88.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99824899999","2022-10-26","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  78.7","15","9999.9"," 0","1010.7","15","999.9"," 0","999.9"," 0","  4.1","15","  8.0","999.9","  82.8","*","  74.7","*"," 0.00","I","999.9","000000"
"99824899999","2022-10-27","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  78.0","18","9999.9"," 0","1010.3","16","999.9"," 0","999.9"," 0","  6.0","18"," 19.0","999.9","  80.1","*","  74.7","*"," 0.00","I","999.9","000000"
"99824899999","2022-10-28","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  80.1","20","9999.9"," 0","1012.5","20","999.9"," 0","999.9"," 0","  2.7","20","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99824899999","2022-10-29","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  80.5","20","9999.9"," 0","1012.6","20","999.9"," 0","999.9"," 0","  2.6","20","  7.0","999.9","  90.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99824899999","2022-10-30","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  78.5","22","9999.9"," 0","1011.8","22","999.9"," 0","999.9"," 0","  2.2","22","  6.0","999.9","  84.6","*","  75.4","*"," 0.00","I","999.9","000000"
"99824899999","2022-10-31","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  80.2","19","9999.9"," 0","1012.8","19","999.9"," 0","999.9"," 0","  4.9","19"," 14.0","999.9","  87.1","*","  74.5","*"," 0.00","I","999.9","000000"
"99824899999","2022-11-01","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  80.0","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  87.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99824899999","2022-11-02","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  78.8","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  86.2","*","  74.8","*"," 0.00","I","999.9","000000"
"99824899999","2022-11-03","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  78.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  86.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99824899999","2022-11-04","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  77.1","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  81.7","*","  73.8","*"," 0.00","I","999.9","000000"
"99824899999","2022-11-05","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  74.8","23","9999.9"," 0","1010.7","23","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  78.1","*","  72.3","*"," 0.00","I","999.9","000000"
"99824899999","2022-11-06","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  77.8","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  84.2","*","  70.5","*"," 0.00","I","999.9","000000"
"99824899999","2022-11-07","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  80.5","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  84.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99824899999","2022-11-08","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  81.1","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  85.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99824899999","2022-11-09","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  79.9","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  5.3","23"," 15.9","999.9","  84.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99824899999","2022-11-10","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  79.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  86.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99824899999","2022-11-11","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  78.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  2.4","24"," 13.0","999.9","  87.4","*","  72.0","*"," 0.00","I","999.9","000000"
"99824899999","2022-11-12","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  78.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  85.6","*","  72.9","*"," 0.00","I","999.9","000000"
"99824899999","2022-11-13","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  78.2","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  87.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99824899999","2022-11-14","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  78.9","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  84.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99824899999","2022-11-15","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  78.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  85.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99824899999","2022-11-16","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  79.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  85.8","*","  73.6","*"," 0.00","I","999.9","000000"
"99824899999","2022-11-17","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  79.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  85.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99824899999","2022-11-18","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  79.1","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  87.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99824899999","2022-11-19","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  79.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  86.4","*","  72.0","*"," 0.00","I","999.9","000000"
"99824899999","2022-11-20","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  78.6","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  87.8","*","  72.9","*"," 0.00","I","999.9","000000"
"99824899999","2022-11-21","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  78.7","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  87.1","*","  72.9","*"," 0.00","I","999.9","000000"
