"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89053099999","2022-10-26","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  31.4"," 8","  28.2"," 8"," 993.1"," 8","991.7"," 8","  4.1"," 8"," 15.2"," 8"," 31.1","999.9","  38.5"," ","  27.7"," "," 0.00","G","999.9","011000"
"89053099999","2022-10-27","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  30.1"," 8","  28.2"," 8"," 972.1"," 8","970.7"," 8","  1.7"," 8"," 26.3"," 8"," 45.1","999.9","  36.7"," ","  25.0","*"," 0.04","G","999.9","011000"
"89053099999","2022-10-28","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  24.4"," 8","  20.6"," 8"," 967.8"," 8","966.4"," 8","  0.8"," 8"," 33.0"," 8"," 40.0","999.9","  27.9"," ","  21.6"," "," 0.08","G","999.9","001000"
"89053099999","2022-10-29","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  24.7"," 8","  20.3"," 8"," 975.2"," 8","973.8"," 8","  4.7"," 8","  9.8"," 8"," 25.1","999.9","  29.7"," ","  20.7"," "," 0.00","G","999.9","001000"
"89053099999","2022-10-30","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  26.6"," 8","  24.6"," 8"," 986.8"," 8","985.4"," 8","  6.1"," 8","  9.5"," 8"," 14.0","999.9","  31.5","*","  17.2"," "," 0.00","G","999.9","001000"
"89053099999","2022-10-31","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  31.3"," 8","  30.1"," 7"," 986.4"," 8","985.0"," 8","  4.6"," 8"," 18.7"," 8"," 31.1","999.9","  33.3","*","  24.1"," "," 0.00","B","999.9","011000"
"89053099999","2022-11-01","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  32.1"," 8","  30.7"," 8"," 980.9"," 8","979.5"," 8","  3.3"," 8"," 24.4"," 8"," 32.1","999.9","  34.0"," ","  29.5"," "," 0.01","G","999.9","011000"
"89053099999","2022-11-02","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  33.2"," 8","  32.3"," 7"," 993.8"," 8","992.4"," 8","  3.5"," 8"," 25.3"," 8"," 28.0","999.9","  33.8"," ","  28.4"," "," 0.00","G","999.9","010000"
"89053099999","2022-11-03","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  33.6"," 8","  32.3"," 8"," 990.3"," 8","988.8"," 8","  2.5"," 8"," 28.5"," 8"," 36.9","999.9","  35.4","*","  30.2"," "," 0.02","G","999.9","010000"
"89053099999","2022-11-04","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  32.9"," 8","  30.8"," 8"," 980.4"," 8","979.0"," 8","  3.7"," 8"," 35.8"," 8"," 42.0","999.9","  36.1"," ","  29.7"," "," 0.16","G","999.9","011000"
"89053099999","2022-11-05","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  31.3"," 8","  29.2"," 8"," 998.3"," 8","996.9"," 8","  6.2"," 8"," 21.9"," 8"," 34.0","999.9","  34.2","*","  27.5"," "," 0.00","G","999.9","000000"
"89053099999","2022-11-06","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  35.4"," 8","  34.4"," 8"," 994.1"," 8","992.7"," 8","  2.5"," 8"," 30.6"," 8"," 34.0","999.9","  36.9"," ","  29.7"," "," 0.00","G","999.9","010000"
"89053099999","2022-11-07","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  35.2"," 8","  33.1"," 8"," 985.9"," 8","984.6"," 8","  3.2"," 8"," 35.2"," 8"," 41.0","999.9","  38.3"," ","  32.0"," "," 0.20","G","999.9","010000"
"89053099999","2022-11-08","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  34.7","14","  32.3","13"," 970.0","14","968.7","14","  3.2","14"," 32.9","14"," 40.0","999.9","  36.9"," ","  30.2"," "," 0.16","G","999.9","011000"
"89053099999","2022-11-09","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  32.6","11","  30.2","11"," 978.1","11","976.7","11","  5.6","11"," 22.3","11"," 26.0","999.9","  36.9"," ","  29.7"," "," 0.01","G","999.9","001000"
"89053099999","2022-11-10","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  32.4","12","  31.5","12"," 992.4","12","990.9","12","  6.1","12"," 22.5","12"," 28.9","999.9","  33.8"," ","  29.1"," "," 0.00","G","999.9","001000"
"89053099999","2022-11-11","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  32.5","11","  30.3","11"," 994.3","11","992.8","11","  3.4","11"," 26.0","11"," 34.0","999.9","  34.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"89053099999","2022-11-12","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  33.6"," 8","  31.8"," 8"," 995.8"," 8","994.4"," 8","  4.3"," 8"," 26.7"," 8"," 33.0","999.9","  34.3","*","  27.5"," "," 0.00","G","999.9","011000"
"89053099999","2022-11-13","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  35.2"," 8","  33.0"," 8"," 993.5"," 8","992.0"," 8","  3.1"," 8"," 31.4"," 8"," 36.9","999.9","  37.4"," ","  29.8"," "," 0.00","G","999.9","010000"
"89053099999","2022-11-14","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  35.1"," 8","  33.4"," 8"," 990.4"," 8","989.0"," 8","  2.7"," 8"," 22.4"," 8"," 28.9","999.9","  37.6"," ","  27.7"," "," 0.20","G","999.9","010000"
"89053099999","2022-11-15","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  38.1"," 8","  35.2"," 8"," 988.8"," 8","987.5"," 8","  5.1"," 8"," 20.1"," 8"," 28.9","999.9","  41.0","*","  30.6"," "," 0.03","G","999.9","010000"
"89053099999","2022-11-16","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  37.8"," 8","  33.9"," 8"," 984.7"," 8","983.4"," 8","  5.1"," 8"," 26.5"," 8"," 35.9","999.9","  44.2"," ","  34.7","*"," 0.01","G","999.9","010000"
"89053099999","2022-11-17","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  36.0"," 8","  32.4"," 8"," 994.2"," 8","992.7"," 8","  6.0"," 8"," 22.9"," 8"," 28.9","999.9","  41.7","*","  28.8"," "," 0.16","G","999.9","010000"
"89053099999","2022-11-18","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  36.5"," 8","  35.2"," 8"," 987.1"," 8","985.8"," 8","  3.4"," 8"," 28.8"," 8"," 39.0","999.9","  43.5"," ","  34.9"," "," 0.16","G","999.9","010000"
"89053099999","2022-11-19","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  36.5"," 8","  34.6"," 8"," 983.3"," 8","981.9"," 8","  4.9"," 8"," 24.2"," 8"," 29.9","999.9","  43.9"," ","  34.7","*"," 0.35","G","999.9","010000"
"89053099999","2022-11-20","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  34.4"," 8","  32.8"," 8"," 981.6"," 8","980.3"," 8","  4.6"," 8"," 26.2"," 8"," 31.1","999.9","  39.7"," ","  33.3","*"," 0.16","G","999.9","010000"
"89053099999","2022-11-21","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  34.4"," 8","  33.3"," 8"," 991.5"," 8","990.1"," 8","  3.2"," 8"," 24.9"," 8"," 28.0","999.9","  36.1","*","  32.9","*"," 0.03","G","999.9","010000"
"89053099999","2022-11-22","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  35.8"," 8","  33.4"," 8"," 980.4"," 8","979.0"," 8","  4.7"," 8"," 33.1"," 8"," 46.0","999.9","  39.0"," ","  33.6","*"," 0.43","G","999.9","010000"
"89053099999","2022-11-23","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  36.1"," 8","  31.5"," 8"," 976.0"," 8","974.6"," 8","  5.4"," 8"," 18.3"," 8"," 21.0","999.9","  38.5","*","  33.1","*"," 0.01","G","999.9","010000"
"89053099999","2022-11-24","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  34.1"," 7","  32.3"," 7"," 974.0"," 7","972.6"," 7","  4.1"," 7"," 21.3"," 7"," 36.9","999.9","  39.4"," ","  32.0","*"," 0.12","G","999.9","011000"
"89053099999","2022-11-25","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  36.4"," 8","  33.0"," 8"," 971.6"," 8","970.2"," 8","  5.3"," 8"," 31.0"," 8"," 42.0","999.9","  38.3"," ","  35.4","*"," 0.20","G","999.9","010000"
"89053099999","2022-11-26","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  34.0"," 8","  30.9"," 8"," 980.5"," 8","979.1"," 8","  6.2"," 8"," 28.1"," 8"," 33.0","999.9","  36.1","*","  32.4","*"," 0.00","G","999.9","000000"
"89053099999","2022-11-27","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  33.9"," 8","  32.2"," 8"," 995.3"," 8","993.9"," 8","  5.2"," 8"," 23.0"," 8"," 32.1","999.9","  36.1"," ","  32.0","*"," 0.00","G","999.9","011000"
"89053099999","2022-11-28","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  36.4"," 8","  35.0"," 8"," 989.8"," 8","988.4"," 8","  2.2"," 8"," 27.2"," 8"," 35.9","999.9","  39.7","*","  34.9","*"," 0.08","G","999.9","010000"
"89053099999","2022-11-29","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  34.8"," 8","  31.8"," 8"," 968.1"," 8","966.8"," 8","  5.1"," 8"," 31.0"," 8"," 42.9","999.9","  41.9"," ","  32.9","*"," 0.24","G","999.9","011000"
"89053099999","2022-11-30","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  33.6"," 8","  28.9"," 8"," 960.1"," 8","958.8"," 8","  5.0"," 8"," 36.1"," 8"," 44.1","999.9","  35.8"," ","  31.3","*"," 0.02","G","999.9","011000"
"89053099999","2022-12-01","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  33.2"," 8","  31.6"," 8"," 966.4"," 8","965.1"," 8","  6.1"," 8"," 27.5"," 8"," 32.1","999.9","  34.7"," ","  32.5","*"," 0.00","G","999.9","001000"
"89053099999","2022-12-02","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  34.0"," 8","  31.1"," 8"," 972.7"," 8","971.4"," 8","  6.1"," 8"," 19.7"," 8"," 29.9","999.9","  36.1","*","  32.9","*"," 0.00","G","999.9","001000"
"89053099999","2022-12-03","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  33.5"," 8","  29.3"," 8"," 970.7"," 8","969.4"," 8","  6.2"," 8"," 15.1"," 8"," 26.0","999.9","  37.6"," ","  31.5","*"," 0.00","G","999.9","001000"
"89053099999","2022-12-04","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  34.5","12","  30.7","12"," 975.2","12","973.8","12","  6.2","12"," 13.2","12"," 15.9","999.9","  36.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"89053099999","2022-12-05","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  32.2"," 8","  29.5"," 8"," 976.9"," 8","975.5"," 8","  6.2"," 8"," 13.2"," 8"," 22.0","999.9","  37.9"," ","  29.3","*"," 0.00","I","999.9","000000"
"89053099999","2022-12-06","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  33.3"," 8","  30.8"," 8"," 983.6"," 8","982.3"," 8","  5.9"," 8"," 11.9"," 8"," 18.1","999.9","  37.9","*","  30.2","*"," 0.01","G","999.9","001000"
"89053099999","2022-12-07","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  33.1"," 8","  30.1"," 8"," 982.5"," 8","981.2"," 8","  6.2"," 8"," 13.9"," 8"," 22.0","999.9","  40.3"," ","  31.3","*"," 0.00","G","999.9","000000"
"89053099999","2022-12-08","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  32.2"," 8","  29.4"," 8"," 986.4"," 8","985.0"," 8","  6.2"," 8"," 15.4"," 8"," 20.0","999.9","  36.7"," ","  29.7","*"," 0.00","I","999.9","000000"
"89053099999","2022-12-09","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  32.1"," 7","  30.7"," 7"," 982.8"," 7","981.4"," 7","  5.0"," 7"," 17.8"," 7"," 22.9","999.9","  38.5"," ","  31.1","*"," 0.00","G","999.9","001000"
"89053099999","2022-12-10","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  28.6"," 8","  26.2"," 8"," 989.6"," 8","988.2"," 8","  5.1"," 8","  9.9"," 8"," 15.9","999.9","  34.0"," ","  26.8","*"," 0.02","G","999.9","001000"
"89053099999","2022-12-11","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  33.0"," 8","  30.5"," 8"," 999.1"," 8","997.7"," 8","  6.2"," 8","  8.6"," 8"," 15.0","999.9","  36.5","*","  29.8","*"," 0.00","G","999.9","001000"
"89053099999","2022-12-12","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  33.8"," 8","  31.8"," 8"," 997.5"," 8","996.0"," 8","  6.2"," 8","  6.1"," 8"," 11.1","999.9","  38.3"," ","  30.7","*"," 0.00","I","999.9","000000"
"89053099999","2022-12-13","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  33.8"," 8","  28.0"," 8"," 992.7"," 8","991.3"," 8","  5.9"," 8","  8.5"," 8"," 11.1","999.9","  39.0"," ","  29.3","*","99.99"," ","999.9","001000"
"89053099999","2022-12-14","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  37.1"," 8","  34.1"," 8"," 989.1"," 8","987.8"," 8","  5.2"," 8"," 17.4"," 8"," 22.0","999.9","  38.7"," ","  35.6","*"," 0.00","G","999.9","011000"
"89053099999","2022-12-15","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  36.7"," 8","  33.3"," 7"," 996.6"," 8","995.2"," 8","  5.6"," 8"," 16.7"," 8"," 21.0","999.9","  39.0"," ","  35.4","*"," 0.00","G","999.9","010000"
"89053099999","2022-12-16","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  38.2"," 7","  34.5"," 7"," 996.0"," 7","994.6"," 7","  4.4"," 7"," 19.0"," 7"," 28.0","999.9","  42.8","*","  36.1","*"," 0.02","G","999.9","010000"
"89053099999","2022-12-17","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  41.4"," 8","  39.4"," 8"," 980.3"," 8","979.0"," 8","  4.0"," 8"," 20.1"," 8"," 41.0","999.9","  44.8"," ","  37.6","*"," 0.08","G","999.9","010000"
"89053099999","2022-12-18","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  36.0","10","  34.8","10"," 984.2","10","982.9","10","  4.5","10"," 24.7","10"," 29.9","999.9","  44.4"," ","  33.6","*"," 0.43","G","999.9","011000"
"89053099999","2022-12-19","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  36.9"," 8","  35.8"," 8"," 990.4"," 8","989.0"," 8","  3.3"," 8"," 26.1"," 8"," 33.0","999.9","  38.5"," ","  35.4","*"," 0.04","G","999.9","010000"
"89053099999","2022-12-20","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  37.9"," 8","  35.8"," 8"," 994.5"," 8","993.1"," 8","  3.5"," 8"," 25.6"," 8"," 34.0","999.9","  39.7"," ","  36.7","*"," 0.31","G","999.9","010000"
"89053099999","2022-12-21","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  39.1"," 8","  37.2"," 8"," 996.5"," 8","995.1"," 8","  2.3"," 8"," 26.1"," 8"," 29.9","999.9","  42.6","*","  36.3","*"," 0.00","G","999.9","010000"
"89053099999","2022-12-22","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  41.0"," 8","  38.8"," 8"," 992.8"," 8","991.5"," 8","  3.4"," 8"," 24.3"," 8"," 28.0","999.9","  44.8"," ","  38.3","*"," 0.08","G","999.9","010000"
"89053099999","2022-12-23","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  37.4"," 8","  32.0"," 8"," 997.1"," 8","995.7"," 8","  5.6"," 8","  9.0"," 8"," 20.0","999.9","  44.1"," ","  33.8","*"," 0.08","G","999.9","010000"
"89053099999","2022-12-24","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  37.0"," 8","  32.7"," 8"," 996.7"," 8","995.3"," 8","  6.1"," 8"," 16.7"," 8"," 35.0","999.9","  42.1"," ","  34.0","*"," 0.00","G","999.9","010000"
"89053099999","2022-12-25","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  37.2"," 8","  33.9"," 8"," 985.0"," 8","983.6"," 8","  4.2"," 8"," 27.4"," 8"," 32.1","999.9","  40.3"," ","  36.5","*"," 0.04","G","999.9","010000"
"89053099999","2022-12-26","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  36.3"," 8","  34.2"," 6"," 982.4"," 8","981.1"," 8","  4.5"," 8"," 12.6"," 8"," 21.0","999.9","  42.3","*","  33.6","*"," 0.00","G","999.9","011000"
"89053099999","2022-12-27","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  33.8"," 8","  31.2"," 8"," 982.6"," 8","981.3"," 8","  4.2"," 8"," 15.0"," 8"," 22.9","999.9","  42.3"," ","  31.5","*"," 0.12","G","999.9","011000"
"89053099999","2022-12-28","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  33.3"," 8","  31.3"," 8"," 992.4"," 7","990.5"," 8","  6.1"," 8"," 14.3"," 8"," 19.0","999.9","  35.8","*","  30.7","*"," 0.00","G","999.9","010000"
"89053099999","2022-12-29","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  33.9"," 8","  32.0"," 8"," 972.6"," 8","971.3"," 8","  3.7"," 8"," 25.1"," 8"," 33.0","999.9","  36.7"," ","  32.4","*"," 0.00","G","999.9","011000"
"89053099999","2022-12-30","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  33.2"," 8","  29.7"," 8"," 981.0"," 8","979.6"," 8","  4.3"," 8"," 20.5"," 8"," 31.1","999.9","  36.9","*","  31.3","*"," 0.01","G","  0.4","001000"
"89053099999","2022-12-31","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  35.4"," 8","  31.7"," 8"," 991.0"," 8","989.6"," 8","  6.2"," 8"," 12.1"," 8"," 17.1","999.9","  38.3","*","  33.4","*"," 0.00","G","999.9","000000"
