"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97560099999","2022-11-05","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.4"," 8","  76.9"," 8","1010.5"," 8","009.0"," 8","  5.4"," 8","  3.8"," 8","  7.0","999.9","  88.3"," ","  76.1"," "," 1.14","B","999.9","010000"
"97560099999","2022-11-06","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.8","10","  76.4","10","1010.0"," 8","008.5"," 8","  6.0","10","  3.7","10"," 12.0","999.9","  87.4"," ","  75.6"," "," 0.28","A","999.9","010010"
"97560099999","2022-11-07","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.0","21","  76.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.2","21","  8.9","999.9","  88.2"," ","  75.6"," "," 0.00","I","999.9","000010"
"97560099999","2022-11-08","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.3","20","  76.4","20","9999.9"," 0","999.9"," 0","  6.1","20","  3.3","20","  8.0","999.9","  88.3"," ","  77.0"," "," 0.00","B","999.9","010010"
"97560099999","2022-11-09","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.4","18","  75.8","18","1009.8"," 4","008.3"," 4","  6.0","18","  4.9","18"," 11.1","999.9","  88.0"," ","  75.2","*"," 0.37","B","999.9","010010"
"97560099999","2022-11-10","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.9","17","  76.5","17","1008.9"," 5","007.4"," 5","  6.0","17","  2.7","17","  6.0","999.9","  84.6"," ","  75.0"," ","99.99"," ","999.9","010010"
"97560099999","2022-11-11","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  78.5","12","  75.9","12","1008.1"," 7","006.6"," 7","  5.4","12","  4.3","12","  8.0","999.9","  87.4"," ","  74.3","*"," 0.20","A","999.9","010010"
"97560099999","2022-11-12","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.2","13","  76.2","13","1008.0"," 6","006.5"," 6","  5.2","13","  5.1","13","  8.9","999.9","  87.3"," ","  73.8"," "," 0.08","B","999.9","010010"
"97560099999","2022-11-13","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.2","15","  77.2","15","1007.6"," 5","006.1"," 5","  6.2","15","  3.4","15","  7.0","999.9","  86.4"," ","  74.1"," "," 0.00","B","999.9","010000"
"97560099999","2022-11-14","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  77.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","B","999.9","010010"
"97560099999","2022-11-15","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.2","16","  76.5","16","1008.0"," 4","006.5"," 4","  6.2","16","  2.8","16"," 12.0","999.9","  87.8","*","  73.9"," "," 0.00","I","999.9","000000"
"97560099999","2022-11-16","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.6","18","  76.1","18","1008.2"," 5","006.7"," 5","  5.9","18","  4.4","18"," 13.0","999.9","  83.1"," ","  75.6"," "," 0.12","A","999.9","010000"
"97560099999","2022-11-17","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.4","21","  76.6","21","9999.9"," 0","999.9"," 0","  5.8","21","  3.1","21"," 13.0","999.9","  87.1"," ","  76.3"," "," 0.33","B","999.9","010000"
"97560099999","2022-11-18","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.2","19","  77.5","19","1008.5"," 4","007.0"," 4","  6.1","19","  4.0","19","  7.0","999.9","  86.9"," ","  76.5"," "," 0.24","B","999.9","010000"
"97560099999","2022-11-19","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.6","15","  76.8","15","1009.3"," 6","007.8"," 6","  6.2","15","  3.2","15","  7.0","999.9","  85.8"," ","  76.6","*"," 0.02","A","999.9","010000"
"97560099999","2022-11-20","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.7","18","  76.1","18","1009.0"," 5","007.5"," 5","  6.2","18","  4.6","18","  9.9","999.9","  87.8","*","  76.1"," "," 0.01","A","999.9","000000"
"97560099999","2022-11-21","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.7","19","  76.5","19","1010.1"," 4","008.6"," 4","  6.1","19","  3.9","19","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"97560099999","2022-11-22","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.8","13","  77.5","13","1010.4"," 4","008.9"," 4","  6.2","13","  4.5","13","  9.9","999.9","  89.6","*","  75.9"," "," 0.02","A","999.9","010010"
"97560099999","2022-11-23","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.7","15","  76.2","15","1011.0"," 6","009.5"," 6","  6.2","15","  6.6","15"," 14.0","999.9","  88.3"," ","  76.1","*"," 0.00","I","999.9","000000"
"97560099999","2022-11-24","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.6","15","  76.3","15","1012.1"," 4","010.6"," 4","  6.1","15","  6.0","15"," 13.0","999.9","  88.7"," ","  75.2","*"," 0.16","A","999.9","010010"
"97560099999","2022-11-25","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.2"," 7","  76.7"," 7","1010.9"," 7","009.4"," 7","  5.9"," 7","  3.0"," 7","  4.1","999.9","  87.4"," ","  73.2"," "," 0.12","A","999.9","010010"
"97560099999","2022-11-26","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.1"," 8","  76.3"," 8","1009.3"," 8","007.8"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  87.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"97560099999","2022-11-27","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.9"," 8","  76.1"," 8","1008.5"," 8","007.0"," 8","  6.1"," 8","  3.6"," 8","  8.0","999.9","  87.1"," ","  75.6"," "," 0.04","A","999.9","010000"
"97560099999","2022-11-28","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.9"," 8","  76.3"," 8","1008.0"," 8","006.5"," 8","  6.1"," 8","  6.2"," 8","  8.9","999.9","  87.6"," ","  75.6"," "," 0.00","B","999.9","010010"
"97560099999","2022-11-29","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.8","18","  76.3","18","1007.2"," 4","005.7"," 4","  5.7","18","  5.4","18"," 17.1","999.9","  87.8"," ","  75.2","*"," 0.00","B","999.9","010010"
"97560099999","2022-11-30","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.9","10","  76.6","10","1006.5"," 7","005.0"," 7","  5.9","10","  3.5","10","  8.0","999.9","  88.2"," ","  75.6"," "," 0.04","A","999.9","010010"
"97560099999","2022-12-01","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.3"," 8","  75.6"," 8","1006.7"," 8","005.2"," 8","  5.5"," 8","  6.2"," 8"," 14.0","999.9","  87.3"," ","  75.6","*"," 0.31","C","999.9","010010"
"97560099999","2022-12-02","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.9","11","  75.8","11","1006.4"," 7","004.9"," 7","  6.0","11","  4.5","11","  7.0","999.9","  86.5"," ","  75.0"," "," 0.00","B","999.9","010010"
"97560099999","2022-12-03","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.3","21","  76.3","21","9999.9"," 0","999.9"," 0","  5.9","21","  6.2","21"," 15.0","999.9","  88.7"," ","  75.2","*","99.99"," ","999.9","010010"
"97560099999","2022-12-04","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.7","20","  76.4","20","9999.9"," 0","999.9"," 0","  5.7","20","  6.5","20"," 15.0","999.9","  86.2"," ","  75.2","*"," 0.00","B","999.9","010010"
"97560099999","2022-12-05","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  78.4","11","  75.6","11","1007.2"," 7","005.7"," 7","  5.5","11","  5.2","11","  9.9","999.9","  83.3"," ","  75.2"," "," 0.28","A","999.9","010000"
"97560099999","2022-12-06","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.7"," 9","  75.9"," 9","1007.0"," 7","005.5"," 7","  6.0"," 9","  4.1"," 9","  8.0","999.9","  84.2","*","  75.2"," "," 0.00","A","999.9","010000"
"97560099999","2022-12-07","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.6","15","  75.2","15","1006.8"," 5","005.3"," 5","  6.2","15","  3.1","15","  8.9","999.9","  86.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"97560099999","2022-12-08","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.1"," 8","  77.0"," 8","1006.2"," 8","004.7"," 8","  6.2"," 8","  4.3"," 8","  8.9","999.9","  87.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"97560099999","2022-12-09","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.8"," 8","  77.3"," 8","1007.1"," 8","005.6"," 8","  6.1"," 8","  2.7"," 8","  5.1","999.9","  84.7"," ","  77.7"," "," 0.02","A","999.9","010000"
"97560099999","2022-12-10","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.2","18","  76.7","18","1007.9"," 4","006.4"," 4","  5.9","18","  3.4","18","  7.0","999.9","  85.5"," ","  76.8","*"," 0.12","C","999.9","010000"
"97560099999","2022-12-11","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.3","18","  75.8","18","1008.1"," 5","006.6"," 5","  5.5","18","  5.7","18"," 13.0","999.9","  86.2"," ","  75.2","*"," 0.63","C","999.9","010010"
"97560099999","2022-12-12","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.8","17","  75.5","17","1009.7"," 4","008.2"," 4","  5.9","17","  5.9","17"," 22.0","999.9","  84.6"," ","  75.2","*"," 0.02","A","999.9","010000"
"97560099999","2022-12-13","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.6","15","  75.6","15","1009.1"," 5","007.6"," 5","  5.9","15","  4.5","15","  9.9","999.9","  83.5"," ","  75.0"," "," 0.04","C","999.9","010000"
"97560099999","2022-12-14","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.9","14","  76.5","14","1007.8"," 5","006.3"," 5","  6.0","14","  4.4","14","  7.0","999.9","  86.4"," ","  75.2"," "," 0.00","I","999.9","000010"
"97560099999","2022-12-15","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.4","11","  75.8","11","1005.9"," 7","004.4"," 7","  6.2","11","  6.0","11","  9.9","999.9","  85.1"," ","  76.1"," ","99.99"," ","999.9","010000"
"97560099999","2022-12-16","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.3","14","  74.5","14","1006.1"," 4","004.6"," 4","  6.1","14","  4.6","14","  8.9","999.9","  86.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"97560099999","2022-12-17","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.2"," 8","  75.7"," 8","1005.2"," 8","003.7"," 8","  6.2"," 8","  4.4"," 8","  7.0","999.9","  87.3"," ","  75.2"," "," 0.12","A","999.9","010000"
"97560099999","2022-12-18","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.4","14","  76.3","14","1004.9"," 6","003.4"," 6","  5.9","14","  4.5","14","  8.9","999.9","  86.9"," ","  76.6"," "," 0.12","A","999.9","010000"
"97560099999","2022-12-19","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  84.2","11","  76.9","11","1005.3"," 4","003.8"," 4","  6.0","11","  5.1","11","  8.9","999.9","  86.9"," ","  76.1"," "," 0.00","A","999.9","010000"
"97560099999","2022-12-20","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.2","15","  76.9","15","1005.5"," 4","004.0"," 4","  5.9","15","  5.5","15"," 11.1","999.9","  87.8","*","  75.2","*"," 0.01","A","999.9","010010"
"97560099999","2022-12-21","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.9","14","  76.3","14","1005.8"," 6","004.2"," 6","  5.9","14","  3.0","14","  5.1","999.9","  84.6"," ","  75.7"," "," 0.02","C","999.9","010000"
"97560099999","2022-12-22","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.5","14","  77.8","14","1006.3"," 4","004.8"," 4","  6.1","14","  4.1","14","  8.9","999.9","  87.8"," ","  75.7"," "," 0.43","B","999.9","010000"
"97560099999","2022-12-23","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  85.1","17","  78.2","17","1006.8"," 4","005.3"," 4","  6.1","17","  6.0","17"," 12.0","999.9","  89.6","*","  77.2"," "," 0.00","I","999.9","000000"
"97560099999","2022-12-24","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.7","13","  77.0","13","1007.4"," 7","005.9"," 7","  5.9","13","  4.4","13","  8.9","999.9","  87.8"," ","  77.0","*","99.99"," ","999.9","010000"
"97560099999","2022-12-25","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.2","16","  77.2","16","1008.4"," 5","006.9"," 5","  6.1","16","  3.5","16"," 11.1","999.9","  89.2"," ","  75.7"," ","99.99"," ","999.9","010000"
"97560099999","2022-12-26","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.0","17","  75.0","17","1011.3"," 4","009.8"," 4","  5.5","17","  3.7","17"," 19.0","999.9","  85.1"," ","  73.4","*"," 0.73","B","999.9","010000"
"97560099999","2022-12-27","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.7","15","  75.4","15","1011.3"," 5","009.9"," 5","  5.8","15","  5.3","15"," 12.0","999.9","  84.6"," ","  72.9"," "," 0.32","C","999.9","010010"
"97560099999","2022-12-28","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.3","14","  74.4","14","1011.8"," 5","010.3"," 5","  5.9","14","  4.3","14","  8.0","999.9","  84.2","*","  73.6"," "," 0.12","B","999.9","010000"
"97560099999","2022-12-29","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.2","14","  74.8","14","1011.8"," 6","010.2"," 6","  5.5","14","  5.2","14"," 12.0","999.9","  87.8","*","  73.6"," "," 0.56","C","999.9","010000"
"97560099999","2022-12-30","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.7","16","  74.9","16","1010.8"," 5","009.4"," 5","  6.1","16","  5.5","16"," 12.0","999.9","  86.2"," ","  74.5"," "," 0.28","A","999.9","010000"
"97560099999","2022-12-31","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  77.4"," 7","  73.8"," 7","1010.3"," 7","008.8"," 7","  5.3"," 7","  7.3"," 7"," 11.1","999.9","  83.5"," ","  72.7"," "," 0.00","B","999.9","010000"
