"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86777099999","2022-08-18","-18.15","-47.9333333","891.5","CATALAO, BR","  76.5","21","  41.2","21","1011.9","19","913.6","21","999.9"," 0","  6.1","21","  8.5"," 20.2","  89.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86777099999","2022-08-19","-18.15","-47.9333333","891.5","CATALAO, BR","  70.4","24","  51.3","24","1018.3","22","918.0","24","999.9"," 0","  5.4","24","  8.4"," 19.4","  81.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86777099999","2022-08-20","-18.15","-47.9333333","891.5","CATALAO, BR","  68.8","24","  51.6","24","1018.8","22","918.4","24","999.9"," 0","  5.6","24"," 10.3"," 22.3","  80.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86777099999","2022-08-21","-18.15","-47.9333333","891.5","CATALAO, BR","  69.4","24","  48.1","24","1020.1","22","919.7","24","999.9"," 0","  5.1","24"," 10.7"," 23.1","  79.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86777099999","2022-08-22","-18.15","-47.9333333","891.5","CATALAO, BR","  69.6","24","  46.5","24","1019.0","22","918.7","24","999.9"," 0","  4.6","24","  9.5"," 18.8","  80.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86777099999","2022-08-23","-18.15","-47.9333333","891.5","CATALAO, BR","  70.7","24","  43.3","24","1018.7","22","918.5","24","999.9"," 0","  4.8","24","  8.9"," 16.1","  82.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86777099999","2022-08-24","-18.15","-47.9333333","891.5","CATALAO, BR","  71.5","22","  42.1","22","1018.7","20","918.7","22","999.9"," 0","  4.9","22","  8.7"," 17.3","  82.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86777099999","2022-08-25","-18.15","-47.9333333","891.5","CATALAO, BR","  72.3","24","  39.4","24","1017.7","22","918.1","24","999.9"," 0","  4.6","24","  7.2"," 19.4","  83.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86777099999","2022-08-26","-18.15","-47.9333333","891.5","CATALAO, BR","  72.1","24","  42.3","24","1017.3","22","917.7","24","999.9"," 0","  4.6","24"," 10.7"," 22.3","  84.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86777099999","2022-08-27","-18.15","-47.9333333","891.5","CATALAO, BR","  74.4","24","  43.8","24","1015.1","22","916.1","24","999.9"," 0","  5.2","24"," 10.5"," 19.6","  86.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86777099999","2022-08-28","-18.15","-47.9333333","891.5","CATALAO, BR","  76.4","24","  42.8","24","1015.1","22","916.4","24","999.9"," 0","  3.8","24","  6.2"," 19.6","  88.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86777099999","2022-08-29","-18.15","-47.9333333","891.5","CATALAO, BR","  77.3","24","  41.6","24","1014.6","22","916.2","24","999.9"," 0","  2.7","24","  6.0"," 16.5","  88.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86777099999","2022-08-30","-18.15","-47.9333333","891.5","CATALAO, BR","  73.3","19","  48.9","19","1016.6","17","917.0","19","999.9"," 0","  5.6","19","  9.5"," 19.0","  82.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86777099999","2022-08-31","-18.15","-47.9333333","891.5","CATALAO, BR","  69.4","23","  49.3","23","1018.3","21","918.0","23","999.9"," 0","  6.9","23"," 10.7"," 19.2","  79.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86777099999","2022-09-01","-18.15","-47.9333333","891.5","CATALAO, BR","  68.5","21","  42.2","21","1017.3","18","917.0","21","999.9"," 0","  6.7","21"," 10.1"," 21.6","  80.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86777099999","2022-09-02","-18.15","-47.9333333","891.5","CATALAO, BR","  69.7","22","  41.0","22","1017.2","20","917.0","22","999.9"," 0","  4.7","22","  8.4"," 16.9","  82.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86777099999","2022-09-03","-18.15","-47.9333333","891.5","CATALAO, BR","  76.7","23","  40.4","23","1014.7","22","916.1","23","999.9"," 0","  4.5","23","  6.4"," 14.2","  89.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86777099999","2022-09-04","-18.15","-47.9333333","891.5","CATALAO, BR","  78.7","24","  38.1","24","1014.1","22","915.9","24","999.9"," 0","  2.8","24","  5.4"," 19.6","  91.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86777099999","2022-09-05","-18.15","-47.9333333","891.5","CATALAO, BR","  77.7","24","  44.0","24","1016.0","22","917.3","24","999.9"," 0","  4.8","24"," 10.7"," 20.4","  88.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86777099999","2022-09-06","-18.15","-47.9333333","891.5","CATALAO, BR","  74.9","24","  49.9","24","1018.1","22","918.8","24","999.9"," 0","  7.8","24"," 12.2"," 25.1","  85.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86777099999","2022-09-07","-18.15","-47.9333333","891.5","CATALAO, BR","  73.6","21","  48.2","21","1016.2","19","917.1","21","999.9"," 0","  7.3","21"," 11.8"," 23.9","  84.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86777099999","2022-09-08","-18.15","-47.9333333","891.5","CATALAO, BR","  74.7","24","  46.2","24","1014.4","22","915.5","24","999.9"," 0","  6.2","24"," 10.5"," 19.0","  88.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86777099999","2022-09-09","-18.15","-47.9333333","891.5","CATALAO, BR","  78.6","24","  43.0","24","1014.1","22","915.9","24","999.9"," 0","  5.4","24","  8.5"," 20.6","  90.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86777099999","2022-09-10","-18.15","-47.9333333","891.5","CATALAO, BR","  80.4","23","  39.3","23","1013.9","21","916.0","23","999.9"," 0","  4.5","23","  7.0"," 15.3","  92.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86777099999","2022-09-11","-18.15","-47.9333333","891.5","CATALAO, BR","  83.1","24","  38.2","24","1011.6","22","914.5","24","999.9"," 0","  2.6","24","  6.6"," 14.0","  94.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86777099999","2022-09-12","-18.15","-47.9333333","891.5","CATALAO, BR","  83.1","24","  37.6","24","1010.1","22","913.1","24","999.9"," 0","  3.6","24","  7.6"," 15.9","  94.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86777099999","2022-09-13","-18.15","-47.9333333","891.5","CATALAO, BR","  82.7","24","  37.4","24","1008.9","22","911.9","24","999.9"," 0","  5.2","24","  8.0"," 22.9","  96.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86777099999","2022-09-14","-18.15","-47.9333333","891.5","CATALAO, BR","  84.3","22","  37.2","22","1009.3","20","912.5","22","999.9"," 0","  5.0","22","  8.7"," 20.8","  95.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86777099999","2022-09-15","-18.15","-47.9333333","891.5","CATALAO, BR","  75.7","24","  53.2","24","1013.7","22","914.7","24","999.9"," 0","  5.4","24","  8.9"," 17.7","  88.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86777099999","2022-09-16","-18.15","-47.9333333","891.5","CATALAO, BR","  76.0","21","  55.6","21","1013.1","19","914.6","21","999.9"," 0","  4.3","21","  7.0"," 15.5","  90.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86777099999","2022-09-17","-18.15","-47.9333333","891.5","CATALAO, BR","  75.0","24","  57.1","24","1012.3","22","913.7","24","999.9"," 0","  4.3","24","  6.4"," 15.5","  87.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86777099999","2022-09-18","-18.15","-47.9333333","891.5","CATALAO, BR","  74.9","23","  54.1","23","1012.1","21","913.4","23","999.9"," 0","  5.0","23","  8.2"," 17.1","  87.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86777099999","2022-09-19","-18.15","-47.9333333","891.5","CATALAO, BR","  78.6","24","  53.4","24","1010.7","22","912.8","24","999.9"," 0","  4.6","24","  7.2"," 18.1","  92.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86777099999","2022-09-20","-18.15","-47.9333333","891.5","CATALAO, BR","  76.1","24","  58.7","24","1010.5","22","912.2","24","999.9"," 0","  2.9","24","  7.2"," 27.6","  88.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86777099999","2022-09-21","-18.15","-47.9333333","891.5","CATALAO, BR","  79.5","18","  59.7","18","1008.3","16","911.1","18","999.9"," 0","  2.4","18","  7.0"," 16.5","  90.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86777099999","2022-09-22","-18.15","-47.9333333","891.5","CATALAO, BR","  69.1","22","  65.7","22","1012.3","20","912.3","22","999.9"," 0","  3.6","22","  8.0"," 23.9","  78.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86777099999","2022-09-23","-18.15","-47.9333333","891.5","CATALAO, BR","  68.8","18","  61.8","18","1014.5","16","914.5","18","999.9"," 0","  3.6","18","  5.2"," 13.6","  74.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86777099999","2022-09-24","-18.15","-47.9333333","891.5","CATALAO, BR","  71.8","21","  48.1","21","1013.8","19","914.6","21","999.9"," 0","  2.5","21","  5.1"," 11.5","  85.8"," ","  60.3","*"," 0.00","I","999.9","000000"
"86777099999","2022-09-25","-18.15","-47.9333333","891.5","CATALAO, BR","  78.0","18","  56.1","18","1012.5","18","914.3","18","999.9"," 0","  6.7","18","  9.1"," 21.4","  88.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86777099999","2022-09-26","-18.15","-47.9333333","891.5","CATALAO, BR","  80.0","19","  58.0","19","1012.1","17","914.4","19","999.9"," 0","  5.5","19","  9.5"," 19.0","  89.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86777099999","2022-09-27","-18.15","-47.9333333","891.5","CATALAO, BR","  69.0","22","  64.9","22","1016.4","20","916.1","22","999.9"," 0","  4.4","22","  8.2"," 17.3","  76.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86777099999","2022-09-28","-18.15","-47.9333333","891.5","CATALAO, BR","  71.5","23","  61.4","23","1013.6","22","914.1","23","999.9"," 0","  3.4","23","  6.2"," 12.4","  82.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86777099999","2022-09-29","-18.15","-47.9333333","891.5","CATALAO, BR","  74.2","24","  60.4","24","1013.2","22","914.4","24","999.9"," 0","  4.4","24","  6.6"," 15.3","  86.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86777099999","2022-09-30","-18.15","-47.9333333","891.5","CATALAO, BR","  75.8","24","  61.6","24","1013.9","22","915.1","24","999.9"," 0","  4.2","24","  8.2"," 16.3","  85.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86777099999","2022-10-01","-18.15","-47.9333333","891.5","CATALAO, BR","  75.5","24","  58.5","24","1014.4","22","915.6","24","999.9"," 0","  4.6","24","  6.8"," 15.5","  87.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86777099999","2022-10-02","-18.15","-47.9333333","891.5","CATALAO, BR","  78.1","15","  59.2","15","1013.2","13","915.1","15","999.9"," 0","  3.2","15","  7.4"," 26.0","  88.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"86777099999","2022-10-03","-18.15","-47.9333333","891.5","CATALAO, BR","  75.8","17","  57.8","17","1013.0","17","914.3","17","999.9"," 0","  3.2","17","  6.0"," 18.3","  86.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86777099999","2022-10-04","-18.15","-47.9333333","891.5","CATALAO, BR","  77.9","20","  58.8","20","1010.1","19","912.2","20","999.9"," 0","  3.6","20","  5.2"," 13.4","  88.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86777099999","2022-10-05","-18.15","-47.9333333","891.5","CATALAO, BR","  74.5","24","  60.8","24","1011.8","22","913.2","24","999.9"," 0","  4.5","24","  9.7"," 17.9","  87.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86777099999","2022-10-06","-18.15","-47.9333333","891.5","CATALAO, BR","  76.5","24","  60.4","24","1010.4","22","912.4","24","999.9"," 0","  4.6","24","  7.4"," 22.0","  90.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86777099999","2022-10-07","-18.15","-47.9333333","891.5","CATALAO, BR","  70.3","24","  61.6","24","1013.1","22","913.2","24","999.9"," 0","  3.6","24","  7.4"," 22.0","  81.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86777099999","2022-10-08","-18.15","-47.9333333","891.5","CATALAO, BR","  72.7","24","  62.6","24","1011.6","22","912.8","24","999.9"," 0","  2.5","24","  5.4"," 12.8","  84.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86777099999","2022-10-09","-18.15","-47.9333333","891.5","CATALAO, BR","  74.9","24","  60.5","24","1012.8","22","914.0","24","999.9"," 0","  4.3","24","  8.4"," 18.1","  84.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86777099999","2022-10-10","-18.15","-47.9333333","891.5","CATALAO, BR","  75.3","24","  59.9","24","1015.1","22","916.1","24","999.9"," 0","  4.3","24","  7.6"," 15.7","  90.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86777099999","2022-10-11","-18.15","-47.9333333","891.5","CATALAO, BR","  80.4","20","  51.8","20","1013.6","18","916.0","20","999.9"," 0","  7.8","20"," 11.1"," 22.9","  90.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86777099999","2022-10-12","-18.15","-47.9333333","891.5","CATALAO, BR","  80.7","24","  44.4","24","1012.1","22","914.6","24","999.9"," 0","  6.1","24","  8.7"," 19.2","  90.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86777099999","2022-10-13","-18.15","-47.9333333","891.5","CATALAO, BR","  79.5","13","  46.8","13","1012.0","11","914.2","13","999.9"," 0","  4.9","13","  9.1"," 20.4","  90.0"," ","  68.4","*"," 0.00","I","999.9","000000"
"86777099999","2022-10-14","-18.15","-47.9333333","891.5","CATALAO, BR","  80.2","22","  47.4","22","1013.9","22","915.9","22","999.9"," 0","  4.6","22","  8.2"," 28.0","  90.7"," ","  71.1","*"," 0.00","I","999.9","000000"
"86777099999","2022-10-15","-18.15","-47.9333333","891.5","CATALAO, BR","  79.3","24","  47.9","24","1014.7","22","916.4","24","999.9"," 0","  5.2","24","  9.9"," 20.6","  89.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86777099999","2022-10-16","-18.15","-47.9333333","891.5","CATALAO, BR","  77.2","22","  49.4","22","1013.0","20","914.7","22","999.9"," 0","  5.3","22"," 10.7"," 20.4","  88.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86777099999","2022-10-17","-18.15","-47.9333333","891.5","CATALAO, BR","  79.3","18","  47.3","18","1011.2","18","913.4","18","999.9"," 0","  4.7","18","  8.0"," 17.7","  91.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86777099999","2022-10-18","-18.15","-47.9333333","891.5","CATALAO, BR","  80.6","23","  47.3","23","1011.9","22","914.1","23","999.9"," 0","  5.1","23","  9.3"," 21.2","  91.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86777099999","2022-10-19","-18.15","-47.9333333","891.5","CATALAO, BR","  81.2","24","  50.2","24","1011.5","22","914.1","24","999.9"," 0","  5.6","24"," 10.1"," 25.8","  92.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86777099999","2022-10-20","-18.15","-47.9333333","891.5","CATALAO, BR","  79.0","22","  53.8","22","1010.4","20","912.6","22","999.9"," 0","  5.4","22","  9.3"," 20.4","  88.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86777099999","2022-10-21","-18.15","-47.9333333","891.5","CATALAO, BR","  70.1","22","  60.8","22","1011.8","22","912.3","22","999.9"," 0","  3.0","22","  5.2"," 14.6","  76.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86777099999","2022-10-22","-18.15","-47.9333333","891.5","CATALAO, BR","  73.8","24","  61.0","24","1011.5","22","912.8","24","999.9"," 0","  1.5","24","  3.5"," 11.7","  86.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86777099999","2022-10-23","-18.15","-47.9333333","891.5","CATALAO, BR","  72.2","24","  62.7","24","1013.6","22","914.2","24","999.9"," 0","  3.7","24","  6.8"," 15.7","  78.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86777099999","2022-10-24","-18.15","-47.9333333","891.5","CATALAO, BR","  73.7","24","  59.2","24","1012.5","22","913.8","24","999.9"," 0","  3.4","24","  7.4"," 15.5","  85.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86777099999","2022-10-25","-18.15","-47.9333333","891.5","CATALAO, BR","  76.7","23","  57.7","23","1011.1","21","912.8","23","999.9"," 0","  2.9","23","  5.2"," 12.0","  89.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86777099999","2022-10-26","-18.15","-47.9333333","891.5","CATALAO, BR","  77.5","24","  54.7","24","1010.0","22","912.0","24","999.9"," 0","  4.1","24","  7.4"," 19.2","  91.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86777099999","2022-10-27","-18.15","-47.9333333","891.5","CATALAO, BR","  79.1","23","  55.4","23","1010.2","21","912.5","23","999.9"," 0","  3.6","23","  7.8"," 19.4","  92.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86777099999","2022-10-28","-18.15","-47.9333333","891.5","CATALAO, BR","  75.9","24","  59.0","24","1011.6","22","913.2","24","999.9"," 0","  4.4","24","  7.6"," 25.8","  92.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86777099999","2022-10-29","-18.15","-47.9333333","891.5","CATALAO, BR","  74.4","24","  61.3","24","1011.4","22","912.7","24","999.9"," 0","  2.3","24","  6.0"," 15.2","  82.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86777099999","2022-10-30","-18.15","-47.9333333","891.5","CATALAO, BR","  73.9","24","  63.3","24","1009.3","22","910.8","24","999.9"," 0","  2.8","24","  6.0"," 19.8","  84.7"," ","  67.5","*"," 0.00","I","999.9","000000"
"86777099999","2022-10-31","-18.15","-47.9333333","891.5","CATALAO, BR","  75.2","24","  64.8","24","1009.7","22","911.3","24","999.9"," 0","  2.1","24","  4.3"," 15.3","  86.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86777099999","2022-11-01","-18.15","-47.9333333","891.5","CATALAO, BR","  72.6","24","  64.8","24","1012.4","22","913.4","24","999.9"," 0","  3.3","24","  5.2"," 14.2","  82.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86777099999","2022-11-02","-18.15","-47.9333333","891.5","CATALAO, BR","  69.4","24","  61.7","24","1014.9","22","915.0","24","999.9"," 0","  4.3","24","  7.6"," 20.6","  78.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86777099999","2022-11-03","-18.15","-47.9333333","891.5","CATALAO, BR","  64.0","19","  57.8","19","1016.5","17","915.5","19","999.9"," 0","  5.2","19","  8.4"," 14.6","  70.0"," ","  60.3","*"," 0.00","I","999.9","000000"
"86777099999","2022-11-04","-18.15","-47.9333333","891.5","CATALAO, BR","  71.8","13","  52.5","13","1013.4","13","914.0","13","999.9"," 0","  3.7","13","  8.0"," 16.1","  77.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86777099999","2022-11-05","-18.15","-47.9333333","891.5","CATALAO, BR","  71.2","24","  53.3","24","1013.2","22","913.8","24","999.9"," 0","  4.0","24","  9.7"," 17.5","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86777099999","2022-11-06","-18.15","-47.9333333","891.5","CATALAO, BR","  74.6","24","  51.7","24","1012.3","22","913.6","24","999.9"," 0","  3.7","24","  7.2"," 16.9","  86.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86777099999","2022-11-07","-18.15","-47.9333333","891.5","CATALAO, BR","  73.7","24","  57.3","24","1012.4","22","913.5","24","999.9"," 0","  3.7","24","  8.4"," 20.8","  85.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86777099999","2022-11-08","-18.15","-47.9333333","891.5","CATALAO, BR","  73.0","22","  59.2","22","1012.4","22","913.3","22","999.9"," 0","  4.4","22"," 10.9"," 23.9","  89.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86777099999","2022-11-09","-18.15","-47.9333333","891.5","CATALAO, BR","  72.0","24","  60.4","24","1013.2","22","914.0","24","999.9"," 0","  3.2","24","  5.6"," 28.6","  86.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86777099999","2022-11-10","-18.15","-47.9333333","891.5","CATALAO, BR","  74.8","24","  60.5","24","1012.1","21","913.5","24","999.9"," 0","  3.2","24","  7.0"," 15.9","  87.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86777099999","2022-11-11","-18.15","-47.9333333","891.5","CATALAO, BR","  74.1","24","  58.1","24","1012.2","22","913.4","24","999.9"," 0","  4.5","24","  9.9"," 21.2","  88.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86777099999","2022-11-12","-18.15","-47.9333333","891.5","CATALAO, BR","  72.0","24","  63.0","24","1012.0","22","913.0","24","999.9"," 0","  3.0","24","  5.6"," 13.6","  83.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86777099999","2022-11-13","-18.15","-47.9333333","891.5","CATALAO, BR","  75.7","24","  60.2","24","1009.9","22","911.8","24","999.9"," 0","  3.3","24","  6.2"," 17.9","  88.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86777099999","2022-11-14","-18.15","-47.9333333","891.5","CATALAO, BR","  72.6","24","  64.8","24","1011.4","22","912.4","24","999.9"," 0","  3.8","24","  8.7"," 17.5","  81.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86777099999","2022-11-15","-18.15","-47.9333333","891.5","CATALAO, BR","  73.9","24","  64.8","24","1012.9","22","914.1","24","999.9"," 0","  2.5","24","  5.4"," 15.9","  84.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86777099999","2022-11-16","-18.15","-47.9333333","891.5","CATALAO, BR","  77.0","24","  59.8","24","1011.7","22","913.5","24","999.9"," 0","  2.5","24","  4.5"," 14.8","  88.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86777099999","2022-11-17","-18.15","-47.9333333","891.5","CATALAO, BR","  77.8","24","  54.6","24","1010.7","22","912.7","24","999.9"," 0","  3.1","24","  6.4"," 16.5","  88.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86777099999","2022-11-18","-18.15","-47.9333333","891.5","CATALAO, BR","  77.2","24","  59.3","24","1010.0","22","911.9","24","999.9"," 0","  4.5","24","  8.2"," 17.9","  86.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86777099999","2022-11-19","-18.15","-47.9333333","891.5","CATALAO, BR","  73.4","24","  60.6","24","1012.2","22","913.1","24","999.9"," 0","  5.2","24","  8.0"," 16.7","  82.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86777099999","2022-11-20","-18.15","-47.9333333","891.5","CATALAO, BR","  73.9","24","  58.9","24","1012.3","22","913.5","24","999.9"," 0","  3.9","24","  7.2"," 15.5","  84.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86777099999","2022-11-21","-18.15","-47.9333333","891.5","CATALAO, BR","  76.3","24","  57.7","24","1010.6","22","912.4","24","999.9"," 0","  4.7","24","  8.7"," 16.7","  86.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86777099999","2022-11-22","-18.15","-47.9333333","891.5","CATALAO, BR","  75.3","24","  60.4","24","1010.7","22","912.3","24","999.9"," 0","  3.9","24","  9.1"," 24.5","  85.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86777099999","2022-11-23","-18.15","-47.9333333","891.5","CATALAO, BR","  71.8","22","  63.1","22","1011.1","20","911.9","22","999.9"," 0","  4.1","22","  6.8"," 14.8","  81.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86777099999","2022-11-24","-18.15","-47.9333333","891.5","CATALAO, BR","  72.6","23","  63.7","23","1009.1","21","910.5","23","999.9"," 0","  3.1","23","  6.8"," 20.8","  85.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86777099999","2022-11-25","-18.15","-47.9333333","891.5","CATALAO, BR","  68.3","11","  62.6","11","1010.7"," 9","910.9","11","999.9"," 0","  2.5","11","  4.5","999.9","  71.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86777099999","2022-11-26","-18.15","-47.9333333","891.5","CATALAO, BR","  82.8"," 9","  52.8"," 9","1007.5"," 9","910.6"," 9","999.9"," 0","  3.7"," 9","  4.7"," 14.8","  86.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"86777099999","2022-11-27","-18.15","-47.9333333","891.5","CATALAO, BR","  74.8","24","  60.4","24","1008.8","22","910.5","24","999.9"," 0","  3.8","24","  6.0"," 16.5","  86.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86777099999","2022-11-28","-18.15","-47.9333333","891.5","CATALAO, BR","  74.8","23","  60.6","23","1005.7","21","907.9","23","999.9"," 0","  3.2","23","  4.7"," 15.9","  87.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86777099999","2022-11-29","-18.15","-47.9333333","891.5","CATALAO, BR","  72.3","23","  59.5","23","1004.2","21","905.9","23","999.9"," 0","  4.1","23","  8.2"," 16.9","  83.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86777099999","2022-11-30","-18.15","-47.9333333","891.5","CATALAO, BR","  73.4","20","  58.5","20","1004.2","17","906.1","20","999.9"," 0","  3.9","20","  6.4"," 17.7","  83.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86777099999","2022-12-01","-18.15","-47.9333333","891.5","CATALAO, BR","  74.0","23","  61.5","23","1007.3","21","908.8","23","999.9"," 0","  2.7","23","  8.0"," 17.9","  86.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86777099999","2022-12-02","-18.15","-47.9333333","891.5","CATALAO, BR","  74.5","24","  62.7","24","1009.2","22","910.7","24","999.9"," 0","  4.5","24","  7.6"," 20.2","  81.7"," ","  68.4","*"," 0.00","I","999.9","000000"
"86777099999","2022-12-03","-18.15","-47.9333333","891.5","CATALAO, BR","  73.1","19","  64.0","19","1011.2","17","912.3","19","999.9"," 0","  5.6","19","  9.9"," 18.6","  81.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86777099999","2022-12-04","-18.15","-47.9333333","891.5","CATALAO, BR","  70.7","24","  64.9","24","1010.8","22","911.6","24","999.9"," 0","  3.8","24","  6.4"," 16.7","  79.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86777099999","2022-12-05","-18.15","-47.9333333","891.5","CATALAO, BR","  70.8","23","  65.7","23","1012.0","21","912.7","23","999.9"," 0","  3.0","23","  7.8"," 17.1","  77.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86777099999","2022-12-06","-18.15","-47.9333333","891.5","CATALAO, BR","  70.4","23","  64.9","23","1015.0","21","915.3","23","999.9"," 0","  3.5","23","  6.4"," 17.5","  80.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86777099999","2022-12-07","-18.15","-47.9333333","891.5","CATALAO, BR","  73.8","23","  64.7","23","1012.8","21","914.1","23","999.9"," 0","  3.2","23","  7.2"," 24.3","  85.3"," ","  66.9"," "," 0.00","I","999.9","000000"
