"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86780099999","2022-12-08","-18.75","-44.45","671.5","CURVELO, BR","  75.7","22","  65.2","22","1009.0","19","934.7","22","999.9"," 0","  2.3","22","  5.8"," 15.9","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86780099999","2022-12-09","-18.75","-44.45","671.5","CURVELO, BR","  77.9","23","  63.3","23","1008.6","21","934.0","23","999.9"," 0","  1.7","23","  4.3"," 10.5","  91.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86780099999","2022-12-10","-18.75","-44.45","671.5","CURVELO, BR","  77.9","23","  65.6","23","1011.2","21","936.3","23","999.9"," 0","  3.2","23","  7.0"," 33.6","  89.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86780099999","2022-12-11","-18.75","-44.45","671.5","CURVELO, BR","  73.6","24","  66.8","24","1012.9","22","937.5","24","999.9"," 0","  2.3","24","  7.8"," 27.8","  84.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86780099999","2022-12-12","-18.75","-44.45","671.5","CURVELO, BR","  75.9","23","  67.8","23","1009.5","21","934.8","23","999.9"," 0","  2.4","23","  7.2"," 14.8","  86.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86780099999","2022-12-13","-18.75","-44.45","671.5","CURVELO, BR","  73.7","22","  67.4","22","1008.6","20","933.6","22","999.9"," 0","  4.1","22"," 10.1"," 19.6","  84.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86780099999","2022-12-14","-18.75","-44.45","671.5","CURVELO, BR","  70.6","23","  66.3","23","1010.0","21","934.3","23","999.9"," 0","  3.4","23","  7.8"," 14.8","  77.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86780099999","2022-12-15","-18.75","-44.45","671.5","CURVELO, BR","  71.1","22","  61.7","22","1011.9","20","936.1","22","999.9"," 0","  5.2","22"," 10.3"," 18.3","  76.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86780099999","2022-12-16","-18.75","-44.45","671.5","CURVELO, BR","  71.0","22","  61.4","22","1010.0","22","934.4","22","999.9"," 0","  1.8","22","  5.4"," 11.3","  82.6"," ","  59.4","*"," 0.00","I","999.9","000000"
"86780099999","2022-12-17","-18.75","-44.45","671.5","CURVELO, BR","  73.4","24","  66.3","24","1008.3","22","933.2","24","999.9"," 0","  1.6","24","  7.4"," 17.3","  82.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86780099999","2022-12-18","-18.75","-44.45","671.5","CURVELO, BR","  74.2","24","  66.4","24","1010.9","22","935.6","24","999.9"," 0","  2.4","24","  8.4"," 12.8","  86.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86780099999","2022-12-19","-18.75","-44.45","671.5","CURVELO, BR","  71.8","24","  68.1","24","1012.4","22","936.6","24","999.9"," 0","  3.6","24","  7.4"," 15.2","  78.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86780099999","2022-12-20","-18.75","-44.45","671.5","CURVELO, BR","  71.0","24","  67.8","24","1011.4","22","935.8","24","999.9"," 0","  1.4","24","  5.4"," 23.1","  78.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86780099999","2022-12-21","-18.75","-44.45","671.5","CURVELO, BR","  71.3","24","  66.6","24","1009.8","22","934.3","24","999.9"," 0","  3.2","24","  8.2"," 17.9","  82.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86780099999","2022-12-22","-18.75","-44.45","671.5","CURVELO, BR","  73.1","24","  64.9","24","1010.1","22","934.8","24","999.9"," 0","  3.0","24","  6.0"," 12.6","  84.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86780099999","2022-12-23","-18.75","-44.45","671.5","CURVELO, BR","  74.4","24","  63.1","24","1012.2","22","936.8","24","999.9"," 0","  4.9","24","  8.7"," 17.5","  82.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86780099999","2022-12-24","-18.75","-44.45","671.5","CURVELO, BR","  72.9","24","  63.4","24","1013.4","22","937.8","24","999.9"," 0","  3.4","24","  7.6"," 16.3","  84.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86780099999","2022-12-25","-18.75","-44.45","671.5","CURVELO, BR","  74.5","24","  65.1","24","1013.6","22","938.2","24","999.9"," 0","  5.5","24"," 10.5"," 19.2","  84.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86780099999","2022-12-26","-18.75","-44.45","671.5","CURVELO, BR","  71.3","24","  65.8","24","1014.6","22","938.7","24","999.9"," 0","  3.0","24","  5.8"," 18.1","  81.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86780099999","2022-12-27","-18.75","-44.45","671.5","CURVELO, BR","  73.8","24","  66.2","24","1014.1","22","938.7","24","999.9"," 0","  2.2","24","  5.1"," 10.3","  84.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86780099999","2022-12-28","-18.75","-44.45","671.5","CURVELO, BR","  75.3","24","  66.7","24","1013.7","22","938.5","24","999.9"," 0","  2.8","24"," 10.1"," 14.4","  85.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86780099999","2022-12-29","-18.75","-44.45","671.5","CURVELO, BR","  74.6","24","  66.6","24","1014.6","22","939.0","24","999.9"," 0","  3.1","24"," 10.1"," 17.9","  85.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86780099999","2022-12-30","-18.75","-44.45","671.5","CURVELO, BR","  74.6","24","  64.4","24","1014.2","22","938.8","24","999.9"," 0","  3.6","24","  9.7"," 22.1","  88.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86780099999","2022-12-31","-18.75","-44.45","671.5","CURVELO, BR","  74.9","24","  64.3","24","1015.2","22","939.8","24","999.9"," 0","  3.6","24","  7.8"," 14.6","  82.6"," ","  69.1"," "," 0.00","I","999.9","000000"
