"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0735500241","2022-07-27","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  69.8","24","  64.8","24","9999.9"," 0","965.9","24","  9.9","24","  5.5","24"," 15.0"," 24.1","  79.3","*","  61.2","*"," 0.00","I","999.9","000000"
"A0735500241","2022-07-28","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  67.0","24","  61.1","24","9999.9"," 0","966.5","24"," 10.0","24","  5.8","24","  9.9"," 19.0","  76.5","*","  58.3","*"," 0.00","I","999.9","000000"
"A0735500241","2022-07-29","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  64.0","24","  58.4","24","9999.9"," 0","970.7","24"," 10.0","24","  5.1","24","  9.9"," 14.0","  74.3","*","  54.0","*"," 0.00","I","999.9","000000"
"A0735500241","2022-07-30","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  67.8","24","  59.9","24","9999.9"," 0","974.6","24"," 10.0","24","  3.4","24","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"A0735500241","2022-07-31","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  70.7","24","  62.6","24","9999.9"," 0","971.3","24"," 10.0","24","  6.1","24"," 13.0"," 18.1","  79.9","*","  61.7","*"," 0.00","I","999.9","000000"
"A0735500241","2022-08-01","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  71.7","24","  67.4","24","9999.9"," 0","965.0","24","  9.5","24","  7.4","24"," 13.0"," 24.1","  78.1","*","  66.2","*"," 0.00","I","999.9","000000"
"A0735500241","2022-08-02","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  72.0","24","  66.6","24","9999.9"," 0","966.5","24"," 10.0","24","  6.2","24"," 15.9"," 22.9","  85.5","*","  60.4","*"," 0.00","I","999.9","000000"
"A0735500241","2022-08-03","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  77.7","24","  75.8","24","9999.9"," 0","961.1","24","  9.8","24","  7.4","24"," 13.0"," 19.0","  83.3","*","  74.7","*"," 0.00","I","999.9","000000"
"A0735500241","2022-08-04","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  70.6","24","  63.7","24","9999.9"," 0","969.0","24"," 10.0","24","  3.2","24","  7.0","999.9","  80.2","*","  59.5","*"," 0.00","I","999.9","000000"
"A0735500241","2022-08-05","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  71.8","24","  65.0","24","9999.9"," 0","972.4","24","  9.9","24","  4.6","24","  9.9","999.9","  83.8","*","  62.1","*"," 0.00","I","999.9","000000"
"A0735500241","2022-08-06","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  76.8","24","  73.7","24","9999.9"," 0","970.2","24","  8.7","24","  5.4","24","  8.9","999.9","  86.5","*","  71.1","*"," 0.00","I","999.9","000000"
"A0735500241","2022-08-07","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  73.9","24","  73.6","24","9999.9"," 0","969.9","24","  8.0","24","  4.6","24"," 18.1"," 28.9","  82.4","*","  70.7","*"," 0.00","I","999.9","000000"
"A0735500241","2022-08-08","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  69.7","24","  67.9","24","9999.9"," 0","968.7","24","  8.5","24","  6.6","24"," 14.0"," 18.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"A0735500241","2022-08-09","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  66.1","24","  59.8","24","9999.9"," 0","973.2","24"," 10.0","24","  1.3","24","  6.0","999.9","  77.7","*","  54.5","*"," 0.00","I","999.9","000000"
"A0735500241","2022-08-10","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  70.3","24","  64.3","24","9999.9"," 0","974.7","24"," 10.0","24","  3.6","24","  8.0","999.9","  82.8","*","  59.9","*"," 0.00","I","999.9","000000"
"A0735500241","2022-08-11","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  71.0","24","  62.1","24","9999.9"," 0","976.0","24"," 10.0","24","  3.6","24","  7.0","999.9","  79.9","*","  60.8","*"," 0.00","I","999.9","000000"
"A0735500241","2022-08-12","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  61.9","24","  59.1","24","9999.9"," 0","977.0","24","  9.8","24","  4.9","24","  9.9","999.9","  75.7","*","  57.2","*"," 0.00","I","999.9","000000"
"A0735500241","2022-08-13","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  63.9","24","  63.5","24","9999.9"," 0","970.0","24","  9.0","24","  7.9","24"," 15.9"," 21.0","  70.7","*","  57.4","*"," 0.00","I","999.9","000000"
"A0735500241","2022-08-14","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  63.7","24","  63.4","24","9999.9"," 0","969.5","24","  5.2","24","  5.7","24","  8.9","999.9","  67.3","*","  61.0","*"," 0.00","I","999.9","000000"
"A0735500241","2022-08-15","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  65.2","24","  63.1","24","9999.9"," 0","972.7","24","  7.1","24","  1.9","24","  5.1","999.9","  73.8","*","  57.7","*"," 0.00","I","999.9","000000"
"A0735500241","2022-08-16","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  67.2","24","  62.4","24","9999.9"," 0","974.3","24","  9.6","24","  3.1","24","  7.0","999.9","  77.9","*","  58.5","*"," 0.00","I","999.9","000000"
"A0735500241","2022-08-17","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  67.7","24","  59.5","24","9999.9"," 0","975.1","24"," 10.0","24","  1.7","24","  5.1","999.9","  79.0","*","  57.0","*"," 0.00","I","999.9","000000"
"A0735500241","2022-08-18","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  68.2","24","  61.6","24","9999.9"," 0","971.1","24"," 10.0","24","  3.6","24"," 11.1"," 14.0","  78.8","*","  59.9","*"," 0.00","I","999.9","000000"
"A0735500241","2022-08-19","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  66.6","24","  64.7","24","9999.9"," 0","965.6","24","  9.8","24","  5.5","24"," 13.0"," 20.0","  76.5","*","  60.8","*"," 0.00","I","999.9","000000"
"A0735500241","2022-08-20","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  66.5","24","  65.1","24","9999.9"," 0","966.4","24","  9.7","24","  3.4","24","  7.0","999.9","  74.8","*","  61.0","*"," 0.00","I","999.9","000000"
"A0735500241","2022-08-21","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  66.4","24","  64.1","24","9999.9"," 0","970.5","24","  7.2","24","  3.5","24","  8.0","999.9","  75.4","*","  61.0","*"," 0.00","I","999.9","000000"
"A0735500241","2022-08-22","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  67.7","24","  61.4","24","9999.9"," 0","972.3","24","  9.7","24","  1.4","24","  6.0","999.9","  78.1","*","  59.2","*"," 0.00","I","999.9","000000"
"A0735500241","2022-08-23","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  68.9","24","  61.5","24","9999.9"," 0","970.9","24"," 10.0","24","  1.1","24","  5.1","999.9","  79.7","*","  56.3","*"," 0.00","I","999.9","000000"
"A0735500241","2022-08-24","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  70.6","24","  63.4","24","9999.9"," 0","970.8","24"," 10.0","24","  3.7","24"," 11.1","999.9","  79.7","*","  59.5","*"," 0.00","I","999.9","000000"
"A0735500241","2022-08-25","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  69.9","24","  68.3","24","9999.9"," 0","969.2","24","  8.2","24","  5.1","24"," 11.1"," 14.0","  76.3","*","  66.2","*"," 0.00","I","999.9","000000"
"A0735500241","2022-08-26","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  65.7","24","  61.5","24","9999.9"," 0","972.5","24","  8.3","24","  2.2","24","  8.0","999.9","  76.6","*","  55.0","*"," 0.00","I","999.9","000000"
"A0735500241","2022-08-27","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  65.4","24","  63.7","24","9999.9"," 0","970.2","24","  9.0","24","  7.6","24"," 17.1"," 22.9","  73.4","*","  59.9","*"," 0.00","I","999.9","000000"
"A0735500241","2022-08-28","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  68.1","24","  67.4","24","9999.9"," 0","964.3","24","  7.7","24","  6.7","24"," 13.0"," 17.1","  78.1","*","  64.0","*"," 0.00","I","999.9","000000"
"A0735500241","2022-08-29","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  74.2","24","  68.6","24","9999.9"," 0","962.1","24","  9.9","24","  8.4","24"," 15.0"," 21.0","  79.7","*","  69.4","*"," 0.00","I","999.9","000000"
"A0735500241","2022-08-30","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  65.2","24","  57.8","24","9999.9"," 0","968.2","24"," 10.0","24","  8.5","24"," 19.0"," 24.1","  74.1","*","  56.5","*"," 0.00","I","999.9","000000"
"A0735500241","2022-08-31","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  67.4","24","  59.6","24","9999.9"," 0","970.8","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  82.4","*","  56.5","*"," 0.00","I","999.9","000000"
"A0735500241","2022-09-01","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  75.0","18","  66.4","18","9999.9"," 0","969.4","18"," 10.0","18","  6.0","18"," 13.0"," 18.1","  82.6","*","  66.6","*"," 0.00","I","999.9","000000"
"A0735500241","2022-09-02","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  74.6","11","  67.5","11","9999.9"," 0","968.8","11"," 10.0","11","  8.4","11"," 13.0"," 17.1","  81.7","*","  67.5","*"," 0.00","I","999.9","000000"
"A0735500241","2022-09-03","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  70.5","11","  65.0","11","9999.9"," 0","974.1","11"," 10.0","11","  6.3","11","  9.9"," 14.0","  76.6","*","  63.7","*"," 0.00","I","999.9","000000"
"A0735500241","2022-09-04","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  63.6","12","  57.4","12","9999.9"," 0","976.0","12"," 10.0","12","  5.7","12","  8.0","999.9","  69.4","*","  52.7","*"," 0.00","I","999.9","000000"
"A0735500241","2022-09-05","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  63.3","20","  57.6","20","9999.9"," 0","973.9","20","  9.5","20","  2.9","20","  7.0","999.9","  73.4","*","  53.1","*"," 0.00","I","999.9","000000"
"A0735500241","2022-09-06","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  64.1","23","  61.1","23","9999.9"," 0","974.4","23"," 10.0","23","  3.4","23","  5.1","999.9","  75.4","*","  56.7","*"," 0.00","I","999.9","000000"
"A0735500241","2022-09-07","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  69.2","24","  65.0","24","9999.9"," 0","975.4","24","  9.5","24","  1.4","24","  7.0","999.9","  81.0","*","  59.4","*"," 0.00","I","999.9","000000"
"A0735500241","2022-09-08","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  71.7","24","  66.8","24","9999.9"," 0","970.0","24","  9.6","24","  5.4","24"," 15.9"," 20.0","  79.7","*","  63.7","*"," 0.00","I","999.9","000000"
"A0735500241","2022-09-09","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  69.6","24","  64.4","24","9999.9"," 0","964.6","24"," 10.0","24","  7.5","24"," 14.0"," 17.1","  79.7","*","  60.8","*"," 0.00","I","999.9","000000"
"A0735500241","2022-09-10","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  61.7","24","  61.2","24","9999.9"," 0","970.2","24","  8.6","24","  5.4","24","  9.9"," 15.0","  74.8","*","  55.9","*"," 0.00","I","999.9","000000"
"A0735500241","2022-09-11","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  56.5","24","  55.4","24","9999.9"," 0","973.4","24","  9.0","24","  5.7","24","  8.9"," 15.0","  60.6","*","  54.0","*"," 0.00","I","999.9","000000"
"A0735500241","2022-09-12","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  56.2","24","  53.5","24","9999.9"," 0","967.7","24","  9.4","24","  7.0","24"," 12.0"," 17.1","  67.1","*","  52.0","*"," 0.00","I","999.9","000000"
"A0735500241","2022-09-13","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  59.4","24","  54.7","24","9999.9"," 0","966.7","24"," 10.0","24","  2.8","24","  7.0","999.9","  73.6","*","  48.0","*"," 0.00","I","999.9","000000"
"A0735500241","2022-09-14","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  64.0","24","  59.9","24","9999.9"," 0","972.1","24"," 10.0","24","  2.7","24","  8.0","999.9","  73.6","*","  55.4","*"," 0.00","I","999.9","000000"
"A0735500241","2022-09-15","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  66.1","24","  62.3","24","9999.9"," 0","974.1","24","  8.4","24","  7.9","24"," 13.0"," 17.1","  79.3","*","  59.0","*"," 0.00","I","999.9","000000"
"A0735500241","2022-09-16","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  69.0","24","  64.0","24","9999.9"," 0","971.1","24"," 10.0","24","  7.0","24"," 12.0"," 18.1","  78.8","*","  60.1","*"," 0.00","I","999.9","000000"
"A0735500241","2022-09-17","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  68.6","24","  65.3","24","9999.9"," 0","967.9","24"," 10.0","24","  7.7","24"," 15.0"," 20.0","  74.7","*","  62.6","*"," 0.00","I","999.9","000000"
"A0735500241","2022-09-18","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  67.5","24","  66.2","24","9999.9"," 0","966.5","24","  9.8","24","  6.7","24"," 12.0"," 15.9","  74.1","*","  62.6","*"," 0.00","I","999.9","000000"
"A0735500241","2022-09-19","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  65.4","24","  60.4","24","9999.9"," 0","969.1","24","  7.6","24","  3.6","24","  6.0","999.9","  77.7","*","  54.0","*"," 0.00","I","999.9","000000"
"A0735500241","2022-09-20","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  71.2","24","  66.2","24","9999.9"," 0","966.4","24","  9.9","24","  7.0","24"," 13.0"," 18.1","  85.3","*","  63.5","*"," 0.00","I","999.9","000000"
"A0735500241","2022-09-21","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  68.1","24","  61.5","24","9999.9"," 0","965.8","24"," 10.0","24","  7.9","24"," 14.0"," 19.0","  77.9","*","  60.3","*"," 0.00","I","999.9","000000"
"A0735500241","2022-09-22","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  53.4","24","  46.1","24","9999.9"," 0","975.3","24"," 10.0","24","  6.2","24"," 13.0"," 17.1","  61.3","*","  43.7","*"," 0.00","I","999.9","000000"
"A0735500241","2022-09-23","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  51.2","24","  46.1","24","9999.9"," 0","975.5","24"," 10.0","24","  5.2","24"," 13.0"," 15.9","  57.2","*","  43.9","*"," 0.00","I","999.9","000000"
"A0735500241","2022-09-24","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  52.8","24","  51.9","24","9999.9"," 0","966.3","24","  6.1","24","  5.2","24","  8.0","999.9","  62.2","*","  48.6","*"," 0.00","I","999.9","000000"
"A0735500241","2022-09-25","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  58.1","24","  54.3","24","9999.9"," 0","962.8","24","  9.0","24","  9.0","24"," 15.9"," 27.0","  67.5","*","  53.6","*"," 0.00","I","999.9","000000"
"A0735500241","2022-09-26","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  52.9","24","  42.9","24","9999.9"," 0","966.6","24"," 10.0","24","  9.7","24"," 17.1"," 22.9","  60.3","*","  45.5","*"," 0.00","I","999.9","000000"
"A0735500241","2022-09-27","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  46.1","24","  38.1","24","9999.9"," 0","972.7","24"," 10.0","24","  5.7","24"," 20.0"," 27.0","  54.0","*","  36.9","*"," 0.00","I","999.9","000000"
"A0735500241","2022-09-28","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  44.5","24","  37.8","24","9999.9"," 0","983.5","24"," 10.0","24","  3.7","24","  7.0","999.9","  58.1","*","  32.7","*"," 0.00","I","999.9","000000"
"A0735500241","2022-09-29","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  48.3","24","  40.1","24","9999.9"," 0","984.3","24"," 10.0","24","  5.8","24"," 11.1"," 14.0","  62.4","*","  37.0","*"," 0.00","I","999.9","000000"
"A0735500241","2022-09-30","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  50.9","22","  43.4","22","9999.9"," 0","978.9","22"," 10.0","22","  5.5","22","  8.0","999.9","  65.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A0735500241","2022-10-03","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  66.0"," 5","  50.7"," 5","9999.9"," 0","978.6"," 5"," 10.0"," 5","  4.8"," 5","  6.0","999.9","  69.1","*","  59.7","*"," 0.00","I","999.9","000000"
"A0735500241","2022-10-04","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  58.5","24","  46.6","24","9999.9"," 0","976.6","24"," 10.0","24","  5.0","24","  8.9","999.9","  70.0","*","  48.7","*"," 0.00","I","999.9","000000"
"A0735500241","2022-10-05","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  55.4","16","  43.3","16","9999.9"," 0","972.8","16"," 10.0","16","  4.2","16","  6.0","999.9","  60.4","*","  51.3","*"," 0.00","I","999.9","000000"
"A0735500241","2022-10-07","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  46.2"," 5","  34.2"," 5","9999.9"," 0","983.1"," 5"," 10.0"," 5","  6.2"," 5"," 11.1"," 14.0","  49.3","*","  42.8","*"," 0.00","I","999.9","000000"
"A0735500241","2022-10-08","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  41.8","24","  32.8","24","9999.9"," 0","979.9","24"," 10.0","24","  6.6","24"," 15.0"," 22.9","  56.3","*","  31.5","*"," 0.00","I","999.9","000000"
"A0735500241","2022-10-09","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  49.3","24","  37.5","24","9999.9"," 0","972.1","24"," 10.0","24","  4.1","24","  7.0","999.9","  63.3","*","  39.4","*"," 0.00","I","999.9","000000"
"A0735500241","2022-10-10","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  52.2","24","  44.3","24","9999.9"," 0","973.8","24","  9.9","24","  4.7","24"," 11.1","999.9","  68.4","*","  39.0","*"," 0.00","I","999.9","000000"
"A0735500241","2022-10-11","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  57.8","24","  48.8","24","9999.9"," 0","967.8","24","  9.7","24","  9.1","24"," 15.0"," 24.1","  70.3","*","  49.1","*"," 0.00","I","999.9","000000"
"A0735500241","2022-10-12","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  58.5","24","  54.0","24","9999.9"," 0","958.0","24","  9.8","24"," 10.9","24"," 19.0"," 28.0","  63.5","*","  47.3","*"," 0.00","I","999.9","000000"
"A0735500241","2022-10-13","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  41.1","24","  35.8","24","9999.9"," 0","958.2","24"," 10.0","24","  8.8","24"," 19.0"," 24.1","  48.4","*","  36.1","*"," 0.00","I","999.9","000000"
"A0735500241","2022-10-14","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  36.3","24","  30.5","24","9999.9"," 0","956.4","24"," 10.0","24","  6.1","24","  9.9"," 14.0","  39.6","*","  30.0","*"," 0.00","I","999.9","000000"
"A0735500241","2022-10-15","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  39.4","24","  33.2","24","9999.9"," 0","961.8","24"," 10.0","24","  7.0","24"," 17.1"," 25.1","  58.1","*","  30.9","*"," 0.00","I","999.9","000000"
"A0735500241","2022-10-16","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  44.5","24","  36.4","24","9999.9"," 0","967.2","24"," 10.0","24","  8.0","24"," 15.0"," 22.9","  55.4","*","  38.7","*"," 0.00","I","999.9","000000"
"A0735500241","2022-10-17","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  34.6","24","  28.2","24","9999.9"," 0","969.4","24","  9.9","24"," 14.1","24"," 20.0"," 28.0","  37.9","*","  31.1","*"," 0.00","I","999.9","000000"
"A0735500241","2022-10-18","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  32.7","24","  24.8","24","9999.9"," 0","974.1","24"," 10.0","24"," 12.2","24"," 17.1"," 22.9","  42.3","*","  25.7","*"," 0.00","I","999.9","000000"
"A0735500241","2022-10-19","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  32.1","24","  22.7","24","9999.9"," 0","971.5","24"," 10.0","24","  6.9","24"," 12.0"," 18.1","  44.1","*","  21.9","*"," 0.00","I","999.9","000000"
"A0735500241","2022-10-20","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  40.9","24","  22.1","24","9999.9"," 0","962.2","24"," 10.0","24","  4.7","24","  7.0","999.9","  61.2","*","  31.1","*"," 0.00","I","999.9","000000"
"A0735500241","2022-10-21","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  54.9","24","  36.9","24","9999.9"," 0","957.4","24"," 10.0","24","  7.6","24"," 15.0"," 22.0","  71.2","*","  44.1","*"," 0.00","I","999.9","000000"
"A0735500241","2022-10-22","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  60.1","24","  41.8","24","9999.9"," 0","957.6","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  78.3","*","  44.6","*"," 0.00","I","999.9","000000"
"A0735500241","2022-10-23","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  65.2","24","  54.7","24","9999.9"," 0","960.6","24"," 10.0","24"," 11.6","24"," 20.0"," 26.0","  73.9","*","  55.8","*"," 0.00","I","999.9","000000"
"A0735500241","2022-10-24","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  64.5","24","  61.6","24","9999.9"," 0","959.6","24","  9.4","24"," 12.7","24"," 21.0"," 26.0","  69.4","*","  54.0","*"," 0.00","I","999.9","000000"
"A0735500241","2022-10-25","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  44.8","24","  42.8","24","9999.9"," 0","960.3","24","  8.8","24","  5.9","24"," 14.0"," 21.0","  53.2","*","  39.4","*"," 0.00","I","999.9","000000"
"A0735500241","2022-10-26","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  40.1","24","  35.6","24","9999.9"," 0","967.0","24"," 10.0","24","  7.5","24"," 13.0"," 20.0","  48.4","*","  32.2","*"," 0.00","I","999.9","000000"
"A0735500241","2022-10-27","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  42.0","24","  35.2","24","9999.9"," 0","976.5","24"," 10.0","24","  5.1","24"," 11.1","999.9","  52.9","*","  32.9","*"," 0.00","I","999.9","000000"
"A0735500241","2022-10-28","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  45.2","24","  38.1","24","9999.9"," 0","980.7","24","  9.8","24","  5.1","24","  8.9","999.9","  57.9","*","  35.1","*"," 0.00","I","999.9","000000"
"A0735500241","2022-10-29","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  48.8","24","  37.8","24","9999.9"," 0","979.1","24"," 10.0","24","  4.7","24","  8.9","999.9","  62.6","*","  38.8","*"," 0.00","I","999.9","000000"
"A0735500241","2022-10-30","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  50.1","24","  41.4","24","9999.9"," 0","971.5","24","  9.3","24","  2.8","24","  7.0","999.9","  61.2","*","  41.7","*"," 0.00","I","999.9","000000"
"A0735500241","2022-10-31","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  50.8","24","  42.9","24","9999.9"," 0","965.1","24"," 10.0","24","  0.8","24","  6.0","999.9","  63.3","*","  39.2","*"," 0.00","I","999.9","000000"
"A0735500241","2022-11-01","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  54.8","19","  37.4","19","9999.9"," 0","970.1","19"," 10.0","19","  6.6","19"," 13.0"," 19.0","  70.3","*","  42.8","*"," 0.00","I","999.9","000000"
"A0735500241","2022-11-02","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  58.8","24","  40.9","24","9999.9"," 0","973.5","24"," 10.0","24","  8.3","24"," 14.0"," 22.9","  72.5","*","  49.5","*"," 0.00","I","999.9","000000"
"A0735500241","2022-11-03","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  60.3","24","  49.4","24","9999.9"," 0","968.9","24"," 10.0","24"," 10.5","24"," 15.9"," 22.0","  67.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0735500241","2022-11-04","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  56.0","24","  51.5","24","9999.9"," 0","962.9","24","  8.5","24","  9.3","24"," 15.0"," 20.0","  66.7","*","  41.0","*"," 0.00","I","999.9","000000"
"A0735500241","2022-11-05","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  41.5","24","  41.5","24","9999.9"," 0","953.1","24","  6.0","24","  7.9","24"," 15.9"," 22.9","  44.1","*","  40.5","*"," 0.00","I","999.9","000000"
"A0735500241","2022-11-06","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  44.2","24","  38.0","24","9999.9"," 0","959.0","24","  9.9","24"," 10.3","24"," 17.1"," 22.9","  54.5","*","  37.9","*"," 0.00","I","999.9","000000"
