"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87046099999","2022-12-04","-24.392778","-65.097778","920.19","JUJUY, AR","  79.7","24","  49.2","24","9999.9"," 0","908.2","23","  7.8","24","  5.3","24"," 14.0","999.9","  97.5","*","  63.7"," "," 0.00","C","999.9","000010"
"87046099999","2022-12-05","-24.392778","-65.097778","920.19","JUJUY, AR","  82.8","23","  51.0","23","9999.9"," 0","909.2","23","  8.0","23","  5.2","23"," 11.1","999.9","  98.1"," ","  69.1"," "," 0.00","C","999.9","000000"
"87046099999","2022-12-06","-24.392778","-65.097778","920.19","JUJUY, AR","  85.5","23","  52.0","23","9999.9"," 0","907.9","23","  7.1","23","  5.7","23"," 13.0","999.9"," 100.9","*","  69.4"," "," 0.00","C","999.9","000000"
"87046099999","2022-12-07","-24.392778","-65.097778","920.19","JUJUY, AR","  88.6","23","  52.4","23","9999.9"," 0","907.6","22","  6.1","23","  5.6","23"," 14.0","999.9"," 103.6","*","  73.9"," "," 0.00","C","999.9","000000"
"87046099999","2022-12-08","-24.392778","-65.097778","920.19","JUJUY, AR","  89.0","23","  56.8","23","9999.9"," 0","904.5","22","  7.9","23","  6.4","23"," 17.1","999.9"," 104.5"," ","  73.8"," "," 0.00","C","999.9","000000"
"87046099999","2022-12-09","-24.392778","-65.097778","920.19","JUJUY, AR","  84.8","23","  62.7","23","9999.9"," 0","904.5","20","  6.9","23","  8.5","23"," 15.0"," 25.1"," 106.0"," ","  71.2"," "," 0.31","G","999.9","010010"
"87046099999","2022-12-10","-24.392778","-65.097778","920.19","JUJUY, AR","  80.0","23","  62.9","23","9999.9"," 0","905.5","22","  7.6","23","  7.8","23"," 20.0"," 27.0"," 103.5"," ","  72.5","*"," 0.00","G","999.9","010010"
"87046099999","2022-12-11","-24.392778","-65.097778","920.19","JUJUY, AR","  79.8","24","  63.7","24","9999.9"," 0","909.1","24","  8.2","24","  4.6","24","  9.9","999.9","  96.1","*","  68.0"," "," 0.00","G","999.9","000000"
"87046099999","2022-12-12","-24.392778","-65.097778","920.19","JUJUY, AR","  83.3","23","  64.0","23","9999.9"," 0","905.5","23","  9.3","23","  4.1","23","  9.9","999.9"," 100.4","*","  68.7"," "," 0.00","G","999.9","000000"
"87046099999","2022-12-13","-24.392778","-65.097778","920.19","JUJUY, AR","  80.0","23","  62.1","23","9999.9"," 0","909.5","22","  7.0","23","  6.7","23"," 15.0","999.9"," 101.7"," ","  68.0","*"," 0.35","G","999.9","010010"
"87046099999","2022-12-14","-24.392778","-65.097778","920.19","JUJUY, AR","  81.2","23","  63.1","23","9999.9"," 0","908.1","23","  8.2","23","  4.9","23"," 11.1","999.9","  93.7","*","  67.3"," "," 0.00","G","999.9","000000"
"87046099999","2022-12-15","-24.392778","-65.097778","920.19","JUJUY, AR","  82.0","22","  61.0","22","9999.9"," 0","908.1","21","  7.8","22","  9.0","22"," 17.1"," 27.0","  94.5"," ","  73.0"," "," 0.00","B","999.9","000000"
"87046099999","2022-12-16","-24.392778","-65.097778","920.19","JUJUY, AR","  75.0","22","  58.6","22","9999.9"," 0","911.3","22","  9.2","22","  4.8","22"," 11.1","999.9","  92.1"," ","  66.7"," "," 0.00","C","999.9","000000"
"87046099999","2022-12-17","-24.392778","-65.097778","920.19","JUJUY, AR","  71.5","24","  57.4","24","9999.9"," 0","906.4","24","  8.0","24","  5.7","24"," 12.0"," 22.0","  85.1"," ","  63.9"," "," 0.00","D","999.9","010000"
"87046099999","2022-12-18","-24.392778","-65.097778","920.19","JUJUY, AR","  67.3","24","  54.5","24","9999.9"," 0","909.8","24","  8.5","24","  4.0","24"," 11.1","999.9","  84.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"87046099999","2022-12-19","-24.392778","-65.097778","920.19","JUJUY, AR","  73.5","24","  55.7","24","9999.9"," 0","910.9","24","  9.3","24","  4.4","24","  9.9","999.9","  88.5","*","  56.1"," "," 0.00","C","999.9","000000"
"87046099999","2022-12-20","-24.392778","-65.097778","920.19","JUJUY, AR","  81.2","24","  55.6","24","9999.9"," 0","909.1","24","  8.0","24","  5.2","24"," 13.0"," 25.1","  96.6","*","  65.5"," "," 0.00","C","999.9","000000"
"87046099999","2022-12-21","-24.392778","-65.097778","920.19","JUJUY, AR","  80.7","24","  57.8","24","9999.9"," 0","909.7","22","  7.8","24","  6.5","24"," 15.9"," 21.0","  97.0"," ","  64.8"," "," 0.20","G","999.9","010010"
"87046099999","2022-12-22","-24.392778","-65.097778","920.19","JUJUY, AR","  84.2","24","  56.0","24","9999.9"," 0","906.8","24","  8.0","24","  6.0","24"," 14.0","999.9","  99.5","*","  68.2"," "," 0.00","G","999.9","000010"
"87046099999","2022-12-23","-24.392778","-65.097778","920.19","JUJUY, AR","  82.7","24","  59.0","24","9999.9"," 0","905.1","22","  8.9","24","  7.1","24"," 21.0"," 32.1"," 101.5"," ","  69.1"," "," 0.00","H","999.9","010010"
"87046099999","2022-12-24","-24.392778","-65.097778","920.19","JUJUY, AR","  71.1","24","  61.0","24","9999.9"," 0","911.2","23","  6.8","24","  8.4","24"," 18.1"," 28.9","  82.9","*","  63.1"," "," 0.55","G","999.9","010010"
"87046099999","2022-12-25","-24.392778","-65.097778","920.19","JUJUY, AR","  63.2","24","  60.1","24","9999.9"," 0","914.6","22","  4.9","24","  7.6","24"," 12.0","999.9","  83.1"," ","  60.4","*"," 0.71","G","999.9","010000"
"87046099999","2022-12-26","-24.392778","-65.097778","920.19","JUJUY, AR","  60.4","24","  56.3","24","9999.9"," 0","914.1","23","  5.6","24","  5.8","24"," 12.0","999.9","  65.8"," ","  56.5"," "," 0.39","G","999.9","010000"
"87046099999","2022-12-27","-24.392778","-65.097778","920.19","JUJUY, AR","  70.7","24","  58.5","24","9999.9"," 0","910.5","24","  8.0","24","  3.6","24"," 13.0","999.9","  86.2","*","  57.4"," "," 0.00","G","999.9","000010"
"87046099999","2022-12-28","-24.392778","-65.097778","920.19","JUJUY, AR","  75.0","24","  58.6","24","9999.9"," 0","911.2","24","  8.7","24","  5.4","24"," 11.1","999.9","  89.6","*","  61.9"," "," 0.00","G","999.9","000010"
"87046099999","2022-12-29","-24.392778","-65.097778","920.19","JUJUY, AR","  72.5","24","  58.5","24","9999.9"," 0","914.2","24","  9.1","24","  6.0","24"," 12.0","999.9","  88.9"," ","  66.2"," "," 0.00","G","999.9","010000"
"87046099999","2022-12-30","-24.392778","-65.097778","920.19","JUJUY, AR","  77.6","24","  59.5","24","9999.9"," 0","909.9","24","  8.0","24","  5.4","24"," 13.0"," 22.9","  91.6","*","  63.0"," "," 0.00","G","999.9","000000"
"87046099999","2022-12-31","-24.392778","-65.097778","920.19","JUJUY, AR","  80.2","24","  60.6","24","9999.9"," 0","908.2","22","  9.2","24","  4.3","24"," 12.0","999.9","  92.5"," ","  68.5"," "," 0.00","C","999.9","000000"
