"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87582099999","2022-07-24","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  57.6","24","  57.4","24","1015.3","18","014.7","17","  0.6","24","  9.0","24"," 17.1","999.9","  59.5"," ","  53.6","*"," 0.00","G","999.9","110000"
"87582099999","2022-07-25","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  56.3","24","  55.5","24","1018.1","21","017.4","21","  1.5","24"," 12.9","24"," 22.9","999.9","  59.7","*","  53.2"," "," 0.28","G","999.9","110010"
"87582099999","2022-07-26","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  62.1","24","  59.6","24","1015.8","22","015.1","22","  6.2","24","  6.6","24","  9.9","999.9","  68.0","*","  53.2"," "," 0.24","G","999.9","000010"
"87582099999","2022-07-27","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  62.3","24","  60.4","24","1012.3","18","011.6","18","  5.3","24","  9.8","24"," 15.9"," 25.1","  69.4"," ","  59.0","*"," 0.39","G","999.9","010010"
"87582099999","2022-07-28","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  56.5","24","  48.9","24","1012.8","19","012.1","19","  4.5","24","  6.2","24"," 44.1","999.9","  65.1"," ","  50.0","*"," 0.04","G","999.9","010000"
"87582099999","2022-07-29","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  52.7","24","  38.4","24","1017.9","24","017.2","24","  6.2","24","  4.6","24","  8.0","999.9","  64.4","*","  44.2"," "," 0.00","G","999.9","000000"
"87582099999","2022-07-30","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  55.2","24","  44.2","24","1017.7","24","017.0","24","  6.1","24","  4.1","24","  7.0","999.9","  64.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"87582099999","2022-07-31","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  57.4","24","  49.7","24","1018.3","24","017.6","24","  6.2","24","  4.4","24","  8.9","999.9","  63.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"87582099999","2022-08-01","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  56.4","24","  51.1","24","1018.1","23","017.4","23","  6.2","24","  4.7","24","  9.9","999.9","  63.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"87582099999","2022-08-02","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  56.3","24","  50.9","24","1017.6","22","016.9","22","  6.0","24","  9.4","24"," 13.0","999.9","  61.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"87582099999","2022-08-03","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  54.7","24","  50.9","24","1015.7","21","015.0","21","  3.8","24","  5.1","24","  9.9","999.9","  60.1"," ","  50.4"," "," 0.00","I","999.9","100000"
"87582099999","2022-08-04","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  51.2","24","  43.8","24","1015.8","24","015.1","24","  6.0","24","  7.0","24"," 12.0","999.9","  61.0"," ","  46.4","*"," 0.00","B","999.9","010000"
"87582099999","2022-08-05","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  51.4","24","  38.4","24","1018.9","24","018.3","23","  5.5","24","  3.2","24","  6.0","999.9","  62.1","*","  42.4"," "," 0.00","G","999.9","000000"
"87582099999","2022-08-06","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  54.1","24","  41.8","24","1021.0","24","020.3","24","  6.2","24","  7.2","24"," 15.9","999.9","  62.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"87582099999","2022-08-07","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  52.7","24","  45.4","24","1023.5","23","022.9","23","  6.2","24"," 14.4","24"," 20.0","999.9","  60.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"87582099999","2022-08-08","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  51.1","24","  43.1","24","1027.0","23","026.4","23","  6.2","24"," 10.8","24"," 15.9","999.9","  57.2","*","  45.3"," "," 0.00","I","999.9","000000"
"87582099999","2022-08-09","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  53.0","24","  45.7","24","1031.1","24","030.4","24","  6.1","24","  8.6","24"," 12.0","999.9","  58.1"," ","  47.5"," "," 0.00","G","999.9","010000"
"87582099999","2022-08-10","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  52.0","21","  42.9","21","1028.7","21","028.1","21","  6.2","21","  8.3","21"," 11.1","999.9","  56.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"87582099999","2022-08-11","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  55.4","24","  46.3","24","1022.9","24","022.2","24","  6.2","24","  8.8","24"," 11.1","999.9","  61.0","*","  49.5"," "," 0.00","I","999.9","000000"
"87582099999","2022-08-12","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  57.3","24","  49.8","24","1018.0","24","017.3","24","  6.2","24","  7.0","24","  9.9","999.9","  62.6","*","  50.5"," "," 0.00","I","999.9","000000"
"87582099999","2022-08-13","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  60.5","24","  54.9","24","1017.1","24","016.5","24","  6.1","24","  4.0","24"," 13.0","999.9","  67.5","*","  53.8"," "," 0.00","I","999.9","000000"
"87582099999","2022-08-14","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  62.1","24","  56.8","24","1011.7","24","011.0","24","  6.2","24","  6.2","24","  9.9","999.9","  68.5","*","  57.4"," "," 0.00","I","999.9","000000"
"87582099999","2022-08-15","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  60.2","24","  48.7","24","1004.7","23","003.9","23","  6.2","24","  6.5","24"," 11.1"," 20.0","  69.3"," ","  54.7"," "," 0.00","G","999.9","010010"
"87582099999","2022-08-16","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  56.3","24","  26.2","24","1009.1","23","008.3","23","  5.7","24","  7.9","24"," 14.0"," 25.1","  68.0","*","  45.5"," "," 0.00","I","999.9","000000"
"87582099999","2022-08-17","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  55.1","24","  41.9","24","1008.1","19","007.4","19","  5.9","24","  4.7","24","  8.9"," 22.0","  68.7"," ","  50.0","*"," 0.00","B","999.9","010000"
"87582099999","2022-08-18","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  48.4","24","  29.9","24","1020.1","24","019.4","24","  6.2","24","  6.2","24","  9.9"," 19.0","  58.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"87582099999","2022-08-19","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  51.9","24","  26.0","24","1028.6","24","027.9","24","  5.7","24","  6.9","24"," 13.0","999.9","  64.0","*","  42.6"," "," 0.00","I","999.9","000000"
"87582099999","2022-08-20","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  52.5","24","  34.6","24","1028.1","24","027.4","24","  6.0","24","  7.6","24"," 11.1"," 17.1","  64.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"87582099999","2022-08-21","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  53.3","24","  42.1","24","1028.0","24","027.3","24","  5.6","24","  3.6","24","  7.0","999.9","  62.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"87582099999","2022-08-22","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  51.9","24","  46.4","24","1026.7","24","026.0","24","  5.5","24","  9.0","24"," 15.9","999.9","  61.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"87582099999","2022-08-23","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  55.9","24","  49.5","24","1021.1","24","020.5","24","  6.1","24","  7.8","24"," 15.9","999.9","  62.8","*","  50.2"," "," 0.00","I","999.9","000000"
"87582099999","2022-08-24","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  59.7","24","  53.6","24","1018.1","24","017.5","24","  6.1","24","  3.5","24","  8.0","999.9","  68.0","*","  52.3"," "," 0.00","I","999.9","000000"
"87582099999","2022-08-25","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  62.7","24","  57.7","24","1016.7","24","016.0","24","  6.0","24","  3.2","24","  8.9","999.9","  69.8","*","  56.8"," "," 0.00","I","999.9","000000"
"87582099999","2022-08-26","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  62.6","24","  60.1","24","1014.8","16","014.1","16","  2.6","24","  4.2","24"," 11.1","999.9","  69.4"," ","  57.2","*"," 0.00","I","999.9","100000"
"87582099999","2022-08-27","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  63.1","24","  51.1","24","1012.2","21","011.5","21","  5.8","24","  7.4","24"," 15.0"," 25.1","  68.4"," ","  53.6","*"," 0.71","G","999.9","010010"
"87582099999","2022-08-28","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  48.6","24","  26.9","24","1031.7","24","031.0","24","  6.2","24","  6.8","24"," 12.0"," 24.1","  65.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"87582099999","2022-08-29","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  50.4","24","  35.3","24","1033.8","24","033.1","24","  6.2","24","  5.3","24","  8.0","999.9","  57.2","*","  42.8"," "," 0.00","I","999.9","000000"
"87582099999","2022-08-30","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  54.9","23","  44.6","23","1027.7","23","027.0","23","  6.2","23","  9.5","23"," 15.9","999.9","  60.6","*","  46.8"," "," 0.00","I","999.9","000000"
"87582099999","2022-08-31","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  59.4","24","  52.8","23","1018.3","22","017.7","22","  6.2","24","  7.2","24"," 40.0","999.9","  62.8","*","  51.4"," "," 0.00","I","999.9","000000"
"87582099999","2022-09-01","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  60.5","24","  57.3","24","1012.6","21","011.9","21","  5.7","24","  3.9","24","  7.0","999.9","  64.2"," ","  57.2","*"," 0.63","A","999.9","010000"
"87582099999","2022-09-02","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  56.2","24","  38.4","24","1021.1","24","020.4","24","  6.1","24","  8.2","24"," 12.0"," 22.9","  63.9"," ","  45.3"," "," 0.00","A","999.9","000000"
"87582099999","2022-09-03","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  54.7","24","  40.8","24","1027.6","24","026.9","24","  6.2","24","  4.4","24","  8.0"," 15.9","  63.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"87582099999","2022-09-04","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  57.7","24","  44.1","24","1025.9","24","025.3","24","  6.2","24","  6.5","24","  9.9","999.9","  66.2","*","  48.9"," "," 0.00","I","999.9","000000"
"87582099999","2022-09-05","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  59.0","24","  44.0","24","1025.1","24","024.4","24","  6.2","24","  5.1","24","  8.0","999.9","  67.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"87582099999","2022-09-06","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  60.0","24","  52.1","24","1021.1","24","020.4","24","  6.2","24","  6.4","24"," 11.1"," 17.1","  66.2","*","  55.6"," "," 0.00","I","999.9","000000"
"87582099999","2022-09-07","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  63.7","24","  55.6","24","1010.7","22","010.0","22","  6.2","24","  6.9","24","  9.9"," 15.9","  70.3","*","  57.6"," "," 0.00","I","999.9","000000"
"87582099999","2022-09-08","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  64.0","24","  56.5","24","1006.3","21","005.6","21","  6.0","24","  6.0","24"," 14.0"," 26.0","  70.9"," ","  56.5","*","99.99"," ","999.9","010010"
"87582099999","2022-09-09","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  51.2","24","  39.2","24","1016.1","23","015.4","23","  6.0","24","  9.4","24"," 15.0"," 26.0","  70.7"," ","  45.3"," "," 0.39","G","999.9","010010"
"87582099999","2022-09-10","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  53.4","24","  35.1","24","1023.3","24","022.6","24","  6.2","24","  4.3","24","  8.0","999.9","  65.5","*","  41.0","*"," 0.00","G","999.9","000000"
"87582099999","2022-09-11","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  56.1","24","  41.8","23","1022.3","24","021.6","24","  6.0","24","  5.5","24"," 15.9","999.9","  66.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"87582099999","2022-09-12","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  57.2","24","  44.8","24","1018.8","24","018.2","24","  6.2","24","  5.9","24"," 13.0","999.9","  63.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"87582099999","2022-09-13","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  56.9","24","  51.2","24","1019.6","24","018.9","24","  6.1","24","  6.1","24"," 11.1","999.9","  61.9"," ","  51.4"," "," 0.00","A","999.9","000000"
"87582099999","2022-09-14","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  58.8","24","  51.1","24","1024.7","24","024.0","24","  6.2","24","  5.8","24","  9.9","999.9","  62.8","*","  52.9"," "," 0.00","C","999.9","000000"
"87582099999","2022-09-15","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  60.4","24","  51.6","24","1024.9","24","024.2","24","  6.2","24","  7.6","24"," 12.0","999.9","  66.2","*","  55.0"," "," 0.00","C","999.9","000000"
"87582099999","2022-09-16","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  63.4","24","  54.7","24","1022.1","23","021.4","23","  6.2","24","  9.3","24"," 15.9","999.9","  69.8","*","  56.1"," "," 0.00","C","999.9","000000"
"87582099999","2022-09-17","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  65.3","24","  55.9","24","1018.1","24","017.4","24","  6.2","24","  8.4","24"," 12.0","999.9","  72.0","*","  58.8"," "," 0.00","C","999.9","000000"
"87582099999","2022-09-18","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  63.7","24","  56.7","23","1014.4","23","013.7","23","  6.2","24","  8.2","24"," 13.0","999.9","  72.9"," ","  59.5"," "," 0.00","C","999.9","000000"
"87582099999","2022-09-19","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  65.2","24","  55.8","24","1013.5","24","012.8","24","  6.1","24","  5.2","24","  9.9"," 17.1","  71.6","*","  60.1"," "," 0.00","C","999.9","000000"
"87582099999","2022-09-20","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  54.9","24","  44.5","24","1017.7","24","017.0","24","  6.2","24","  7.1","24"," 11.1","999.9","  72.7"," ","  47.8"," "," 0.00","C","999.9","000000"
"87582099999","2022-09-21","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  57.4","24","  46.9","24","1017.9","24","017.2","24","  6.2","24","  8.2","24"," 14.0","999.9","  62.2","*","  49.8"," "," 0.00","B","999.9","010000"
"87582099999","2022-09-22","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  57.8","24","  42.1","24","1018.3","21","017.6","21","  5.9","24","  6.0","24"," 11.1","999.9","  65.3","*","  50.5"," "," 0.00","D","999.9","010000"
"87582099999","2022-09-23","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  56.3","24","  43.1","24","1019.8","24","019.1","24","  6.1","24","  3.7","24","  8.0","999.9","  66.4"," ","  47.1"," "," 0.12","G","999.9","000000"
"87582099999","2022-09-24","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  61.4","24","  49.1","24","1019.8","24","019.1","24","  6.2","24","  6.9","24"," 14.0","999.9","  68.7","*","  53.2"," "," 0.00","G","999.9","000000"
"87582099999","2022-09-25","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  62.1","24","  48.9","24","1018.1","24","017.4","24","  6.2","24","  8.0","24"," 16.9","999.9","  69.4"," ","  55.9"," "," 0.00","B","999.9","000000"
"87582099999","2022-09-26","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  62.6","24","  56.4","24","1013.7","24","013.0","24","  6.2","24","  6.6","24"," 20.0","999.9","  68.7","*","  58.3"," "," 0.00","A","999.9","000000"
"87582099999","2022-09-27","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  64.8","24","  54.1","24","1018.9","24","018.3","24","  5.6","24","  4.8","24"," 22.0","999.9","  73.4","*","  56.7"," "," 0.00","C","999.9","000000"
"87582099999","2022-09-28","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  57.6","24","  43.3","24","1029.1","24","028.4","24","  6.2","24"," 12.9","24"," 18.1"," 28.0","  73.6"," ","  51.8","*"," 0.00","B","999.9","000000"
"87582099999","2022-09-29","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  57.6","24","  40.2","24","1028.4","24","027.7","24","  6.2","24"," 13.2","24"," 20.0","999.9","  62.8"," ","  51.8"," "," 0.00","B","999.9","000000"
"87582099999","2022-09-30","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  59.7","24","  49.7","24","1023.5","24","022.8","24","  6.2","24","  9.9","24"," 15.9","999.9","  64.4","*","  54.3"," "," 0.00","B","999.9","000000"
"87582099999","2022-10-01","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  62.0","24","  54.5","24","1021.8","24","021.1","24","  6.2","24","  6.5","24"," 13.0","999.9","  68.0","*","  55.2"," "," 0.00","B","999.9","000000"
"87582099999","2022-10-02","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  64.0","24","  55.2","24","1022.7","23","022.0","23","  6.2","24","  6.0","24"," 17.1"," 22.9","  71.6","*","  55.8"," "," 0.00","A","999.9","000000"
"87582099999","2022-10-03","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  58.3","24","  48.5","24","1022.8","24","022.2","24","  6.2","24"," 13.3","24"," 19.0","999.9","  71.8"," ","  51.8"," "," 0.00","B","999.9","000000"
"87582099999","2022-10-04","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  58.8","24","  48.0","24","1017.9","24","017.2","24","  6.0","24"," 14.9","24"," 20.0","999.9","  66.2","*","  52.3"," "," 0.00","C","999.9","000000"
"87582099999","2022-10-05","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  62.7","24","  53.0","24","1014.7","24","014.0","24","  6.2","24"," 11.8","24"," 18.1","999.9","  69.8","*","  56.5"," "," 0.00","C","999.9","000000"
"87582099999","2022-10-06","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  63.9","24","  53.8","24","1010.3","22","009.5","22","  6.1","24","  6.6","24"," 18.1","999.9","  72.3","*","  57.7"," "," 0.00","D","999.9","010000"
"87582099999","2022-10-07","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  67.7","24","  45.1","24","1007.8","24","007.1","24","  6.0","24","  5.9","24"," 12.0","999.9","  82.4","*","  54.5"," "," 0.00","G","999.9","000000"
"87582099999","2022-10-08","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  62.5","24","  43.3","24","1005.7","19","005.0","19","  5.8","24","  8.7","24"," 14.0"," 29.9","  83.5"," ","  50.0","*"," 0.00","G","999.9","010000"
"87582099999","2022-10-09","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  55.2","24","  32.0","24","1020.1","24","019.4","24","  6.2","24","  5.8","24","  9.9"," 22.0","  68.4","*","  43.3"," "," 0.00","G","999.9","010000"
"87582099999","2022-10-10","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  58.9","24","  41.8","24","1023.4","23","022.7","23","  6.2","24","  5.6","24"," 15.0","999.9","  70.0"," ","  50.5"," "," 0.00","B","999.9","000000"
"87582099999","2022-10-11","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  60.1","24","  46.1","24","1020.8","24","020.1","24","  6.2","24","  9.1","24"," 15.9","999.9","  66.9"," ","  55.0"," "," 0.00","C","999.9","000000"
"87582099999","2022-10-12","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  65.8","24","  46.9","24","1013.3","24","012.6","24","  6.0","24","  9.3","24"," 15.0"," 26.0","  84.2","*","  52.5"," "," 0.00","C","999.9","000000"
"87582099999","2022-10-13","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  64.5","22","  35.1","22","1016.4","16","015.7","16","  5.9","22","  9.1","22"," 13.0"," 25.1","  84.4"," ","  52.3"," "," 0.00","B","999.9","000000"
"87582099999","2022-10-14","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  56.2","22","  40.5","22","1030.3","22","029.6","22","  6.2","22"," 13.6","22"," 19.0","999.9","  60.3","*","  52.0"," "," 0.00","B","999.9","000000"
"87582099999","2022-10-15","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  56.8","24","  48.1","24","1029.0","21","028.3","21","  5.9","24"," 10.8","24"," 21.0"," 27.0","  61.5"," ","  54.0"," "," 0.12","C","999.9","010000"
"87582099999","2022-10-16","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  59.6","22","  52.6","22","1024.4","21","023.7","22","  6.2","22","  9.5","22"," 20.0","999.9","  64.8","*","  54.1"," "," 0.28","G","999.9","000000"
"87582099999","2022-10-17","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  61.5","20","  52.6","20","1026.1","20","025.4","20","  6.2","20"," 18.4","20"," 24.1"," 31.1","  66.2","*","  57.4"," "," 0.00","G","999.9","000000"
"87582099999","2022-10-18","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  63.1","24","  55.3","24","1024.6","24","023.9","24","  6.1","24"," 16.6","24"," 20.0"," 28.0","  69.8","*","  58.6"," "," 0.00","G","999.9","010000"
"87582099999","2022-10-19","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  65.3","24","  59.1","24","1018.4","23","017.7","23","  6.2","24"," 10.7","24"," 15.0","999.9","  70.0"," ","  60.4"," "," 0.00","C","999.9","000000"
"87582099999","2022-10-20","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  66.7","22","  63.2","22","1011.3","18","010.6","18","  5.5","22","  5.3","22","  9.9","999.9","  70.2","*","  63.9","*"," 0.03","C","999.9","010000"
"87582099999","2022-10-21","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  65.6","22","  61.1","22","1010.8","22","010.1","22","  5.1","22","  7.3","22"," 21.0","999.9","  69.1"," ","  62.6","*"," 0.00","B","999.9","000000"
"87582099999","2022-10-22","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  56.5","24","  48.5","24","1019.5","21","018.8","21","  5.9","24","  9.9","24"," 20.0"," 27.0","  71.1"," ","  51.4"," "," 0.20","G","999.9","010010"
"87582099999","2022-10-23","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  58.2","24","  47.5","24","1022.4","23","021.7","23","  6.2","24","  9.5","24"," 17.1","999.9","  64.4","*","  51.8","*"," 0.00","G","999.9","000000"
"87582099999","2022-10-24","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  64.9","24","  57.6","24","1018.9","24","018.2","24","  6.2","24","  9.9","24"," 15.9","999.9","  71.6","*","  57.7"," "," 0.00","C","999.9","000000"
"87582099999","2022-10-25","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  68.7","24","  60.3","24","1014.0","23","013.3","23","  6.2","24","  9.1","24"," 18.1","999.9","  77.0","*","  63.0"," "," 0.00","C","999.9","000000"
"87582099999","2022-10-26","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  68.7","24","  60.1","24","1004.5","23","003.8","23","  6.0","24","  9.9","24"," 14.0"," 25.1","  78.1"," ","  62.8"," "," 0.20","G","999.9","010000"
"87582099999","2022-10-27","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  70.5","24","  45.3","24","1007.8","24","007.1","24","  6.2","24","  6.5","24"," 11.1"," 21.0","  82.2","*","  59.5"," "," 0.00","G","999.9","000000"
"87582099999","2022-10-28","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  77.2","24","  47.6","23","1006.0","24","005.3","24","  6.2","24","  8.0","24"," 15.0"," 20.0","  93.2","*","  63.0"," "," 0.00","C","999.9","000000"
"87582099999","2022-10-29","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  74.2","24","  59.1","24","1002.4","22","001.7","22","  6.1","24","  7.6","24"," 14.0"," 21.0","  94.3"," ","  66.2","*"," 0.08","G","999.9","010010"
"87582099999","2022-10-30","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  62.6","24","  51.5","24","1006.0","22","005.3","22","  6.1","24","  9.3","24"," 14.0"," 26.0","  86.2"," ","  53.6","*"," 0.00","G","999.9","010000"
"87582099999","2022-10-31","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  54.7","24","  35.2","24","1025.9","24","025.2","24","  6.2","24","  8.6","24"," 12.0"," 22.9","  62.6","*","  46.0"," "," 0.03","G","999.9","000000"
"87582099999","2022-11-01","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  58.5","24","  42.2","24","1031.0","24","030.3","24","  6.2","24","  4.8","24","  8.9","999.9","  66.7","*","  48.7"," "," 0.00","G","999.9","000000"
"87582099999","2022-11-02","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  66.1","24","  46.8","24","1029.7","24","029.0","24","  6.2","24","  6.1","24","  9.9","999.9","  75.2","*","  53.2"," "," 0.00","C","999.9","000000"
"87582099999","2022-11-03","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  68.5","24","  50.8","24","1027.9","24","027.2","24","  6.2","24","  6.3","24"," 17.1","999.9","  76.5"," ","  61.2"," "," 0.00","C","999.9","000000"
