"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953149","2022-07-30","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  62.2"," "," 0.02","G","999.9","000000"
"99999953149","2022-07-31","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  61.3"," "," 0.00","G","999.9","000000"
"99999953149","2022-08-01","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999953149","2022-08-02","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  60.6"," "," 0.30","G","999.9","000000"
"99999953149","2022-08-03","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999953149","2022-08-04","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999953149","2022-08-05","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999953149","2022-08-06","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999953149","2022-08-07","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  64.0"," "," 0.00","G","999.9","000000"
"99999953149","2022-08-08","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999953149","2022-08-09","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999953149","2022-08-10","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999953149","2022-08-11","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999953149","2022-08-12","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999953149","2022-08-13","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999953149","2022-08-14","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  67.5"," "," 0.11","G","999.9","000000"
"99999953149","2022-08-15","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999953149","2022-08-16","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  61.5"," "," 0.04","G","999.9","000000"
"99999953149","2022-08-17","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999953149","2022-08-18","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999953149","2022-08-19","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999953149","2022-08-20","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  54.0"," "," 0.30","G","999.9","000000"
"99999953149","2022-08-21","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  55.0"," "," 0.26","G","999.9","000000"
"99999953149","2022-08-22","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999953149","2022-08-23","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  61.3"," "," 0.00","G","999.9","000000"
"99999953149","2022-08-24","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999953149","2022-08-25","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  63.0","*"," 0.00","G","999.9","000000"
"99999953149","2022-08-26","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  61.2"," "," 0.02","G","999.9","000000"
"99999953149","2022-08-27","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999953149","2022-08-28","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  63.9"," "," 0.02","G","999.9","000000"
"99999953149","2022-08-29","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999953149","2022-08-30","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999953149","2022-08-31","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999953149","2022-09-01","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999953149","2022-09-02","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999953149","2022-09-03","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999953149","2022-09-04","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999953149","2022-09-05","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999953149","2022-09-06","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999953149","2022-09-07","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999953149","2022-09-08","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999953149","2022-09-09","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999953149","2022-09-10","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  60.1"," "," 0.02","G","999.9","000000"
"99999953149","2022-09-11","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999953149","2022-09-12","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999953149","2022-09-13","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  55.6"," "," 0.15","G","999.9","000000"
"99999953149","2022-09-14","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  52.9"," "," 0.22","G","999.9","000000"
"99999953149","2022-09-15","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  50.5"," "," 0.02","G","999.9","000000"
"99999953149","2022-09-16","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999953149","2022-09-17","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  48.7"," "," 0.02","G","999.9","000000"
"99999953149","2022-09-18","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999953149","2022-09-19","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999953149","2022-09-20","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999953149","2022-09-21","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999953149","2022-09-22","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  50.4"," "," 0.30","G","999.9","000000"
"99999953149","2022-09-23","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  50.4"," "," 0.04","G","999.9","000000"
"99999953149","2022-09-24","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999953149","2022-09-25","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999953149","2022-09-26","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999953149","2022-09-27","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  53.1"," "," 0.00","G","999.9","000000"
"99999953149","2022-09-28","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999953149","2022-09-29","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  54.0"," "," 0.03","G","999.9","000000"
"99999953149","2022-09-30","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  58.8"," "," 0.01","G","999.9","000000"
"99999953149","2022-10-01","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999953149","2022-10-02","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999953149","2022-10-03","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  48.9"," "," 0.07","G","999.9","000000"
"99999953149","2022-10-04","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999953149","2022-10-05","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999953149","2022-10-06","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999953149","2022-10-07","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953149","2022-10-08","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953149","2022-10-09","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999953149","2022-10-10","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999953149","2022-10-11","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999953149","2022-10-12","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  62.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  52.2"," "," 0.00","G","999.9","000000"
"99999953149","2022-10-13","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  46.6"," "," 0.00","I","999.9","000000"
"99999953149","2022-10-14","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999953149","2022-10-15","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999953149","2022-10-16","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999953149","2022-10-17","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999953149","2022-10-18","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999953149","2022-10-19","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999953149","2022-10-20","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999953149","2022-10-21","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999953149","2022-10-22","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999953149","2022-10-23","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  33.3"," "," 0.17","G","999.9","000000"
"99999953149","2022-10-24","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  27.7"," "," 0.08","G","999.9","000000"
"99999953149","2022-10-25","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999953149","2022-10-26","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999953149","2022-10-27","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999953149","2022-10-28","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999953149","2022-10-29","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999953149","2022-10-30","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999953149","2022-10-31","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999953149","2022-11-01","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  32.4"," "," 0.00","G","999.9","000000"
"99999953149","2022-11-02","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999953149","2022-11-03","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999953149","2022-11-04","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  25.0"," "," 0.18","G","999.9","000000"
"99999953149","2022-11-05","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999953149","2022-11-06","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999953149","2022-11-07","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999953149","2022-11-08","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999953149","2022-11-09","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999953149","2022-11-10","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  27.0"," "," 0.02","G","999.9","000000"
"99999953149","2022-11-11","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999953149","2022-11-12","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  18.3"," "," 0.00","G","999.9","000000"
