"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94750099999","2022-12-05","-34.948889","150.536944","121.92","NOWRA, AS","  70.0","23","  58.6","21","1004.9","23","992.8","23","999.9"," 0","  8.5","23"," 18.1","999.9","  94.1"," ","  55.9"," "," 0.31","C","999.9","010000"
"94750099999","2022-12-06","-34.948889","150.536944","121.92","NOWRA, AS","  63.0","23","  56.1","23","1006.4","23","994.3","23","999.9"," 0","  5.5","23"," 13.0","999.9","  74.8","*","  54.5","*"," 0.00","C","999.9","000000"
"94750099999","2022-12-07","-34.948889","150.536944","121.92","NOWRA, AS","  69.6","23","  48.4","23","1001.9","23","989.8","23","999.9"," 0"," 11.0","23"," 19.0","999.9","  83.5"," ","  54.1"," "," 0.00","C","999.9","000000"
"94750099999","2022-12-08","-34.948889","150.536944","121.92","NOWRA, AS","  59.7","23","  41.3","23","1009.9","23","997.8","23","999.9"," 0","  6.9","23"," 13.0","999.9","  70.2"," ","  48.9","*"," 0.00","C","999.9","000000"
"94750099999","2022-12-09","-34.948889","150.536944","121.92","NOWRA, AS","  60.7","23","  43.4","23","1015.7","23","003.5","23","999.9"," 0","  7.9","23"," 15.0","999.9","  69.4"," ","  48.2"," "," 0.00","H","999.9","010000"
"94750099999","2022-12-10","-34.948889","150.536944","121.92","NOWRA, AS","  60.1","23","  50.3","22","1014.5","23","002.3","23","999.9"," 0","  4.9","23"," 11.1","999.9","  73.4"," ","  48.2"," "," 0.00","C","999.9","000000"
"94750099999","2022-12-11","-34.948889","150.536944","121.92","NOWRA, AS","  70.7","24","  60.4","24","1003.1","24","991.0","24","999.9"," 0","  6.7","24"," 17.1","999.9","  84.4"," ","  49.6"," "," 0.00","G","999.9","010000"
"94750099999","2022-12-12","-34.948889","150.536944","121.92","NOWRA, AS","  64.5","23","  41.1","23","1003.2","23","991.1","23","999.9"," 0"," 14.2","23"," 26.0","999.9","  77.9"," ","  51.1","*"," 0.08","C","999.9","000000"
"94750099999","2022-12-13","-34.948889","150.536944","121.92","NOWRA, AS","  65.4","22","  39.5","22","1006.8","22","994.6","22","999.9"," 0"," 11.5","22"," 19.0","999.9","  77.7"," ","  50.2"," "," 0.00","B","999.9","000000"
"94750099999","2022-12-14","-34.948889","150.536944","121.92","NOWRA, AS","  59.9","23","  39.1","23","1007.0","23","994.9","23","999.9"," 0"," 11.2","23"," 21.0","999.9","  72.7"," ","  51.8","*"," 0.00","H","999.9","010000"
"94750099999","2022-12-15","-34.948889","150.536944","121.92","NOWRA, AS","  60.2","22","  42.8","22","1010.3","22","998.1","22","999.9"," 0"," 11.5","22"," 19.0","999.9","  73.2"," ","  47.3","*"," 0.00","H","999.9","010000"
"94750099999","2022-12-16","-34.948889","150.536944","121.92","NOWRA, AS","  59.4","21","  46.7","21","1017.5","21","005.3","21","999.9"," 0"," 11.2","21"," 18.1","999.9","  71.2"," ","  53.1","*"," 0.02","G","999.9","000000"
"94750099999","2022-12-17","-34.948889","150.536944","121.92","NOWRA, AS","  59.8","24","  51.4","24","1021.4","24","009.1","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  69.4"," ","  52.3"," "," 0.10","G","999.9","010000"
"94750099999","2022-12-18","-34.948889","150.536944","121.92","NOWRA, AS","  59.9","24","  50.1","24","1022.8","24","010.5","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  70.5"," ","  54.3"," "," 0.04","G","999.9","010000"
"94750099999","2022-12-19","-34.948889","150.536944","121.92","NOWRA, AS","  59.4","24","  47.5","24","1023.2","24","010.9","24","999.9"," 0","  8.2","24"," 15.9","999.9","  70.3"," ","  48.4","*"," 0.00","G","999.9","000000"
"94750099999","2022-12-20","-34.948889","150.536944","121.92","NOWRA, AS","  62.0","24","  49.3","24","1019.7","24","007.4","24","999.9"," 0","  6.4","24"," 13.0","999.9","  73.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"94750099999","2022-12-21","-34.948889","150.536944","121.92","NOWRA, AS","  62.0","24","  50.6","24","1015.4","24","003.1","24","999.9"," 0","  4.8","24"," 13.0","999.9","  75.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"94750099999","2022-12-22","-34.948889","150.536944","121.92","NOWRA, AS","  62.4","24","  59.3","23","1011.8","24","999.5","24","999.9"," 0","  4.5","24","  9.9","999.9","  77.2","*","  52.2"," "," 0.19","G","999.9","010000"
"94750099999","2022-12-23","-34.948889","150.536944","121.92","NOWRA, AS","  69.7","24","  57.6","24","1009.1","24","996.9","24","999.9"," 0","  6.1","24"," 11.1","999.9","  84.0","*","  53.2"," "," 0.00","G","999.9","000000"
"94750099999","2022-12-24","-34.948889","150.536944","121.92","NOWRA, AS","  72.7","24","  58.8","24","1011.8","24","999.6","24","999.9"," 0","  7.8","24"," 15.0","999.9","  93.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"94750099999","2022-12-25","-34.948889","150.536944","121.92","NOWRA, AS","  70.9","24","  64.3","23","1017.1","24","004.8","24","999.9"," 0","  5.3","24"," 13.0","999.9","  82.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"94750099999","2022-12-26","-34.948889","150.536944","121.92","NOWRA, AS","  71.7","24","  60.0","24","1020.1","24","007.8","24","999.9"," 0","  6.2","24"," 15.0","999.9","  89.8"," ","  54.9","*"," 0.00","G","999.9","000000"
"94750099999","2022-12-27","-34.948889","150.536944","121.92","NOWRA, AS","  70.4","24","  59.9","24","1017.7","24","005.4","24","999.9"," 0","  6.6","24"," 15.0","999.9","  86.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"94750099999","2022-12-28","-34.948889","150.536944","121.92","NOWRA, AS","  73.5","24","  61.9","24","1012.0","24","999.8","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  90.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"94750099999","2022-12-29","-34.948889","150.536944","121.92","NOWRA, AS","  63.3","24","  60.4","23","1018.0","24","005.7","24","999.9"," 0","  3.8","24","  9.9","999.9","  70.5"," ","  61.2","*"," 0.39","G","999.9","010000"
"94750099999","2022-12-30","-34.948889","150.536944","121.92","NOWRA, AS","  65.6","24","  65.2","24","1016.7","24","004.4","24","999.9"," 0","  4.4","24","  7.0","999.9","  73.2","*","  61.0"," "," 0.77","G","999.9","010000"
"94750099999","2022-12-31","-34.948889","150.536944","121.92","NOWRA, AS","  70.8","24","  65.0","24","1014.8","24","002.6","24","999.9"," 0","  7.8","24"," 14.0","999.9","  79.2"," ","  59.5"," "," 0.00","G","999.9","010000"
