"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"92035099999","2022-10-19","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.8","22","  74.6","22","9999.9"," 0","999.9"," 0","  8.3","22","  6.4","22","  9.9"," 20.0","  93.2","*","  75.2","*"," 0.12","A","999.9","010010"
"92035099999","2022-10-20","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.0","19","  75.5","19","9999.9"," 0","999.9"," 0","  8.8","19","  6.2","19"," 15.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"92035099999","2022-10-21","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.3","20","  75.2","20","9999.9"," 0","999.9"," 0","  8.7","20","  4.4","20"," 15.0"," 20.0","  91.4","*","  75.2","*"," 0.40","B","999.9","010010"
"92035099999","2022-10-22","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.1","21","  74.6","21","9999.9"," 0","999.9"," 0","  9.2","21","  7.1","21"," 15.0"," 20.0","  91.4","*","  73.4","*"," 0.16","B","999.9","010000"
"92035099999","2022-10-23","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.5","21","  75.2","21","9999.9"," 0","999.9"," 0","  8.6","21","  5.3","21"," 15.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","100000"
"92035099999","2022-10-24","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.2","23","  74.9","23","9999.9"," 0","999.9"," 0","  8.4","23","  7.6","23"," 15.0"," 20.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2022-10-25","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.7","22","  76.4","22","9999.9"," 0","999.9"," 0","  8.6","22","  6.9","22"," 15.0"," 20.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2022-10-26","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.8","21","  75.6","21","9999.9"," 0","999.9"," 0","  9.5","21","  5.6","21"," 15.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2022-10-27","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.9","20","  75.9","20","9999.9"," 0","999.9"," 0"," 10.1","20","  5.5","20"," 15.0","999.9","  90.3","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2022-10-28","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.6","21","  75.5","21","9999.9"," 0","999.9"," 0","  8.6","21","  5.9","21"," 15.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2022-10-29","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.5","21","  76.0","21","9999.9"," 0","999.9"," 0","  9.3","21","  5.4","21"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2022-10-30","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.9","23","  76.5","23","9999.9"," 0","999.9"," 0","  8.2","23","  5.7","23"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2022-10-31","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.6","24","  77.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.3","24","  9.9"," 15.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2022-11-01","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.8","22","  75.6","22","9999.9"," 0","999.9"," 0","  9.6","22","  7.8","22"," 15.0"," 20.0","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"92035099999","2022-11-02","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.7","23","  74.8","23","9999.9"," 0","999.9"," 0","  8.2","23","  7.5","23"," 15.0"," 20.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2022-11-03","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.3","20","  73.5","20","9999.9"," 0","999.9"," 0","  8.5","20","  6.0","20"," 15.0"," 20.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2022-11-04","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.2","22","  73.4","22","9999.9"," 0","999.9"," 0","  8.6","22","  6.8","22"," 15.0"," 20.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000010"
"92035099999","2022-11-05","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.1","23","  74.0","23","9999.9"," 0","999.9"," 0","  8.2","23","  6.7","23"," 15.0"," 25.1","  93.2","*","  75.2","*"," 0.04","A","999.9","000010"
"92035099999","2022-11-06","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.4","23","  73.9","23","9999.9"," 0","999.9"," 0","  8.5","23","  6.4","23"," 15.0"," 20.0","  93.2","*","  73.4","*"," 0.79","B","999.9","010010"
"92035099999","2022-11-07","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.7","22","  74.9","22","9999.9"," 0","999.9"," 0","  8.9","22","  6.6","22"," 12.0"," 15.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2022-11-08","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.2","20","  75.1","20","9999.9"," 0","999.9"," 0","  8.5","20","  5.9","20"," 15.0"," 20.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2022-11-09","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.3","22","  74.2","22","9999.9"," 0","999.9"," 0","  9.3","22"," 10.0","22"," 15.0"," 25.1","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"92035099999","2022-11-10","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.4","23","  71.6","23","9999.9"," 0","999.9"," 0","  8.4","23","  9.4","23"," 20.0"," 25.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"92035099999","2022-11-11","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.9","22","  72.9","21","9999.9"," 0","999.9"," 0","  8.9","22","  8.8","22"," 15.0"," 25.1","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2022-11-12","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.5","22","  74.2","22","9999.9"," 0","999.9"," 0","  9.2","22","  8.5","22"," 15.0"," 20.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2022-11-13","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.3","23","  75.0","23","9999.9"," 0","999.9"," 0","  9.4","23","  8.9","20"," 15.0"," 25.1","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2022-11-14","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.4","23","  76.7","23","9999.9"," 0","999.9"," 0","  8.5","23","  7.8","23"," 15.0"," 20.0","  88.7","*","  78.8","*"," 0.00","I","999.9","000000"
"92035099999","2022-11-15","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.7","24"," 15.0","999.9","  91.4","*","  77.0","*"," 0.03","B","999.9","010010"
"92035099999","2022-11-16","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.8","22","  76.9","22","9999.9"," 0","999.9"," 0","  8.9","22","  6.5","22"," 15.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"92035099999","2022-11-17","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.5","23","  76.7","23","9999.9"," 0","999.9"," 0","  7.3","23","  6.2","23","  9.9"," 15.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2022-11-18","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.2","23","  75.0","23","9999.9"," 0","999.9"," 0","  8.2","23","  5.2","23"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","E","999.9","010000"
"92035099999","2022-11-19","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.9","22","  75.0","22","9999.9"," 0","999.9"," 0","  8.8","22","  5.4","22"," 15.0","999.9","  93.2","*","  77.0","*"," 0.01","G","999.9","000010"
"92035099999","2022-11-20","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.3","24"," 15.0"," 20.0","  93.2","*","  73.4","*"," 0.00","G","999.9","010010"
"92035099999","2022-11-21","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  78.1","22","  74.4","22","9999.9"," 0","999.9"," 0","  7.9","22","  7.2","22"," 15.0"," 20.0","  88.7","*","  73.4","*"," 0.31","G","999.9","010000"
"92035099999","2022-11-22","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.7","23","  74.4","23","9999.9"," 0","999.9"," 0","  8.4","23","  5.9","23"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"92035099999","2022-11-23","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  85.3","16","  75.6","16","9999.9"," 0","999.9"," 0","  9.9","16","  5.6","16"," 12.0"," 14.0","  93.2","*","  76.3","*"," 0.00","I","999.9","000000"
"92035099999","2022-11-24","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.5","19","  76.4","19","9999.9"," 0","999.9"," 0","  9.8","19","  4.6","19"," 15.0","999.9","  93.2","*","  78.3","*"," 0.91","A","999.9","010000"
"92035099999","2022-11-25","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.7","21","  76.0","21","9999.9"," 0","999.9"," 0","  8.3","21","  5.4","21","  9.9"," 15.0","  91.4","*","  77.0","*"," 0.00","A","999.9","000000"
"92035099999","2022-11-26","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.3","24","  9.9"," 15.0","  91.4","*","  73.4","*"," 0.12","A","999.9","010010"
"92035099999","2022-11-27","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  78.7","22","  73.9","22","9999.9"," 0","999.9"," 0","  9.2","22","  6.6","22"," 17.1","999.9","  87.8","*","  73.4","*"," 0.31","B","999.9","010000"
"92035099999","2022-11-28","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.0","22","  74.9","22","9999.9"," 0","999.9"," 0","  8.8","22","  7.0","22"," 15.0","999.9","  93.2","*","  75.2","*"," 0.16","A","999.9","010000"
"92035099999","2022-11-29","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.3","22","  74.3","22","9999.9"," 0","999.9"," 0","  8.5","22","  7.8","22"," 15.9"," 20.0","  87.8","*","  75.2","*"," 0.12","G","999.9","010000"
"92035099999","2022-11-30","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.4","22","  73.2","22","9999.9"," 0","999.9"," 0","  8.5","22","  6.9","22"," 15.0","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"92035099999","2022-12-01","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.4","20","  74.4","20","9999.9"," 0","999.9"," 0","  8.2","19","  7.3","20"," 45.1","999.9","  89.6","*","  75.2","*"," 0.12","A","999.9","010000"
"92035099999","2022-12-02","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.2","20","  73.8","20","9999.9"," 0","999.9"," 0","  9.3","20","  6.7","20"," 12.0"," 20.0","  90.3","*","  75.2","*","99.99"," ","999.9","010000"
"92035099999","2022-12-03","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.3","17","  75.6","17","9999.9"," 0","999.9"," 0","  9.3","16","  7.1","17"," 15.0"," 20.0","  88.2","*","  75.2","*"," 0.98","D","999.9","010000"
"92035099999","2022-12-04","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.4","22","  73.3","22","9999.9"," 0","999.9"," 0","  8.9","22","  5.9","22"," 15.0"," 20.0","  89.6","*","  75.0","*"," 0.00","I","999.9","000000"
"92035099999","2022-12-05","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.5","22","  73.5","22","9999.9"," 0","999.9"," 0","  8.8","22","  6.9","22"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2022-12-06","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.6","21","  74.4","21","9999.9"," 0","999.9"," 0","  8.9","21","  6.6","21"," 15.0"," 18.1","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2022-12-07","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.1","20","  76.2","20","9999.9"," 0","999.9"," 0","  8.1","20","  7.4","20"," 15.0"," 20.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2022-12-08","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.7","20","  76.5","18","9999.9"," 0","999.9"," 0","  7.5","20","  6.0","20","  9.9","999.9","  86.0","*","  75.2","*"," 0.59","D","999.9","110010"
"92035099999","2022-12-09","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.3","21","  76.1","21","9999.9"," 0","999.9"," 0","  8.6","21","  5.1","21","  9.9"," 15.0","  87.8","*","  77.0","*"," 0.08","A","999.9","010010"
"92035099999","2022-12-10","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.1","22","  76.1","22","9999.9"," 0","999.9"," 0","  9.5","22","  6.0","22"," 15.0","999.9","  89.6","*","  75.2","*"," 0.47","D","999.9","010010"
"92035099999","2022-12-11","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.0","23","  75.6","23","9999.9"," 0","999.9"," 0","  8.6","23","  7.1","23"," 15.0","999.9","  91.4","*","  75.2","*"," 1.76","B","999.9","010010"
"92035099999","2022-12-12","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.8","17","  75.6","17","9999.9"," 0","999.9"," 0","  7.9","17","  6.9","17"," 13.0","999.9","  87.8","*","  73.4","*"," 4.76","B","999.9","110010"
"92035099999","2022-12-13","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.3","22","  75.9","22","9999.9"," 0","999.9"," 0","  9.4","22","  7.4","21"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2022-12-14","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.0","19","  75.8","19","9999.9"," 0","999.9"," 0","  7.7","19","  6.8","19"," 15.0","999.9","  87.8","*","  75.2","*"," 0.43","A","999.9","010000"
"92035099999","2022-12-15","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.8","20","  75.0","20","9999.9"," 0","999.9"," 0","  9.2","20","  5.8","20","  9.9"," 15.0","  90.0","*","  75.2","*"," 0.02","A","999.9","010010"
"92035099999","2022-12-16","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  78.7","19","  73.9","19","9999.9"," 0","999.9"," 0","  8.5","19","  6.4","19"," 15.0"," 20.0","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"92035099999","2022-12-17","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.3","23","  74.7","23","9999.9"," 0","999.9"," 0","  9.1","23","  5.6","23"," 15.0","999.9","  89.6","*","  73.4","*"," 0.24","G","999.9","010000"
"92035099999","2022-12-18","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.2","22","  75.0","22","9999.9"," 0","999.9"," 0","  8.6","22","  7.1","22"," 15.0","999.9","  89.6","*","  73.4","*"," 0.04","G","999.9","110010"
"92035099999","2022-12-19","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.6","23","  75.6","23","9999.9"," 0","999.9"," 0","  8.9","23","  6.0","23"," 15.0","999.9","  91.4","*","  75.2","*"," 0.04","G","999.9","000010"
"92035099999","2022-12-20","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.1","22","  76.8","22","9999.9"," 0","999.9"," 0","  7.6","22","  5.8","22"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010010"
"92035099999","2022-12-21","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.3","22","  77.0","22","9999.9"," 0","999.9"," 0","  9.5","21","  6.0","22"," 12.0"," 20.0","  89.6","*","  77.0","*"," 0.39","G","999.9","010010"
"92035099999","2022-12-22","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.3","23","  76.9","22","9999.9"," 0","999.9"," 0","  7.8","22","  5.4","23"," 15.0","999.9","  87.8","*","  75.2","*"," 1.57","G","999.9","010010"
"92035099999","2022-12-23","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.8","22","  76.8","22","9999.9"," 0","999.9"," 0","  8.3","22","  6.1","22"," 15.0"," 17.1","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"92035099999","2022-12-24","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.2","20","  75.4","20","9999.9"," 0","999.9"," 0","  9.3","20","  5.9","20","999.9","999.9","  93.2","*","  75.2","*"," 0.16","A","999.9","010000"
"92035099999","2022-12-25","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.0","22","  75.7","22","9999.9"," 0","999.9"," 0","  8.9","22","  6.8","22","  9.9","999.9","  87.8","*","  73.4","*"," 0.24","B","999.9","010000"
"92035099999","2022-12-26","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.8","22","  75.1","22","9999.9"," 0","999.9"," 0","  8.3","22","  6.6","22"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"92035099999","2022-12-27","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.0","22","  75.8","22","9999.9"," 0","999.9"," 0","  8.8","22","  6.1","22","  9.9","999.9","  85.6","*","  75.2","*"," 0.28","A","999.9","010000"
"92035099999","2022-12-28","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  77.9","22","  74.6","22","9999.9"," 0","999.9"," 0","  7.9","22","  7.2","22"," 15.0","999.9","  82.4","*","  75.2","*"," 0.24","A","999.9","010000"
"92035099999","2022-12-29","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.5","23","  74.6","23","9999.9"," 0","999.9"," 0","  8.0","23","  9.2","23"," 15.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"92035099999","2022-12-30","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  78.5","21","  73.1","21","1007.5"," 4","001.8"," 5","  9.3","21","  6.9","21"," 44.9","999.9","  86.7","*","  73.4","*"," 0.00","G","999.9","010000"
"92035099999","2022-12-31","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.6","24","  74.1","24","1008.0"," 5","002.2"," 5","  8.2","24","  8.3","24"," 15.0"," 20.0","  89.6","*","  75.2","*"," 0.04","G","999.9","000000"
