"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95749099999","2022-11-07","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  65.5","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  71.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"95749099999","2022-11-08","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  65.0","22","  55.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","22"," 11.1","999.9","  71.2"," ","  58.6","*"," 0.00","G","999.9","000000"
"95749099999","2022-11-09","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  65.0","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  71.2"," ","  58.1","*"," 0.00","G","999.9","000000"
"95749099999","2022-11-10","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  64.8","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  71.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"95749099999","2022-11-11","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  65.7","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  70.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"95749099999","2022-11-12","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  65.8","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  69.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"95749099999","2022-11-13","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  67.9","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  73.0","*","  61.9"," "," 1.13","G","999.9","010000"
"95749099999","2022-11-14","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  68.6","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 18.1","999.9","  78.1"," ","  61.2","*"," 0.00","G","999.9","000000"
"95749099999","2022-11-15","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  60.6","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  70.7"," ","  51.6","*"," 0.00","G","999.9","000000"
"95749099999","2022-11-16","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  56.0","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 21.0","999.9","  61.5"," ","  50.9"," "," 0.09","G","999.9","000000"
"95749099999","2022-11-17","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  59.6","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 20.0","999.9","  62.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"95749099999","2022-11-18","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  60.3","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 18.1","999.9","  65.8","*","  53.6","*"," 0.00","G","999.9","000000"
"95749099999","2022-11-19","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  66.6","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  73.4","*","  53.4"," "," 0.12","G","999.9","010000"
"95749099999","2022-11-20","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  68.6","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 20.0","999.9","  76.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"95749099999","2022-11-21","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  60.1","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 27.0","999.9","  70.2"," ","  52.5","*"," 0.00","G","999.9","000000"
"95749099999","2022-11-22","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  64.4","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 22.9","999.9","  70.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"95749099999","2022-11-23","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  67.9","23","  50.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 18.1","999.9","  78.3"," ","  57.0","*"," 0.00","G","999.9","000000"
"95749099999","2022-11-24","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  65.4","23","  56.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  72.1"," ","  56.8"," "," 0.00","C","999.9","000000"
"95749099999","2022-11-25","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  63.6","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  70.2"," ","  60.1"," "," 0.02","G","999.9","010000"
"95749099999","2022-11-26","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  64.1","23","  53.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  70.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"95749099999","2022-11-27","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  65.8","23","  58.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 17.1","999.9","  74.5"," ","  60.1"," "," 0.47","C","999.9","010000"
"95749099999","2022-11-28","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  63.7","23","  54.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  70.0"," ","  57.4","*"," 0.00","C","999.9","000000"
"95749099999","2022-11-29","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  63.7","23","  51.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 18.1","999.9","  70.2"," ","  56.7"," "," 0.00","C","999.9","000000"
"95749099999","2022-11-30","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  64.1","23","  52.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  69.4"," ","  58.8"," "," 0.00","C","999.9","000000"
"95749099999","2022-12-01","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  65.5","23","  53.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  8.0","999.9","  71.8"," ","  59.5","*"," 0.00","H","999.9","010000"
"95749099999","2022-12-02","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  62.5","23","  55.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  7.0","999.9","  69.1","*","  57.7","*"," 0.05","C","999.9","010000"
"95749099999","2022-12-03","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  65.0","23","  55.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  72.1"," ","  57.2"," "," 0.00","C","999.9","000000"
"95749099999","2022-12-04","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  66.9","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  72.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"95749099999","2022-12-05","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  67.2","23","  59.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","23"," 19.0","999.9","  75.2"," ","  60.3"," "," 0.26","C","999.9","010000"
"95749099999","2022-12-06","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  64.4","23","  55.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 18.1","999.9","  68.7","*","  60.6","*"," 0.01","C","999.9","010000"
"95749099999","2022-12-07","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  69.4","23","  51.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 19.0","999.9","  80.8"," ","  60.4"," "," 0.00","C","999.9","000000"
"95749099999","2022-12-08","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  62.1","23","  44.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","23"," 18.1","999.9","  70.2"," ","  57.0","*"," 0.00","C","999.9","000000"
"95749099999","2022-12-09","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  61.2","23","  46.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","23"," 18.1","999.9","  64.2"," ","  56.5"," "," 0.00","C","999.9","000000"
"95749099999","2022-12-10","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  65.1","23","  51.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  70.3","*","  57.2"," "," 0.00","C","999.9","000000"
"95749099999","2022-12-11","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  71.3","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  77.7","*","  61.3"," "," 0.00","G","999.9","000000"
"95749099999","2022-12-12","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  67.7","23","  39.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 18.1","999.9","  79.9"," ","  59.9","*"," 0.02","C","999.9","000000"
"95749099999","2022-12-13","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  66.5","22","  46.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","22"," 15.0","999.9","  78.1"," ","  58.3","*"," 0.00","B","999.9","000000"
"95749099999","2022-12-14","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  62.6","23","  40.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","23"," 18.1","999.9","  73.0"," ","  56.7","*"," 0.00","C","999.9","000000"
"95749099999","2022-12-15","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  61.3","22","  45.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","22"," 25.1","999.9","  68.7"," ","  54.3"," "," 0.00","C","999.9","000000"
"95749099999","2022-12-16","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  60.9","21","  49.0","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","21"," 22.9","999.9","  65.3"," ","  57.6","*"," 0.05","G","999.9","000000"
"95749099999","2022-12-17","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  60.4","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 22.0","999.9","  64.6"," ","  56.5"," "," 0.22","G","999.9","010000"
"95749099999","2022-12-18","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  61.7","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 22.0","999.9","  64.6"," ","  55.9"," "," 0.05","G","999.9","010000"
"95749099999","2022-12-19","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  61.9","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 24.1","999.9","  65.3"," ","  57.9","*"," 0.00","G","999.9","000000"
"95749099999","2022-12-20","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  62.8","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  66.4"," ","  56.8","*"," 0.00","G","999.9","000000"
"95749099999","2022-12-21","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  64.0","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  70.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"95749099999","2022-12-22","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  64.8","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  70.5","*","  59.0"," "," 0.13","G","999.9","010000"
"95749099999","2022-12-23","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  68.8","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  75.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"95749099999","2022-12-24","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  70.9","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  79.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"95749099999","2022-12-25","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  71.4","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  76.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"95749099999","2022-12-26","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  70.9","22","  64.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","21"," 11.1","999.9","  77.7","*","  64.2","*"," 0.01","G","999.9","000000"
"95749099999","2022-12-27","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  71.9","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  77.5"," ","  68.5","*"," 0.00","G","999.9","000000"
"95749099999","2022-12-28","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  70.3","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 21.0","999.9","  76.5"," ","  65.5","*"," 0.00","G","999.9","000000"
"95749099999","2022-12-29","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  65.3","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  71.1"," ","  63.3","*"," 0.46","G","999.9","010000"
"95749099999","2022-12-30","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  68.2","24","  63.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  72.7","*","  63.0"," "," 0.37","G","999.9","010000"
"95749099999","2022-12-31","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  71.2","23","  64.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","22","  8.9","999.9","  75.4","*","  68.2","*"," 0.00","G","999.9","000000"
