"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99421099999","2022-08-02","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  59.9","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0","  5.9","22"," 11.1","999.9","  63.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99421099999","2022-08-03","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 17.6","24"," 26.0","999.9","  61.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99421099999","2022-08-04","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.6","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  61.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99421099999","2022-08-05","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 17.1","24"," 22.9","999.9","  60.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99421099999","2022-08-06","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  59.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 24.2","24"," 29.9","999.9","  61.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99421099999","2022-08-07","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  60.2","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 26.6","24"," 28.9","999.9","  61.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99421099999","2022-08-08","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  59.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 24.6","24"," 29.9","999.9","  61.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99421099999","2022-08-09","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  59.4","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 22.4","24"," 27.0","999.9","  61.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99421099999","2022-08-10","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  60.1","20","9999.9"," 0","1015.6","20","999.9"," 0","999.9"," 0"," 22.9","20"," 26.0","999.9","  61.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99421099999","2022-08-11","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  59.2","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0"," 22.5","23"," 27.0","999.9","  62.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99421099999","2022-08-12","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  59.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 25.0","24"," 27.0","999.9","  61.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99421099999","2022-08-13","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 23.1","24"," 28.0","999.9","  60.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99421099999","2022-08-14","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 26.0","24"," 33.0","999.9","  60.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99421099999","2022-08-15","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.5","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 22.8","24"," 29.9","999.9","  56.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99421099999","2022-08-16","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.6","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 15.8","24"," 27.0","999.9","  56.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99421099999","2022-08-17","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.0","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  56.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99421099999","2022-08-18","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 17.7","24"," 24.1","999.9","  57.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99421099999","2022-08-19","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.3","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 24.9","24"," 31.1","999.9","  57.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99421099999","2022-08-20","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.7","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 14.1","24"," 31.1","999.9","  57.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99421099999","2022-08-21","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  61.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99421099999","2022-08-22","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 16.9","24"," 24.1","999.9","  60.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99421099999","2022-08-23","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.9","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 23.9","24"," 28.0","999.9","  60.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99421099999","2022-08-24","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.5","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 16.9","24"," 28.0","999.9","  57.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99421099999","2022-08-25","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.2","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  55.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99421099999","2022-08-26","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 17.5","24"," 22.9","999.9","  56.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99421099999","2022-08-27","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.8","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 14.2","24"," 25.1","999.9","  58.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99421099999","2022-08-28","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.5","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 13.7","24"," 22.0","999.9","  60.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99421099999","2022-08-29","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.9","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 11.1","24"," 14.0","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99421099999","2022-08-30","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  60.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 17.4","24"," 22.0","999.9","  62.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99421099999","2022-08-31","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  59.4","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 26.5","24"," 29.9","999.9","  62.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99421099999","2022-09-01","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.7","23","9999.9"," 0","1009.0","23","999.9"," 0","999.9"," 0"," 27.4","23"," 31.1","999.9","  59.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99421099999","2022-09-02","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.9","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0"," 22.3","24"," 28.9","999.9","  60.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99421099999","2022-09-03","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.8","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 17.6","24"," 28.9","999.9","  66.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99421099999","2022-09-04","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  61.1","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 13.2","24"," 22.0","999.9","  69.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99421099999","2022-09-05","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  64.8","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0"," 10.5","24"," 20.0","999.9","  76.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99421099999","2022-09-06","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  64.3","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0"," 11.5","24"," 21.0","999.9","  69.1","*","  61.7","*"," 0.00","I","999.9","000000"
"99421099999","2022-09-07","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  65.3","21","9999.9"," 0","1012.6","21","999.9"," 0","999.9"," 0","  8.2","21"," 15.0","999.9","  69.8","*","  62.2","*"," 0.00","I","999.9","000000"
"99421099999","2022-09-08","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  61.3","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 13.9","24"," 26.0","999.9","  65.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99421099999","2022-09-09","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  63.0","23","9999.9"," 0","1001.4","23","999.9"," 0","999.9"," 0"," 16.4","23"," 24.1","999.9","  71.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99421099999","2022-09-10","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  67.2","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  9.4","24"," 20.0","999.9","  76.6","*","  61.9","*"," 0.00","I","999.9","000000"
"99421099999","2022-09-11","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  71.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  74.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99421099999","2022-09-12","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  65.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  71.6","*","  62.1","*"," 0.00","I","999.9","000000"
"99421099999","2022-09-13","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  60.7","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 18.8","24"," 22.9","999.9","  62.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99421099999","2022-09-14","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  60.6","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0"," 18.5","23"," 22.9","999.9","  61.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99421099999","2022-09-15","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  60.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 18.7","24"," 24.1","999.9","  62.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99421099999","2022-09-16","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  59.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 20.1","24"," 24.1","999.9","  60.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99421099999","2022-09-17","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.6","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 19.7","24"," 24.1","999.9","  59.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99421099999","2022-09-18","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  61.1","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  65.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99421099999","2022-09-19","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  63.1","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  64.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99421099999","2022-09-20","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  63.1","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  65.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99421099999","2022-09-21","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  64.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  66.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99421099999","2022-09-22","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  64.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 16.2","24"," 22.9","999.9","  67.6","*","  61.3","*"," 0.00","I","999.9","000000"
"99421099999","2022-09-23","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  62.3","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 10.6","24"," 20.0","999.9","  64.4","*","  59.9","*"," 0.00","I","999.9","000000"
"99421099999","2022-09-24","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  59.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 14.4","24"," 17.1","999.9","  64.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99421099999","2022-09-25","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  59.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 19.1","24"," 22.0","999.9","  60.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99421099999","2022-09-26","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.9","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 22.9","24"," 26.0","999.9","  60.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99421099999","2022-09-27","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.5","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 27.6","24"," 32.1","999.9","  60.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99421099999","2022-09-28","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  59.1","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0"," 23.9","23"," 28.0","999.9","  62.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99421099999","2022-09-29","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 19.7","24"," 27.0","999.9","  63.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99421099999","2022-09-30","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.5","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  9.8","24"," 22.9","999.9","  60.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99421099999","2022-10-01","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  59.2","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  61.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99421099999","2022-10-02","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  60.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  63.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99421099999","2022-10-03","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  60.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 16.4","24"," 21.0","999.9","  61.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99421099999","2022-10-04","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.8","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 18.8","24"," 24.1","999.9","  61.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99421099999","2022-10-05","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.0","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0"," 15.6","23"," 28.0","999.9","  59.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99421099999","2022-10-06","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 17.5","24"," 26.0","999.9","  56.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99421099999","2022-10-07","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 20.3","24"," 27.0","999.9","  58.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99421099999","2022-10-08","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.2","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 16.2","24"," 28.0","999.9","  58.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99421099999","2022-10-09","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 17.5","24"," 26.0","999.9","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99421099999","2022-10-10","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 14.8","24"," 21.0","999.9","  58.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99421099999","2022-10-11","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 19.0","999.9","  58.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99421099999","2022-10-12","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  9.9","24"," 22.9","999.9","  60.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99421099999","2022-10-13","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.1","13","9999.9"," 0","1017.1","13","999.9"," 0","999.9"," 0"," 15.6","13"," 22.0","999.9","  59.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99421099999","2022-10-14","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.0","22","9999.9"," 0","1011.9","22","999.9"," 0","999.9"," 0","  8.7","22"," 21.0","999.9","  58.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99421099999","2022-10-15","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.7","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  59.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99421099999","2022-10-16","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  59.8","22","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0","  9.5","22"," 13.0","999.9","  60.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99421099999","2022-10-17","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  59.2","18","9999.9"," 0","1017.1","18","999.9"," 0","999.9"," 0"," 14.4","18"," 19.0","999.9","  59.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99421099999","2022-10-18","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.1","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0"," 14.0","23"," 21.0","999.9","  61.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99421099999","2022-10-19","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  66.2","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0"," 10.5","23"," 22.0","999.9","  73.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99421099999","2022-10-20","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  72.7","21","9999.9"," 0","1014.1","21","999.9"," 0","999.9"," 0","  7.6","21"," 15.9","999.9","  82.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99421099999","2022-10-21","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.1","22","9999.9"," 0","1012.6","22","999.9"," 0","999.9"," 0"," 11.5","22"," 21.0","999.9","  60.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99421099999","2022-10-22","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.8","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  9.9","24"," 20.0","999.9","  59.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99421099999","2022-10-23","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.3","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 18.9","24"," 28.0","999.9","  59.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99421099999","2022-10-24","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  6.4","24"," 19.0","999.9","  61.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99421099999","2022-10-25","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.3","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0"," 12.9","23"," 21.0","999.9","  60.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99421099999","2022-10-26","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 20.8","24"," 26.0","999.9","  57.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99421099999","2022-10-27","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.0","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0"," 13.1","23"," 22.9","999.9","  57.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99421099999","2022-10-28","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 14.9","24"," 20.0","999.9","  56.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99421099999","2022-10-29","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.0","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 19.1","24"," 22.9","999.9","  59.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99421099999","2022-10-30","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.2","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 17.6","24"," 22.9","999.9","  58.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99421099999","2022-10-31","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 20.1","24"," 24.1","999.9","  54.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99421099999","2022-11-01","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.6","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 11.6","24"," 20.0","999.9","  60.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99421099999","2022-11-02","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 18.5","24"," 26.0","999.9","  58.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99421099999","2022-11-03","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.8","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 21.2","24"," 29.9","999.9","  55.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99421099999","2022-11-04","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.8","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0"," 13.7","24"," 22.9","999.9","  56.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99421099999","2022-11-05","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.1","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 17.9","24"," 22.9","999.9","  55.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99421099999","2022-11-06","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 14.7","24"," 22.0","999.9","  56.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99421099999","2022-11-07","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.5","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  57.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99421099999","2022-11-08","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.3","22","9999.9"," 0","1008.9","22","999.9"," 0","999.9"," 0"," 12.8","22"," 28.0","999.9","  56.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99421099999","2022-11-09","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 22.0","999.9","  55.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99421099999","2022-11-10","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.8","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 16.7","24"," 24.1","999.9","  57.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99421099999","2022-11-11","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.4","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.9","999.9","  57.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99421099999","2022-11-12","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0","999.9","  58.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99421099999","2022-11-13","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.9","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 18.2","24"," 24.1","999.9","  54.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99421099999","2022-11-14","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 13.8","24"," 21.0","999.9","  55.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99421099999","2022-11-15","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.2","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 13.2","24"," 17.1","999.9","  53.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99421099999","2022-11-16","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.1","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  63.1","*","  52.7","*"," 0.00","I","999.9","000000"
