"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903033","2022-11-17","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  23.1","24","  10.5","24","9999.9"," 0","817.7","24"," 10.0","24","  3.6","24"," 12.0"," 19.0","  46.0","*","   7.2","*"," 0.00","I","999.9","000000"
"99999903033","2022-11-18","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  23.7","24","  15.5","24","9999.9"," 0","814.1","24"," 10.0","24","  5.7","24"," 11.1"," 14.0","  37.2","*","  14.0","*"," 0.00","I","999.9","000000"
"99999903033","2022-11-19","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  26.0","24","  19.1","24","9999.9"," 0","815.5","24","  9.8","24","  4.1","24","  9.9"," 15.9","  39.0","*","  21.7","*"," 0.00","I","999.9","000000"
"99999903033","2022-11-20","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  22.8","24","   6.6","24","9999.9"," 0","817.3","24"," 10.0","24","  3.8","24"," 13.0"," 15.9","  48.6","*","   5.7","*"," 0.00","I","999.9","000000"
"99999903033","2022-11-21","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  26.8","24","   6.8","24","9999.9"," 0","815.5","24"," 10.0","24","  3.0","24","  7.0","999.9","  55.2","*","   8.6","*"," 0.00","I","999.9","000000"
"99999903033","2022-11-22","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  26.7","24","   5.4","24","9999.9"," 0","815.5","24"," 10.0","24","  1.7","24","  6.0","999.9","  52.7","*","   5.9","*"," 0.00","I","999.9","000000"
"99999903033","2022-11-23","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  28.4","24","   5.1","24","9999.9"," 0","810.9","24"," 10.0","24","  4.7","24"," 17.1"," 22.0","  53.6","*","   6.3","*"," 0.00","I","999.9","000000"
"99999903033","2022-11-24","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  31.2","24","  11.1","24","9999.9"," 0","810.7","24","  9.4","24","  9.5","24"," 25.1"," 31.1","  42.4","*","  15.6","*","99.99"," ","999.9","001000"
"99999903033","2022-11-25","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  27.7","24","  19.0","24","9999.9"," 0","818.2","24","  9.2","24","  1.4","24"," 15.9"," 25.1","  47.5","*","   8.2","*","99.99"," ","999.9","101000"
"99999903033","2022-11-26","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  27.5","24","  13.3","24","9999.9"," 0","810.6","24"," 10.0","24","  6.1","24"," 20.0"," 26.0","  55.6","*","   8.1","*"," 0.00","I","999.9","000000"
"99999903033","2022-11-27","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  38.5","24","  12.3","24","9999.9"," 0","807.5","24"," 10.0","24","  7.4","24"," 19.0"," 27.0","  49.5","*","  25.5","*"," 0.00","I","999.9","000000"
"99999903033","2022-11-28","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  35.4","24","   7.9","24","9999.9"," 0","806.7","24"," 10.0","24","  6.8","24"," 20.0"," 26.0","  52.3","*","  19.8","*"," 0.00","I","999.9","000000"
"99999903033","2022-11-29","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  39.0","24","  10.9","24","9999.9"," 0","801.9","24"," 10.0","24","  9.8","24"," 27.0"," 39.0","  50.0","*","  27.0","*"," 0.00","I","999.9","000000"
"99999903033","2022-11-30","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  27.9","24","  11.6","24","9999.9"," 0","812.9","24"," 10.0","24","  4.3","24"," 11.1","999.9","  53.4","*","   6.6","*"," 0.00","I","999.9","000000"
"99999903033","2022-12-01","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  34.2","18","  16.0","18","9999.9"," 0","812.0","18"," 10.0","18","  5.3","18"," 18.1"," 22.9","  60.4","*","  14.4","*"," 0.00","I","999.9","000000"
"99999903033","2022-12-02","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  40.7","24","  18.7","24","9999.9"," 0","810.5","24"," 10.0","24","  8.0","24"," 19.0"," 26.0","  57.4","*","  25.7","*"," 0.00","I","999.9","000000"
"99999903033","2022-12-03","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  35.0","24","  18.0","24","9999.9"," 0","818.5","24"," 10.0","24","  4.4","24"," 18.1"," 22.0","  51.1","*","  24.1","*","99.99"," ","999.9","010000"
"99999903033","2022-12-04","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  41.3","24","  38.4","24","9999.9"," 0","816.9","24","  7.0","24","  3.8","24"," 12.0","999.9","  52.9","*","  35.2","*","99.99"," ","999.9","010000"
"99999903033","2022-12-05","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  47.7","24","  39.9","24","9999.9"," 0","810.1","24"," 10.0","24","  7.3","24"," 19.0"," 25.1","  55.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99999903033","2022-12-06","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  42.3","24","  31.6","24","9999.9"," 0","808.6","24"," 10.0","24","  6.8","24"," 17.1"," 22.0","  53.4","*","  32.5","*"," 0.00","I","999.9","000000"
"99999903033","2022-12-07","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  35.8","24","  28.4","24","9999.9"," 0","812.6","24"," 10.0","24","  3.2","24"," 12.0"," 18.1","  55.0","*","  23.5","*"," 0.00","I","999.9","000000"
"99999903033","2022-12-08","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  39.7","24","  27.8","24","9999.9"," 0","815.1","24","  9.9","24","  5.9","24"," 12.0"," 15.0","  47.5","*","  32.0","*","99.99"," ","999.9","010010"
"99999903033","2022-12-09","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  29.3","24","  18.5","24","9999.9"," 0","814.2","24"," 10.0","24","  2.1","24","  8.9","999.9","  51.4","*","  17.1","*"," 0.00","I","999.9","000000"
"99999903033","2022-12-10","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  33.5","24","  20.4","24","9999.9"," 0","812.8","24"," 10.0","24","  2.3","24","  7.0","999.9","  54.1","*","  17.4","*"," 0.00","I","999.9","000000"
"99999903033","2022-12-11","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  30.8","24","  19.7","24","9999.9"," 0","812.6","24"," 10.0","24","  3.2","24"," 15.0"," 18.1","  57.4","*","  14.2","*"," 0.00","I","999.9","000000"
"99999903033","2022-12-12","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  32.0","24","  19.7","24","9999.9"," 0","803.8","24","  9.6","24"," 10.0","24"," 28.0"," 35.0","  46.9","*","  18.5","*","99.99"," ","999.9","011000"
"99999903033","2022-12-13","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  27.9","24","  15.8","24","9999.9"," 0","800.6","24"," 10.0","24"," 10.5","24"," 22.9"," 28.9","  38.1","*","  21.2","*","99.99"," ","999.9","001000"
"99999903033","2022-12-14","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  28.6","24","  12.0","24","9999.9"," 0","803.3","24"," 10.0","24"," 13.1","24"," 25.1"," 31.1","  39.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99999903033","2022-12-15","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  29.1","24","  11.7","24","9999.9"," 0","807.0","24"," 10.0","24","  8.6","24"," 14.0"," 20.0","  39.6","*","  20.5","*"," 0.00","I","999.9","000000"
"99999903033","2022-12-16","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  26.2","24","   5.5","24","9999.9"," 0","809.0","24"," 10.0","24"," 10.3","24"," 18.1"," 27.0","  32.4","*","  19.8","*"," 0.00","I","999.9","000000"
"99999903033","2022-12-17","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  20.8","24","  -3.6","24","9999.9"," 0","810.8","24"," 10.0","24","  6.3","24"," 14.0"," 17.1","  37.8","*","   9.0","*"," 0.00","I","999.9","000000"
"99999903033","2022-12-18","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  20.7","24","   2.7","24","9999.9"," 0","809.5","24"," 10.0","24","  2.1","24","  7.0","999.9","  40.3","*","   9.3","*"," 0.00","I","999.9","000000"
"99999903033","2022-12-19","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  30.4","24","  11.3","24","9999.9"," 0","810.5","24"," 10.0","24","  7.9","24"," 18.1"," 25.1","  44.4","*","  12.9","*"," 0.00","I","999.9","000000"
"99999903033","2022-12-20","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  27.0","24","   3.7","24","9999.9"," 0","817.1","24"," 10.0","24","  2.4","24","  9.9","999.9","  48.0","*","   6.3","*"," 0.00","I","999.9","000000"
"99999903033","2022-12-21","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  31.5","24","   6.8","24","9999.9"," 0","812.1","24"," 10.0","24","  6.2","24"," 22.9"," 28.0","  50.4","*","  12.7","*"," 0.00","I","999.9","000000"
"99999903033","2022-12-22","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  38.9","24","   8.3","24","9999.9"," 0","807.5","24"," 10.0","24","  7.2","24"," 18.1"," 22.0","  52.0","*","  29.1","*"," 0.00","I","999.9","000000"
"99999903033","2022-12-23","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  14.1","24","  -6.4","24","9999.9"," 0","814.9","24"," 10.0","24","  7.4","24"," 14.0","999.9","  37.6","*","   5.0","*"," 0.00","I","999.9","000000"
"99999903033","2022-12-24","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  23.7","24","   5.7","24","9999.9"," 0","815.6","24"," 10.0","24","  6.0","24"," 17.1"," 25.1","  50.9","*","   6.4","*"," 0.00","I","999.9","000000"
"99999903033","2022-12-25","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  27.0","24","  13.8","24","9999.9"," 0","817.1","24"," 10.0","24","  5.7","24"," 15.0"," 18.1","  52.2","*","   9.3","*"," 0.00","I","999.9","000000"
"99999903033","2022-12-26","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  34.7","24","  20.3","24","9999.9"," 0","816.2","24"," 10.0","24","  5.6","24"," 14.0"," 22.9","  49.8","*","  14.4","*"," 0.00","I","999.9","000000"
"99999903033","2022-12-27","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  30.9","24","  18.3","24","9999.9"," 0","814.2","24"," 10.0","24","  3.9","24"," 17.1"," 22.0","  57.2","*","  15.3","*"," 0.00","I","999.9","000000"
"99999903033","2022-12-28","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  43.7","24","  24.9","24","9999.9"," 0","803.1","24"," 10.0","24"," 10.7","24"," 24.1"," 31.1","  49.1","*","  36.3","*","99.99"," ","999.9","010000"
"99999903033","2022-12-29","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  36.3","24","  23.5","24","9999.9"," 0","805.6","24","  9.8","24"," 12.3","24"," 22.0"," 27.0","  42.1","*","  30.9","*","99.99"," ","999.9","001000"
"99999903033","2022-12-30","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  32.5","24","  25.6","24","9999.9"," 0","808.9","24","  9.8","24","  6.9","24"," 18.1"," 22.0","  45.5","*","  23.2","*","99.99"," ","999.9","001000"
"99999903033","2022-12-31","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  39.2","24","  29.6","24","9999.9"," 0","807.4","24"," 10.0","24"," 10.5","24"," 22.9"," 27.0","  52.0","*","  31.1","*"," 0.00","I","999.9","000000"
