"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94637099999","2022-07-27","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  55.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  68.0","*","  35.2"," "," 0.00","G","999.9","000000"
"94637099999","2022-07-28","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  59.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  72.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"94637099999","2022-07-29","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  58.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","24"," 15.0"," 25.1","  65.3"," ","  46.2","*"," 0.00","G","999.9","000000"
"94637099999","2022-07-30","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  49.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 19.0"," 28.0","  59.9","*","  36.9","*"," 0.00","I","999.9","000000"
"94637099999","2022-07-31","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  50.1","24","  31.9","24","1016.7"," 4","973.3"," 4","  6.2","21","  5.3","24","  8.9","999.9","  60.8","*","  36.0"," "," 0.00","A","999.9","000000"
"94637099999","2022-08-01","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  57.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.1","22"," 13.2","24"," 19.0"," 29.9","  64.8"," ","  39.9"," "," 0.00","G","999.9","010000"
"94637099999","2022-08-02","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  55.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 27.0"," 41.0","  61.7"," ","  44.6","*"," 0.38","G","999.9","010000"
"94637099999","2022-08-03","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  52.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.5","24"," 26.0"," 39.0","  61.3"," ","  45.1"," "," 0.13","G","999.9","000000"
"94637099999","2022-08-04","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  49.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 20.0"," 29.9","  60.4"," ","  38.7","*"," 0.03","G","999.9","010000"
"94637099999","2022-08-05","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  46.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  58.5"," ","  32.9","*"," 0.01","G","999.9","000000"
"94637099999","2022-08-06","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  47.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  60.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"94637099999","2022-08-07","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  54.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  68.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"94637099999","2022-08-08","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  57.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  73.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"94637099999","2022-08-09","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  48.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 22.0"," 31.1","  59.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"94637099999","2022-08-10","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  47.1","22","  34.2","22","9999.9"," 0","999.9"," 0","  6.2","20","  9.3","22"," 18.1"," 28.0","  58.5"," ","  35.4","*"," 0.00","G","999.9","000000"
"94637099999","2022-08-11","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  50.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 11.1","999.9","  62.1"," ","  35.1"," "," 0.01","G","999.9","000000"
"94637099999","2022-08-12","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  53.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  8.9","999.9","  63.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"94637099999","2022-08-13","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  61.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 14.0","999.9","  73.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"94637099999","2022-08-14","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  53.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  8.9","999.9","  68.5"," ","  41.0","*"," 0.06","G","999.9","010000"
"94637099999","2022-08-15","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  67.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1"," 27.0","  75.7"," ","  40.5"," "," 0.01","G","999.9","000000"
"94637099999","2022-08-16","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  59.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.1","24"," 15.9"," 26.0","  70.0"," ","  51.6"," "," 0.05","G","999.9","010000"
"94637099999","2022-08-17","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  50.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1"," 28.9","  62.1"," ","  41.0","*"," 0.68","G","999.9","010000"
"94637099999","2022-08-18","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  48.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  60.8","*","  37.2","*"," 0.27","G","999.9","000000"
"94637099999","2022-08-19","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  52.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  64.4"," ","  36.5"," "," 0.01","G","999.9","000000"
"94637099999","2022-08-20","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  55.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.9","999.9","  68.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"94637099999","2022-08-21","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  58.6","23","  40.1","23","9999.9"," 0","999.9"," 0","  6.1","21","  9.0","23"," 17.1"," 25.1","  75.2","*","  40.5"," "," 0.00","G","999.9","000000"
"94637099999","2022-08-22","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  49.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9"," 25.1","  60.8"," ","  35.6","*"," 0.00","C","999.9","000000"
"94637099999","2022-08-23","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  50.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  59.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"94637099999","2022-08-24","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  54.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 12.0","999.9","  62.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"94637099999","2022-08-25","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  57.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  68.7"," ","  45.5","*"," 0.00","G","999.9","000000"
"94637099999","2022-08-26","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  61.1","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"94637099999","2022-08-27","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  56.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0"," 24.1","  69.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"94637099999","2022-08-28","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  48.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  60.8","*","  35.2","*"," 0.00","G","999.9","000000"
"94637099999","2022-08-29","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  48.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  59.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"94637099999","2022-08-30","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  55.9","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  66.2","*","  37.9"," "," 0.00","G","999.9","000000"
"94637099999","2022-08-31","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  56.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  68.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"94637099999","2022-09-01","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  56.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  68.0","*","  42.4"," "," 0.00","G","999.9","000000"
"94637099999","2022-09-02","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  58.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 18.1"," 28.0","  64.4","*","  46.2"," "," 0.00","G","999.9","000000"
"94637099999","2022-09-03","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  51.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  59.5"," ","  48.2","*"," 0.00","G","999.9","010000"
"94637099999","2022-09-04","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  53.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  8.9","999.9","  57.4"," ","  48.7"," "," 0.20","G","999.9","000000"
"94637099999","2022-09-05","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  57.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 14.0"," 26.0","  68.7"," ","  50.0"," "," 0.00","G","999.9","010010"
"94637099999","2022-09-06","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  51.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.1","23","  8.1","24"," 20.0"," 33.0","  62.4"," ","  44.6","*"," 0.39","G","999.9","010000"
"94637099999","2022-09-07","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  53.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1","999.9","  64.0"," ","  42.8","*"," 0.27","G","999.9","010000"
"94637099999","2022-09-08","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  54.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  63.5"," ","  43.0"," "," 0.01","G","999.9","000000"
"94637099999","2022-09-09","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  58.9","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  67.1"," ","  44.6"," "," 0.00","G","999.9","010000"
"94637099999","2022-09-10","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  55.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  65.7"," ","  42.8","*"," 0.14","G","999.9","000000"
"94637099999","2022-09-11","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  63.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  72.3"," ","  43.2"," "," 0.02","G","999.9","000000"
"94637099999","2022-09-12","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  68.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0"," 25.1","  78.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"94637099999","2022-09-13","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  60.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 20.0"," 33.0","  73.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"94637099999","2022-09-14","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  57.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 18.1"," 27.0","  66.2"," ","  46.4","*"," 0.01","G","999.9","000000"
"94637099999","2022-09-15","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  56.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.5","24"," 18.1"," 27.0","  67.5"," ","  46.2"," "," 0.01","G","999.9","000000"
"94637099999","2022-09-16","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  54.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  69.8","*","  38.8","*"," 0.00","G","999.9","000000"
"94637099999","2022-09-17","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  61.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  75.4"," ","  38.7"," "," 0.00","B","999.9","000000"
"94637099999","2022-09-18","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  64.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1"," 20.0","  79.9"," ","  48.2","*"," 0.00","B","999.9","000000"
"94637099999","2022-09-19","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  57.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 20.0"," 31.1","  70.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"94637099999","2022-09-20","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  57.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  70.0"," ","  45.7","*"," 0.00","G","999.9","000000"
"94637099999","2022-09-21","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  63.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0"," 21.0","  76.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"94637099999","2022-09-22","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  60.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 18.1","999.9","  73.2"," ","  49.3","*"," 0.00","B","999.9","000000"
"94637099999","2022-09-23","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  63.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  75.7"," ","  49.1"," "," 0.00","B","999.9","000000"
"94637099999","2022-09-24","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  59.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1"," 22.9","  74.5"," ","  42.6","*"," 0.00","G","999.9","000000"
"94637099999","2022-09-25","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  56.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  68.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"94637099999","2022-09-26","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  58.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  69.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"94637099999","2022-09-27","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  63.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  75.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"94637099999","2022-09-28","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  66.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 13.0","999.9","  78.3"," ","  51.4","*"," 0.00","C","999.9","000000"
"94637099999","2022-09-29","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  65.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 18.1"," 25.1","  79.2"," ","  50.0","*"," 0.00","C","999.9","000000"
"94637099999","2022-09-30","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  65.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 15.9"," 25.1","  78.3"," ","  50.4"," "," 0.00","G","999.9","010000"
"94637099999","2022-10-01","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  58.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 13.0","999.9","  71.8"," ","  51.1"," "," 0.07","G","999.9","000000"
"94637099999","2022-10-02","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  56.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0","999.9","  64.6"," ","  44.6","*"," 0.01","G","999.9","010000"
"94637099999","2022-10-03","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  55.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"94637099999","2022-10-04","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  61.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9"," 19.0","  73.4","*","  42.6"," "," 0.00","G","999.9","000000"
"94637099999","2022-10-05","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  61.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 21.0"," 28.0","  80.6","*","  44.6","*"," 0.00","G","999.9","100000"
"94637099999","2022-10-06","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  55.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  68.0","*","  42.8","*"," 0.06","G","999.9","000000"
"94637099999","2022-10-07","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  57.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  66.6","*","  43.0"," "," 0.00","G","999.9","000000"
"94637099999","2022-10-08","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  64.5","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0"," 19.0","  75.2","*","  47.8"," "," 0.00","G","999.9","000000"
"94637099999","2022-10-09","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  74.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0"," 25.1","  87.8","*","  56.7"," "," 0.00","G","999.9","000000"
"94637099999","2022-10-10","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  60.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1"," 27.0","  71.6","*","  45.7","*"," 0.00","G","999.9","000000"
"94637099999","2022-10-11","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  57.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0"," 20.0","  68.0","*","  45.5"," "," 0.00","G","999.9","000000"
"94637099999","2022-10-12","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  54.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 22.9"," 35.0","  66.6","*","  41.0","*"," 0.00","G","999.9","000000"
"94637099999","2022-10-13","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  58.0","23","  30.8","23","9999.9"," 0","999.9"," 0","  6.2","22","  6.8","23"," 12.0","999.9","  70.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"94637099999","2022-10-14","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  63.4","23","  25.3","23","9999.9"," 0","999.9"," 0","  6.2","22","  5.2","23","  9.9","999.9","  77.7"," ","  46.4","*"," 0.00","C","999.9","000000"
"94637099999","2022-10-15","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  67.9","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  85.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"94637099999","2022-10-16","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  74.0","23","  31.8","23","9999.9"," 0","999.9"," 0","  6.2","22"," 14.5","23"," 22.0"," 29.9","  91.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"94637099999","2022-10-17","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  57.9","19","  40.1","19","9999.9"," 0","999.9"," 0","  6.2","19"," 12.3","19"," 21.0"," 28.9","  68.2","*","  45.9","*"," 0.00","C","999.9","000000"
"94637099999","2022-10-18","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  64.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","24"," 13.0"," 22.9","  74.1","*","  45.5"," "," 0.00","G","999.9","000000"
"94637099999","2022-10-19","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  72.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  82.4","*","  55.0"," "," 0.00","G","999.9","000000"
"94637099999","2022-10-20","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  77.8","23","  40.4","23","9999.9"," 0","999.9"," 0","  6.2","22"," 11.6","23"," 20.0"," 29.9","  95.0","*","  57.2","*"," 0.00","G","999.9","000000"
"94637099999","2022-10-21","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  70.4","23","  46.4","23","9999.9"," 0","999.9"," 0","  6.2","22"," 10.1","23"," 15.9","999.9","  84.2","*","  59.0","*"," 0.00","C","999.9","000000"
"94637099999","2022-10-22","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  60.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.1","999.9","  68.0","*","  55.0","*"," 0.00","G","999.9","000000"
"94637099999","2022-10-23","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  66.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0"," 25.1","  74.1","*","  54.9"," "," 0.00","G","999.9","000000"
"94637099999","2022-10-24","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  67.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 22.0"," 28.9","  82.4","*","  54.7","*"," 0.00","G","999.9","010010"
"94637099999","2022-10-25","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  62.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0"," 22.0","  75.2","*","  48.2","*"," 0.00","G","999.9","000000"
"94637099999","2022-10-26","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  64.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  75.6","*","  48.0"," "," 0.00","G","999.9","000000"
"94637099999","2022-10-27","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  67.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 22.9"," 27.0","  78.8","*","  52.9","*"," 0.00","G","999.9","000010"
"94637099999","2022-10-28","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  60.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 21.0"," 28.9","  71.6","*","  52.7"," "," 0.00","H","999.9","010010"
"94637099999","2022-10-29","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  60.4","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 17.1"," 27.0","  73.4","*","  51.8","*"," 0.00","G","999.9","010010"
"94637099999","2022-10-30","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  47.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.6","24"," 22.9"," 31.1","  55.4","*","  40.6","*"," 0.24","G","999.9","010000"
"94637099999","2022-10-31","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  54.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9","999.9","  64.4","*","  40.5"," "," 0.09","G","999.9","000000"
"94637099999","2022-11-01","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  61.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  71.6","*","  44.6"," "," 0.00","G","999.9","000000"
"94637099999","2022-11-02","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  63.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  73.4","*","  50.4"," "," 0.00","G","999.9","000000"
"94637099999","2022-11-03","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  69.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0"," 18.1","  80.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"94637099999","2022-11-04","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  74.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0"," 22.9","  91.4","*","  55.4","*"," 0.00","G","999.9","000000"
"94637099999","2022-11-05","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  68.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.0"," 20.0","  82.9","*","  53.2","*"," 0.00","G","999.9","000000"
"94637099999","2022-11-06","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  70.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 24.1"," 29.9","  82.9","*","  53.1"," "," 0.00","G","999.9","000000"
"94637099999","2022-11-07","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  69.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 17.1","999.9","  82.4","*","  57.0"," "," 0.00","G","999.9","000010"
