"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99824599999","2022-09-14","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  73.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  80.4","*","  69.1","*"," 0.00","I","999.9","000000"
"99824599999","2022-09-15","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  73.3","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  8.8","23"," 17.1","999.9","  75.6","*","  68.9","*"," 0.00","I","999.9","000000"
"99824599999","2022-09-16","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  72.5","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  74.3","*","  70.9","*"," 0.00","I","999.9","000000"
"99824599999","2022-09-17","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  71.6","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  74.1","*","  67.5","*"," 0.00","I","999.9","000000"
"99824599999","2022-09-18","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  73.8","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  81.9","*","  70.3","*"," 0.00","I","999.9","000000"
"99824599999","2022-09-19","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  76.8","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  83.8","*","  71.8","*"," 0.00","I","999.9","000000"
"99824599999","2022-09-20","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  77.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  82.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99824599999","2022-09-21","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  76.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  81.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99824599999","2022-09-22","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  77.0","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0"," 15.1","24"," 22.9","999.9","  86.9","*","  71.8","*"," 0.00","I","999.9","000000"
"99824599999","2022-09-23","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  64.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 17.1","24"," 24.1","999.9","  74.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99824599999","2022-09-24","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  65.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  73.4","*","  60.1","*"," 0.00","I","999.9","000000"
"99824599999","2022-09-25","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  71.5","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 15.6","24"," 22.9","999.9","  82.9","*","  65.3","*"," 0.00","I","999.9","000000"
"99824599999","2022-09-26","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  71.1","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0"," 13.4","24"," 21.0","999.9","  78.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99824599999","2022-09-27","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  70.1","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  75.7","*","  64.9","*"," 0.00","I","999.9","000000"
"99824599999","2022-09-28","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  64.9","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  70.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99824599999","2022-09-29","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  64.9","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0"," 17.7","24"," 25.1","999.9","  66.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99824599999","2022-09-30","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  65.2","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 29.1","24"," 40.0","999.9","  66.6","*","  64.2","*"," 0.00","I","999.9","000000"
"99824599999","2022-10-01","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  70.7","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0"," 13.1","24"," 36.9","999.9","  73.0","*","  65.1","*"," 0.00","I","999.9","000000"
"99824599999","2022-10-02","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  65.4","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 24.1","999.9","  67.1","*","  64.0","*"," 0.00","I","999.9","000000"
"99824599999","2022-10-03","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  56.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 24.1","24"," 28.0","999.9","  63.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99824599999","2022-10-04","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  51.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 17.0","24"," 22.9","999.9","  54.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99824599999","2022-10-05","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  55.2","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 14.2","24"," 18.1","999.9","  61.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99824599999","2022-10-06","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  63.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  72.1","*","  59.7","*"," 0.00","I","999.9","000000"
"99824599999","2022-10-07","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  66.4","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  77.2","*","  61.2","*"," 0.00","I","999.9","000000"
"99824599999","2022-10-08","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  62.1","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  70.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99824599999","2022-10-09","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  57.2","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  61.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99824599999","2022-10-10","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  60.1","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  64.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99824599999","2022-10-11","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  62.1","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  63.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99824599999","2022-10-12","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  63.5","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  71.6","*","  59.7","*"," 0.00","I","999.9","000000"
"99824599999","2022-10-13","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  66.4"," 5","9999.9"," 0","1018.5"," 5","999.9"," 0","999.9"," 0","  9.1"," 5"," 11.1","999.9","  67.3","*","  65.5","*"," 0.00","I","999.9","000000"
"99824599999","2022-10-16","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  66.3"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  71.1","*","  63.1","*"," 0.00","I","999.9","000000"
"99824599999","2022-10-18","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  57.2"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","999.9"," 0","  9.8"," 4"," 15.9","999.9","  59.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99824599999","2022-10-20","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  52.9"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","999.9"," 0","  9.8"," 4"," 19.0","999.9","  58.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99824599999","2022-10-21","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  55.7"," 7","9999.9"," 0","1019.2"," 7","999.9"," 0","999.9"," 0","  5.1"," 7"," 11.1","999.9","  59.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99824599999","2022-10-22","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  61.3"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","999.9"," 0","  5.2"," 4"," 11.1","999.9","  62.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99824599999","2022-10-23","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  59.7"," 8","9999.9"," 0","1021.1"," 8","999.9"," 0","999.9"," 0"," 15.3"," 8"," 20.0","999.9","  60.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99824599999","2022-10-25","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  59.5","14","9999.9"," 0","1018.8","14","999.9"," 0","999.9"," 0","  4.7","14","  8.0","999.9","  60.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99824599999","2022-10-26","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  62.2","15","9999.9"," 0","1011.5","15","999.9"," 0","999.9"," 0","  3.8","15","  8.9","999.9","  66.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99824599999","2022-10-27","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  61.4","19","9999.9"," 0","1017.5","18","999.9"," 0","999.9"," 0"," 10.6","19"," 18.1","999.9","  66.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99824599999","2022-10-28","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  60.0","20","9999.9"," 0","1026.8","20","999.9"," 0","999.9"," 0"," 16.3","20"," 21.0","999.9","  62.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99824599999","2022-10-29","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  58.4","20","9999.9"," 0","1028.8","20","999.9"," 0","999.9"," 0"," 15.8","20"," 19.0","999.9","  60.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99824599999","2022-10-30","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  57.5","22","9999.9"," 0","1023.8","22","999.9"," 0","999.9"," 0"," 10.3","22"," 15.0","999.9","  59.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99824599999","2022-10-31","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  61.1","19","9999.9"," 0","1018.9","19","999.9"," 0","999.9"," 0","  2.9","19","  8.0","999.9","  66.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99824599999","2022-11-01","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  65.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  72.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99824599999","2022-11-02","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  62.2","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0"," 10.2","23"," 18.1","999.9","  64.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99824599999","2022-11-03","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  61.6","23","9999.9"," 0","1026.3","23","999.9"," 0","999.9"," 0"," 10.1","23"," 14.0","999.9","  64.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99824599999","2022-11-04","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  63.1","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  65.7","*","  61.5","*"," 0.00","I","999.9","000000"
"99824599999","2022-11-05","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  69.4","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  6.4","23"," 19.0","999.9","  77.0","*","  63.7","*"," 0.00","I","999.9","000000"
"99824599999","2022-11-06","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  71.6","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  78.8","*","  66.4","*"," 0.00","I","999.9","000000"
"99824599999","2022-11-07","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  68.8","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  73.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99824599999","2022-11-08","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  60.9","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0"," 17.9","24"," 28.9","999.9","  68.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99824599999","2022-11-09","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  58.5","23","9999.9"," 0","1033.1","23","999.9"," 0","999.9"," 0"," 18.4","23"," 22.9","999.9","  59.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99824599999","2022-11-10","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  61.1","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  64.2","*","  58.6","*"," 0.00","I","999.9","000000"
"99824599999","2022-11-11","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  68.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 12.0","24"," 21.0","999.9","  73.9","*","  63.1","*"," 0.00","I","999.9","000000"
"99824599999","2022-11-12","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  70.5","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0"," 16.0","24"," 28.0","999.9","  73.9","*","  66.9","*"," 0.00","I","999.9","000000"
"99824599999","2022-11-13","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  57.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 13.3","24"," 18.1","999.9","  71.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99824599999","2022-11-14","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  45.5","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  49.1","*","  42.6","*"," 0.00","I","999.9","000000"
"99824599999","2022-11-15","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  51.6","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  59.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99824599999","2022-11-16","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  51.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 22.0","999.9","  64.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99824599999","2022-11-17","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  46.5","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 13.2","24"," 20.0","999.9","  53.6","*","  42.3","*"," 0.00","I","999.9","000000"
"99824599999","2022-11-18","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  43.1","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  9.0","23"," 13.0","999.9","  49.3","*","  38.5","*"," 0.00","I","999.9","000000"
"99824599999","2022-11-19","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  45.5","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  48.4","*","  42.3","*"," 0.00","I","999.9","000000"
"99824599999","2022-11-20","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  45.3","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0"," 12.6","23"," 21.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99824599999","2022-11-21","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  44.1","24","9999.9"," 0","1031.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  50.7","*","  39.4","*"," 0.00","I","999.9","000000"
"99824599999","2022-11-22","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  49.0","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  53.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99824599999","2022-11-23","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  51.6","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  55.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99824599999","2022-11-24","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  53.0","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  56.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99824599999","2022-11-25","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  54.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  58.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99824599999","2022-11-26","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  51.8","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  8.0","23"," 13.0","999.9","  55.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99824599999","2022-11-27","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  55.4","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0"," 12.8","23"," 27.0","999.9","  69.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99824599999","2022-11-28","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  59.5","23","9999.9"," 0","1006.1","23","999.9"," 0","999.9"," 0"," 12.6","23"," 18.1","999.9","  69.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99824599999","2022-11-29","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  50.7","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  53.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99824599999","2022-11-30","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  56.2","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0"," 10.8","23"," 19.0","999.9","  61.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99824599999","2022-12-01","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  48.6","23","9999.9"," 0","1024.4","23","999.9"," 0","999.9"," 0"," 14.6","23"," 22.0","999.9","  60.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99824599999","2022-12-02","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  47.3","23","9999.9"," 0","1033.7","23","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  54.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99824599999","2022-12-03","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  57.4","23","9999.9"," 0","1026.8","23","999.9"," 0","999.9"," 0"," 13.9","23"," 19.0","999.9","  61.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99824599999","2022-12-04","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  50.0","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  59.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99824599999","2022-12-05","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  46.8","23","9999.9"," 0","1023.8","23","999.9"," 0","999.9"," 0","  6.9","23","  9.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99824599999","2022-12-06","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  55.5","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","  4.8","23"," 12.0","999.9","  66.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99824599999","2022-12-07","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  62.4","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  9.7","23"," 12.0","999.9","  64.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99824599999","2022-12-08","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  56.5","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0","  9.7","23"," 15.0","999.9","  63.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99824599999","2022-12-09","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  48.9","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0"," 12.5","23"," 15.9","999.9","  53.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99824599999","2022-12-10","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  45.5","23","9999.9"," 0","1025.2","23","999.9"," 0","999.9"," 0","  9.9","23"," 13.0","999.9","  48.6","*","  40.8","*"," 0.00","I","999.9","000000"
"99824599999","2022-12-11","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  48.6","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  51.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99824599999","2022-12-12","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  46.2","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0"," 10.8","23"," 19.0","999.9","  50.5","*","  43.7","*"," 0.00","I","999.9","000000"
"99824599999","2022-12-13","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  41.6","22","9999.9"," 0","1025.5","22","999.9"," 0","999.9"," 0"," 10.4","22"," 15.9","999.9","  43.2","*","  39.0","*"," 0.00","I","999.9","000000"
"99824599999","2022-12-14","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  40.4","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  44.1","*","  37.2","*"," 0.00","I","999.9","000000"
"99824599999","2022-12-15","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  46.8","22","9999.9"," 0","1017.1","22","999.9"," 0","999.9"," 0"," 12.8","22"," 24.1","999.9","  57.2","*","  41.4","*"," 0.00","I","999.9","000000"
"99824599999","2022-12-16","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  46.5","21","9999.9"," 0","1007.3","21","999.9"," 0","999.9"," 0"," 15.7","21"," 22.9","999.9","  53.2","*","  42.4","*"," 0.00","I","999.9","000000"
"99824599999","2022-12-17","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  45.7","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  50.0","*","  41.9","*"," 0.00","I","999.9","000000"
"99824599999","2022-12-18","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  43.5","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  46.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99824599999","2022-12-19","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  37.7","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99824599999","2022-12-20","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  37.0","24","9999.9"," 0","1031.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  41.4","*","  33.4","*"," 0.00","I","999.9","000000"
"99824599999","2022-12-21","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  39.4","24","9999.9"," 0","1031.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  42.3","*","  36.5","*"," 0.00","I","999.9","000000"
"99824599999","2022-12-22","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  48.6","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  58.5","*","  42.4","*"," 0.00","I","999.9","000000"
"99824599999","2022-12-23","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  45.8","24","9999.9"," 0"," 999.7","24","999.9"," 0","999.9"," 0"," 27.1","24"," 44.1","999.9","  59.7","*","  27.7","*"," 0.00","I","999.9","000000"
"99824599999","2022-12-24","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  19.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 25.9","24"," 35.9","999.9","  26.1","*","  12.6","*"," 0.00","I","999.9","000000"
