"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404799999","2022-12-04","30.4","-87.22","3.0","PENSACOLA, FL US","  68.5","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  72.5","*","  64.2","*"," 0.00","I","999.9","000000"
"99404799999","2022-12-05","30.4","-87.22","3.0","PENSACOLA, FL US","  64.5","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  2.1","23","  5.1","999.9","  69.4","*","  61.5","*"," 0.00","I","999.9","000000"
"99404799999","2022-12-06","30.4","-87.22","3.0","PENSACOLA, FL US","  70.7","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  75.9","*","  66.9","*"," 0.00","I","999.9","000000"
"99404799999","2022-12-07","30.4","-87.22","3.0","PENSACOLA, FL US","  70.3","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  2.2","23","  6.0","999.9","  76.6","*","  65.1","*"," 0.00","I","999.9","000000"
"99404799999","2022-12-08","30.4","-87.22","3.0","PENSACOLA, FL US","  68.2","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0","  1.8","23","  5.1","999.9","  74.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99404799999","2022-12-09","30.4","-87.22","3.0","PENSACOLA, FL US","  66.6","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99404799999","2022-12-10","30.4","-87.22","3.0","PENSACOLA, FL US","  65.4","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  2.5","23","  7.0","999.9","  71.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99404799999","2022-12-11","30.4","-87.22","3.0","PENSACOLA, FL US","  66.7","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  68.9","*","  64.6","*"," 0.00","I","999.9","000000"
"99404799999","2022-12-12","30.4","-87.22","3.0","PENSACOLA, FL US","  66.3","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  2.4","22","  5.1","999.9","  70.7","*","  64.6","*"," 0.00","I","999.9","000000"
"99404799999","2022-12-13","30.4","-87.22","3.0","PENSACOLA, FL US","  66.3","22","9999.9"," 0","1016.4","22","999.9"," 0","999.9"," 0","  4.2","22","  8.9","999.9","  69.6","*","  64.2","*"," 0.00","I","999.9","000000"
"99404799999","2022-12-14","30.4","-87.22","3.0","PENSACOLA, FL US","  69.3","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  75.0","*","  65.5","*"," 0.00","I","999.9","000000"
"99404799999","2022-12-15","30.4","-87.22","3.0","PENSACOLA, FL US","  61.5","22","9999.9"," 0","1011.3","22","999.9"," 0","999.9"," 0","  7.3","21"," 15.9","999.9","  72.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99404799999","2022-12-16","30.4","-87.22","3.0","PENSACOLA, FL US","  54.1","21","9999.9"," 0","1018.2","21","999.9"," 0","999.9"," 0","  4.3","21","  8.0","999.9","  63.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99404799999","2022-12-17","30.4","-87.22","3.0","PENSACOLA, FL US","  52.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  59.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99404799999","2022-12-18","30.4","-87.22","3.0","PENSACOLA, FL US","  45.8","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  55.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99404799999","2022-12-19","30.4","-87.22","3.0","PENSACOLA, FL US","  47.5","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  56.7","*","  42.3","*"," 0.00","I","999.9","000000"
"99404799999","2022-12-20","30.4","-87.22","3.0","PENSACOLA, FL US","  51.6","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  55.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99404799999","2022-12-21","30.4","-87.22","3.0","PENSACOLA, FL US","  49.9","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  52.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99404799999","2022-12-22","30.4","-87.22","3.0","PENSACOLA, FL US","  52.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  59.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99404799999","2022-12-23","30.4","-87.22","3.0","PENSACOLA, FL US","  41.5","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  59.2","*","  27.7","*"," 0.00","I","999.9","000000"
"99404799999","2022-12-24","30.4","-87.22","3.0","PENSACOLA, FL US","  26.5","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  35.2","*","  20.1","*"," 0.00","I","999.9","000000"
"99404799999","2022-12-25","30.4","-87.22","3.0","PENSACOLA, FL US","  33.0","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  45.1","*","  26.2","*"," 0.00","I","999.9","000000"
"99404799999","2022-12-26","30.4","-87.22","3.0","PENSACOLA, FL US","  40.1","23","9999.9"," 0","1026.5","23","999.9"," 0","999.9"," 0","  2.8","23","  5.1","999.9","  53.2","*","  32.2","*"," 0.00","I","999.9","000000"
"99404799999","2022-12-27","30.4","-87.22","3.0","PENSACOLA, FL US","  45.3","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  55.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99404799999","2022-12-28","30.4","-87.22","3.0","PENSACOLA, FL US","  50.1","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  60.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99404799999","2022-12-29","30.4","-87.22","3.0","PENSACOLA, FL US","  60.2","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  66.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99404799999","2022-12-30","30.4","-87.22","3.0","PENSACOLA, FL US","  60.9"," 8","9999.9"," 0","1021.1"," 8","999.9"," 0","999.9"," 0","  1.8"," 8","  5.1","999.9","  63.1","*","  58.1","*"," 0.00","I","999.9","000000"
