"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95572099999","2022-11-10","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  65.5","24","  56.5","24","1017.4","24","011.1","24","999.9"," 0","  2.2","24","  7.0","999.9","  73.6","*","  56.3","*"," 0.01","G","999.9","000000"
"95572099999","2022-11-11","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  67.4","24","  56.5","24","1014.3","24","008.0","24","999.9"," 0","  2.5","24","  7.0","999.9","  76.1","*","  55.8"," "," 0.00","G","999.9","000000"
"95572099999","2022-11-12","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  71.9","23","  61.8","23","1014.1","23","007.8","23","999.9"," 0","  3.0","23","  8.0","999.9","  81.0","*","  62.1","*"," 0.00","I","999.9","000000"
"95572099999","2022-11-13","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  73.6","24","  64.1","24","1012.6","24","006.3","24","999.9"," 0","  4.9","24","  8.9","999.9","  83.7","*","  68.0","*"," 0.00","I","999.9","000000"
"95572099999","2022-11-14","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  77.0","24","  64.3","24","1007.8","24","001.6","24","999.9"," 0","  3.7","24","  8.9","999.9","  86.4","*","  65.3","*"," 0.00","I","999.9","000000"
"95572099999","2022-11-15","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  72.6","24","  56.9","24","1007.6","24","001.4","24","999.9"," 0","  2.1","24","  8.0","999.9","  86.4","*","  60.3","*"," 0.00","I","999.9","000000"
"95572099999","2022-11-16","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  74.2","24","  42.9","24","1009.0","24","002.8","24","999.9"," 0","  3.7","24","  7.0","999.9","  86.9","*","  60.1"," "," 0.00","I","999.9","000000"
"95572099999","2022-11-17","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  63.3","24","  46.9","24","1013.0","24","006.8","24","999.9"," 0","  1.6","24","  6.0","999.9","  72.5","*","  52.2","*"," 0.00","I","999.9","000000"
"95572099999","2022-11-18","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  65.9","24","  52.9","24","1012.9","24","006.6","24","999.9"," 0","  2.8","24","  8.0","999.9","  76.1","*","  51.6"," "," 0.00","I","999.9","000000"
"95572099999","2022-11-19","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  75.3","22","  63.9","22","1008.5","22","002.3","22","999.9"," 0","  5.8","22","  8.9","999.9","  81.0","*","  54.5"," "," 0.00","I","999.9","000000"
"95572099999","2022-11-20","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  80.8","24","  69.3","24","1006.0","24","999.8","24","999.9"," 0","  4.5","24"," 11.1","999.9","  88.2","*","  74.5","*"," 0.00","I","999.9","000000"
"95572099999","2022-11-21","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  77.4","24","  57.5","24","1008.3","24","002.1","24","999.9"," 0","  3.1","24","  8.0","999.9","  87.3","*","  68.0","*"," 0.00","I","999.9","000000"
"95572099999","2022-11-22","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  70.4","24","  50.9","24","1014.0","24","007.7","24","999.9"," 0","  1.6","24","  5.1","999.9","  84.6","*","  60.3","*"," 0.00","I","999.9","000000"
"95572099999","2022-11-23","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  69.5","24","  49.5","24","1015.7","24","009.4","24","999.9"," 0","  1.2","24","  5.1","999.9","  81.5","*","  57.4","*"," 0.00","I","999.9","000000"
"95572099999","2022-11-24","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  70.9","23","  57.9","23","1016.6","23","010.3","23","999.9"," 0","  1.4","23","  4.1","999.9","  82.4","*","  57.4"," "," 0.00","I","999.9","000000"
"95572099999","2022-11-25","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  74.7","24","  55.3","24","1013.6","24","007.3","24","999.9"," 0","  3.4","24","  9.9","999.9","  86.4","*","  58.5"," "," 0.00","I","999.9","000000"
"95572099999","2022-11-26","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  76.6","23","  58.9","23","1010.4","23","004.2","23","999.9"," 0","  2.9","23","  8.0","999.9","  91.8","*","  62.8"," "," 0.00","I","999.9","000000"
"95572099999","2022-11-27","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  75.1","23","  67.3","23","1008.2","23","002.0","23","999.9"," 0","  3.3","23","  7.0","999.9","  87.8","*","  66.6"," "," 0.51","G","999.9","010000"
"95572099999","2022-11-28","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  77.8","23","  68.0","23","1006.5","23","000.3","23","999.9"," 0","  3.6","23","  8.0","999.9","  88.0","*","  69.3"," "," 0.70","G","999.9","000000"
"95572099999","2022-11-29","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  75.6","23","  67.3","23","1010.3","23","004.1","23","999.9"," 0","  3.2","23","  7.0","999.9","  83.3","*","  69.3"," "," 0.00","G","999.9","000000"
"95572099999","2022-11-30","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  65.0","23","  62.3","23","1009.9","23","003.6","23","999.9"," 0","  3.4","23","  5.1","999.9","  73.4","*","  60.3","*"," 1.18","G","999.9","110000"
"95572099999","2022-12-01","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  63.5","23","  57.5","23","1006.0","23","999.8","23","999.9"," 0","  4.2","23","  6.0","999.9","  71.8","*","  60.3"," "," 0.42","G","999.9","100000"
"95572099999","2022-12-02","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  68.3","23","  55.2","23","1010.5","23","004.3","23","999.9"," 0","  2.9","23","  7.0","999.9","  74.7","*","  61.3"," "," 0.00","G","999.9","000000"
"95572099999","2022-12-03","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  67.9","23","  58.2","23","1013.0","23","006.8","23","999.9"," 0","  2.8","23","  7.0","999.9","  73.8","*","  61.9"," "," 0.05","G","999.9","010000"
"95572099999","2022-12-04","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  69.2","24","  62.3","24","1011.3","24","005.1","24","999.9"," 0","  2.3","24","  6.0","999.9","  75.4","*","  62.1"," "," 0.14","G","999.9","010000"
"95572099999","2022-12-05","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  73.1","23","  64.5","23","1008.1","23","001.9","23","999.9"," 0","  2.3","23","  6.0","999.9","  84.6","*","  64.4","*"," 0.00","G","999.9","000000"
"95572099999","2022-12-06","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  81.8","23","  63.3","23","1006.0","23","999.8","23","999.9"," 0","  2.5","23","  6.0","999.9","  95.2","*","  63.5"," "," 0.00","I","999.9","000000"
"95572099999","2022-12-07","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  75.8","23","  69.0","21","1006.7","23","000.5","23","999.9"," 0","  4.0","23"," 12.0","999.9","  84.2","*","  67.1","*"," 0.87","G","999.9","000000"
"95572099999","2022-12-08","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  75.9","23","  68.1","23","1006.0","23","999.8","23","999.9"," 0","  3.9","23","  6.0","999.9","  88.2","*","  66.7"," "," 0.58","G","999.9","100000"
"95572099999","2022-12-09","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  71.1","23","  62.5","23","1012.2","23","006.0","23","999.9"," 0","  2.3","23","  8.9","999.9","  77.9","*","  66.6","*"," 0.00","G","999.9","000000"
"95572099999","2022-12-10","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  69.8","23","  62.3","22","1015.1","23","008.9","23","999.9"," 0","  2.7","23","  8.0","999.9","  77.2","*","  62.1","*"," 0.00","I","999.9","000000"
"95572099999","2022-12-11","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  72.0","24","  64.8","23","1013.5","24","007.3","24","999.9"," 0","  2.8","24","  7.0","999.9","  79.7","*","  61.7"," "," 0.00","I","999.9","000000"
"95572099999","2022-12-12","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  79.8","23","  68.8","23","1008.8","23","002.6","23","999.9"," 0","  4.6","23","  8.0","999.9","  87.8","*","  64.0"," "," 0.00","I","999.9","000000"
"95572099999","2022-12-13","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  74.6","22","  68.8","21","1008.3","22","002.1","22","999.9"," 0","  2.3","22","  6.0","999.9","  85.8","*","  68.4","*"," 0.13","G","999.9","110000"
"95572099999","2022-12-14","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  74.3","23","  55.8","23","1005.7","23","999.5","23","999.9"," 0","  2.2","23","  5.1","999.9","  89.6","*","  60.8","*"," 0.01","G","999.9","000000"
"95572099999","2022-12-15","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  71.5","22","  59.4","21","1007.2","22","001.0","22","999.9"," 0","  2.0","22","  8.0","999.9","  82.4","*","  59.5"," "," 0.00","G","999.9","000000"
"95572099999","2022-12-16","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  69.5","21","  62.3","21","1012.0","21","005.8","21","999.9"," 0","  2.4","21","  7.0","999.9","  79.3","*","  65.3","*"," 0.00","A","999.9","000000"
"95572099999","2022-12-17","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  69.1","24","  61.1","24","1015.8","24","009.6","24","999.9"," 0","  2.9","24","  7.0","999.9","  75.2","*","  62.8","*"," 0.11","G","999.9","110000"
"95572099999","2022-12-18","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  70.0","24","  58.3","24","1016.7","24","010.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  75.6","*","  62.1"," "," 0.02","G","999.9","000000"
"95572099999","2022-12-19","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  69.3","24","  55.6","24","1017.1","24","010.9","24","999.9"," 0","  3.1","24","  7.0","999.9","  75.2","*","  61.2","*"," 0.00","G","999.9","000000"
"95572099999","2022-12-20","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  70.3","24","  56.9","24","1015.8","24","009.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  77.0","*","  60.4"," "," 0.00","I","999.9","000000"
"95572099999","2022-12-21","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  69.8","24","  59.9","24","1015.3","24","009.1","24","999.9"," 0","  2.1","24","  8.0","999.9","  77.9","*","  62.2"," "," 0.00","I","999.9","000000"
"95572099999","2022-12-22","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  69.8","24","  58.6","24","1014.8","24","008.6","24","999.9"," 0","  2.6","24","  8.0","999.9","  77.9","*","  60.8","*"," 0.00","I","999.9","000000"
"95572099999","2022-12-23","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  73.8","24","  63.0","24","1013.0","24","006.8","24","999.9"," 0","  2.6","24","  7.0","999.9","  80.8","*","  60.6"," "," 0.00","I","999.9","000000"
"95572099999","2022-12-24","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  74.2","24","  64.1","24","1012.4","24","006.2","24","999.9"," 0","  1.4","24","  6.0","999.9","  80.6","*","  66.6","*"," 0.00","G","999.9","000000"
"95572099999","2022-12-25","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  73.1","24","  68.7","22","1016.5","24","010.3","24","999.9"," 0","  1.8","24","  7.0","999.9","  81.7","*","  65.8"," "," 0.74","G","999.9","110000"
"95572099999","2022-12-26","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  73.0","24","  63.4","24","1018.9","24","012.6","24","999.9"," 0","  4.3","24","  9.9","999.9","  80.1","*","  66.2","*"," 0.02","G","999.9","000000"
"95572099999","2022-12-27","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  70.5","24","  64.4","24","1016.7","24","010.5","24","999.9"," 0","  3.4","24","  9.9","999.9","  77.4","*","  64.6","*"," 0.31","G","999.9","010000"
"95572099999","2022-12-28","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  71.5","24","  62.4","24","1013.2","24","007.0","24","999.9"," 0","  3.2","24","  8.0","999.9","  79.2","*","  62.8","*"," 0.00","G","999.9","000000"
"95572099999","2022-12-29","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  72.4","24","  68.9","24","1012.0","24","005.8","24","999.9"," 0","  2.3","24","  5.1","999.9","  77.9","*","  62.4"," "," 0.46","G","999.9","110000"
"95572099999","2022-12-30","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  71.6","24","  69.5","22","1011.8","24","005.6","24","999.9"," 0","  2.0","24","  8.0","999.9","  78.8","*","  67.5","*"," 0.46","G","999.9","110000"
"95572099999","2022-12-31","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  72.4","24","  66.2","24","1012.1","24","005.9","24","999.9"," 0","  2.2","24","  7.0","999.9","  79.3","*","  66.6","*"," 0.02","G","999.9","010000"
