"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94955099999","2022-11-03","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  50.4","24","  39.9","24","1017.7","24","982.8","24","999.9"," 0","  7.3","24"," 15.9","999.9","  61.0"," ","  38.7"," "," 0.03","G","999.9","000000"
"94955099999","2022-11-04","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  52.3","24","  44.8","24","1024.6","24","989.5","24","999.9"," 0","  3.8","24","  8.0","999.9","  63.3"," ","  41.0"," "," 0.01","G","999.9","000000"
"94955099999","2022-11-05","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  53.9","24","  48.9","24","1023.8","24","988.7","24","999.9"," 0","  3.4","24","  9.9","999.9","  63.1"," ","  41.7"," "," 0.01","G","999.9","000000"
"94955099999","2022-11-06","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  55.7","24","  50.9","24","1020.4","24","985.4","24","999.9"," 0","  4.9","24"," 15.0","999.9","  66.9"," ","  47.7"," "," 0.01","G","999.9","000000"
"94955099999","2022-11-07","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  56.6","24","  49.5","24","1019.3","24","984.4","24","999.9"," 0","  4.1","24"," 12.0","999.9","  68.9"," ","  46.9","*"," 0.00","G","999.9","000000"
"94955099999","2022-11-08","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  59.5","22","  47.6","22","1019.2","22","984.2","22","999.9"," 0","  3.8","22"," 12.0","999.9","  71.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"94955099999","2022-11-09","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  62.8","24","  54.7","24","1019.2","24","984.2","24","999.9"," 0","  6.1","24","  9.9","999.9","  72.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"94955099999","2022-11-10","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  59.6","24","  57.8","24","1011.3","24","976.7","24","999.9"," 0","  4.0","24","  7.0","999.9","  66.2"," ","  56.7"," "," 0.02","G","999.9","010000"
"94955099999","2022-11-11","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  57.7","24","  54.3","24","1010.2","24","975.5","24","999.9"," 0","  6.9","24"," 11.1","999.9","  67.8"," ","  50.7","*"," 0.04","G","999.9","010000"
"94955099999","2022-11-12","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  52.4","24","  48.0","24","1012.7","24","977.9","24","999.9"," 0","  6.6","24"," 11.1","999.9","  61.9"," ","  46.4","*"," 0.01","G","999.9","010000"
"94955099999","2022-11-13","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  53.1","24","  52.9","24"," 996.5","24","962.3","24","999.9"," 0","  7.1","24"," 20.0","999.9","  55.8","*","  46.2"," "," 0.01","G","999.9","000000"
"94955099999","2022-11-14","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  48.6","24","  39.2","24"," 998.2","24","964.0","24","999.9"," 0"," 11.1","24"," 22.0","999.9","  62.8"," ","  40.3","*"," 0.00","G","999.9","000000"
"94955099999","2022-11-15","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  45.1","21","  33.5","21","1007.7","21","973.2","21","999.9"," 0","  5.8","21"," 13.0","999.9","  51.8","*","  37.6","*"," 0.00","A","999.9","000000"
"94955099999","2022-11-16","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  47.8","24","  35.0","24","1013.7","24","978.9","24","999.9"," 0","  3.5","24"," 11.1","999.9","  58.3"," ","  38.5","*"," 0.00","G","999.9","000000"
"94955099999","2022-11-17","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  53.6","24","  44.3","24","1016.7","24","981.8","24","999.9"," 0","  5.1","24"," 11.1","999.9","  63.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"94955099999","2022-11-18","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  53.2","24","  45.7","24","1011.7","24","977.0","24","999.9"," 0","  5.3","24"," 12.0","999.9","  65.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"94955099999","2022-11-19","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  54.8","24","  50.1","24"," 992.2","24","958.2","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  61.0"," ","  44.4"," "," 1.48","G","999.9","010000"
"94955099999","2022-11-20","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  47.3","24","  38.9","24"," 988.8","24","954.9","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  60.3"," ","  39.0","*"," 0.06","G","999.9","010000"
"94955099999","2022-11-21","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  43.7","24","  35.6","24"," 996.2","24","962.1","24","999.9"," 0"," 11.6","24"," 22.0","999.9","  54.9","*","  37.2","*"," 0.02","G","999.9","010000"
"94955099999","2022-11-22","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  50.9","24","  37.4","24","1001.8","24","967.4","24","999.9"," 0"," 19.2","24"," 24.1","999.9","  59.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"94955099999","2022-11-23","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  54.4","24","  39.9","24","1011.2","24","976.5","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  60.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"94955099999","2022-11-24","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  55.0","23","  41.9","23","1014.6","23","979.8","23","999.9"," 0"," 10.0","23"," 17.1","999.9","  66.7"," ","  46.4","*"," 0.00","C","999.9","000000"
"94955099999","2022-11-25","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  52.5","24","  41.9","24","1014.1","24","979.3","24","999.9"," 0","  6.2","24"," 15.0","999.9","  62.8"," ","  41.9","*"," 0.00","G","999.9","000000"
"94955099999","2022-11-26","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  55.2","23","  48.0","23","1002.2","23","967.8","23","999.9"," 0","  6.4","23"," 14.0","999.9","  64.0"," ","  39.9"," "," 0.59","C","999.9","010000"
"94955099999","2022-11-27","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  47.3","23","  39.0","23","1000.7","23","966.4","23","999.9"," 0","  8.8","23"," 18.1","999.9","  62.4"," ","  37.9","*"," 0.02","C","999.9","000000"
"94955099999","2022-11-28","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  50.3","23","  41.5","23","1002.1","23","967.7","23","999.9"," 0"," 10.9","23"," 17.1","999.9","  61.5"," ","  37.4"," "," 0.06","C","999.9","010000"
"94955099999","2022-11-29","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  51.4","23","  39.9","23","1012.8","23","978.1","23","999.9"," 0","  9.5","23"," 15.0","999.9","  61.0"," ","  42.6"," "," 0.00","C","999.9","000000"
"94955099999","2022-11-30","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  54.2","23","  43.1","23","1014.5","23","979.7","23","999.9"," 0","  7.4","23"," 14.0","999.9","  65.1"," ","  42.3"," "," 0.00","C","999.9","000000"
"94955099999","2022-12-01","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  55.3","23","  47.9","23","1018.0","23","983.2","23","999.9"," 0","  4.4","23"," 12.0","999.9","  66.4"," ","  41.5"," "," 0.00","C","999.9","000000"
"94955099999","2022-12-02","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  54.3","23","  47.5","23","1018.1","23","983.4","23","999.9"," 0","  3.1","23","  8.0","999.9","  63.9"," ","  47.1","*"," 0.00","C","999.9","000000"
"94955099999","2022-12-03","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  58.6","23","  53.6","23","1013.5","23","979.0","23","999.9"," 0","  4.6","23"," 11.1","999.9","  68.5"," ","  45.7"," "," 0.01","C","999.9","010000"
"94955099999","2022-12-04","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  62.3","24","  52.2","24","1006.0","24","971.7","24","999.9"," 0","  4.8","24"," 13.0","999.9","  76.8"," ","  50.5"," "," 0.02","G","999.9","010000"
"94955099999","2022-12-05","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  52.2","23","  39.7","23","1010.3","23","975.9","23","999.9"," 0","  8.4","23"," 19.0","999.9","  67.8"," ","  37.6","*"," 0.00","G","999.9","000000"
"94955099999","2022-12-06","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  52.3","23","  41.7","23","1005.5","23","971.2","23","999.9"," 0","  5.1","23"," 11.1","999.9","  64.6"," ","  36.1"," "," 0.00","C","999.9","000000"
"94955099999","2022-12-07","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  52.5","23","  37.2","23"," 999.4","23","965.3","23","999.9"," 0"," 10.7","23"," 19.0","999.9","  64.0"," ","  39.0"," "," 0.00","C","999.9","000000"
"94955099999","2022-12-08","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  49.1","23","  33.2","23","1011.7","23","977.2","23","999.9"," 0","  8.1","23"," 15.9","999.9","  60.4"," ","  39.2","*"," 0.00","C","999.9","000000"
"94955099999","2022-12-09","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  54.4","23","  44.3","23","1016.0","23","981.4","23","999.9"," 0","  5.1","23"," 12.0","999.9","  65.1"," ","  38.8"," "," 0.00","C","999.9","000000"
"94955099999","2022-12-10","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  53.6","23","  47.3","23","1013.1","23","978.5","23","999.9"," 0","  4.6","23"," 11.1","999.9","  62.6"," ","  45.0"," "," 0.00","C","999.9","000000"
"94955099999","2022-12-11","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  54.6","24","  52.5","24","1000.0","24","965.9","24","999.9"," 0","  5.0","24","  9.9","999.9","  60.3","*","  45.7"," "," 0.36","G","999.9","010000"
"94955099999","2022-12-12","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  55.2","23","  44.0","23"," 994.8","23","960.8","23","999.9"," 0"," 11.2","23"," 17.1","999.9","  64.9"," ","  46.6","*"," 0.00","G","999.9","000000"
"94955099999","2022-12-13","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  48.6","22","  42.6","22","1001.3","22","967.1","22","999.9"," 0","  7.4","22"," 15.0","999.9","  57.6"," ","  41.9","*"," 0.23","B","999.9","010000"
"94955099999","2022-12-14","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  51.9","23","  36.5","23","1012.8","23","978.3","23","999.9"," 0","  7.8","23"," 14.0","999.9","  63.3"," ","  41.5"," "," 0.00","C","999.9","000000"
"94955099999","2022-12-15","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  52.8","22","  40.3","22","1016.0","22","981.4","22","999.9"," 0","  5.4","22"," 12.0","999.9","  64.6"," ","  40.5"," "," 0.00","C","999.9","000000"
"94955099999","2022-12-16","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  54.7","21","  44.9","21","1021.8","21","987.0","21","999.9"," 0","  6.0","21","  8.0","999.9","  66.4"," ","  45.1","*"," 0.00","G","999.9","000000"
"94955099999","2022-12-17","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  55.1","24","  44.1","24","1025.8","24","990.8","24","999.9"," 0","  5.5","24"," 11.1","999.9","  66.2"," ","  42.4","*"," 0.00","G","999.9","000000"
"94955099999","2022-12-18","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  55.6","24","  45.4","24","1026.9","24","991.8","24","999.9"," 0","  4.9","24"," 12.0","999.9","  70.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"94955099999","2022-12-19","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  57.0","24","  51.4","24","1025.6","24","990.6","24","999.9"," 0","  4.9","24"," 11.1","999.9","  67.6"," ","  43.7"," "," 0.01","G","999.9","000000"
"94955099999","2022-12-20","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  55.9","24","  48.9","24","1021.8","24","986.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  63.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"94955099999","2022-12-21","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  56.0","24","  47.1","24","1016.2","24","981.6","24","999.9"," 0","  4.4","24","  9.9","999.9","  63.0"," ","  50.5","*"," 0.00","G","999.9","000000"
"94955099999","2022-12-22","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  57.7","24","  48.6","24","1011.4","24","976.9","24","999.9"," 0","  3.0","24","  8.0","999.9","  67.3"," ","  48.6","*"," 0.00","G","999.9","000000"
"94955099999","2022-12-23","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  61.2","24","  52.4","24","1007.3","24","972.9","24","999.9"," 0","  7.3","24"," 14.0","999.9","  72.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"94955099999","2022-12-24","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  59.4","24","  48.5","24","1009.1","24","974.7","24","999.9"," 0","  8.9","24"," 15.9","999.9","  69.4"," ","  48.6","*"," 0.00","G","999.9","000000"
"94955099999","2022-12-25","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  61.4","24","  54.7","24","1015.7","24","981.0","24","999.9"," 0","  4.9","24"," 13.0","999.9","  71.4","*","  48.6"," "," 0.00","G","999.9","000000"
"94955099999","2022-12-26","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  66.7","24","  50.8","24","1019.7","24","984.9","24","999.9"," 0","  3.7","24"," 11.1","999.9","  81.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"94955099999","2022-12-27","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  71.4","24","  57.7","24","1010.7","24","976.2","24","999.9"," 0","  4.2","24"," 13.0","999.9","  83.8"," ","  52.7"," "," 0.02","G","999.9","010000"
"94955099999","2022-12-28","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  54.8","24","  40.2","24","1011.8","24","977.3","24","999.9"," 0","  8.3","24"," 18.1","999.9","  68.4"," ","  44.1","*"," 0.02","G","999.9","000000"
"94955099999","2022-12-29","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  56.7","24","  46.4","24","1021.5","24","986.7","24","999.9"," 0","  5.3","24","  8.9","999.9","  64.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"94955099999","2022-12-30","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  60.9","24","  53.4","24","1018.0","24","983.3","24","999.9"," 0","  9.7","24"," 14.0","999.9","  66.9"," ","  47.7"," "," 0.05","G","999.9","010000"
"94955099999","2022-12-31","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  64.9","24","  57.2","24","1015.8","24","981.1","24","999.9"," 0","  6.1","24","  9.9","999.9","  73.8"," ","  57.2"," "," 0.00","G","999.9","000000"
