"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95754099999","2022-11-10","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  62.1","24","  50.8","24","1015.9","24","972.7","24","999.9"," 0","  4.4","24","  8.0","999.9","  75.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"95754099999","2022-11-11","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  59.7","24","  56.1","24","1012.3","24","969.2","24","999.9"," 0","  2.6","24","  5.1","999.9","  70.9","*","  49.5"," "," 0.04","G","999.9","010000"
"95754099999","2022-11-12","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  66.2","24","  60.3","24","1010.5","24","967.5","24","999.9"," 0","  4.4","24"," 11.1","999.9","  84.0"," ","  49.3"," "," 0.19","G","999.9","000000"
"95754099999","2022-11-13","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  66.2","24","  63.7","24","1005.3","24","962.5","24","999.9"," 0","  7.1","24"," 15.0","999.9","  69.8"," ","  56.3"," "," 1.63","G","999.9","010000"
"95754099999","2022-11-14","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  62.0","24","  50.5","24","1007.0","24","964.1","24","999.9"," 0"," 10.7","24"," 22.0","999.9","  76.8"," ","  49.5","*"," 0.00","G","999.9","000000"
"95754099999","2022-11-15","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  58.2","24","  46.3","24","1008.9","24","965.9","24","999.9"," 0","  7.9","24"," 15.0","999.9","  74.3"," ","  45.7","*"," 0.00","G","999.9","000000"
"95754099999","2022-11-16","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  50.9","24","  36.2","24","1012.1","24","969.0","24","999.9"," 0","  8.2","24"," 15.0","999.9","  64.2"," ","  39.4","*"," 0.00","G","999.9","000000"
"95754099999","2022-11-17","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  56.3","24","  42.5","24","1013.4","24","970.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  70.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"95754099999","2022-11-18","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  59.0","24","  47.9","24","1011.6","24","968.5","24","999.9"," 0","  4.4","24","  7.0","999.9","  72.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"95754099999","2022-11-19","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  69.7","24","  54.4","24","1001.9","24","959.3","24","999.9"," 0","  7.8","24"," 15.9","999.9","  81.3"," ","  45.1"," "," 0.06","G","999.9","010000"
"95754099999","2022-11-20","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  61.9","24","  43.7","24","1004.9","24","962.2","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  75.2"," ","  48.4","*"," 0.00","G","999.9","000000"
"95754099999","2022-11-21","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  57.3","24","  40.0","24","1010.0","24","967.0","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  72.7"," ","  43.5","*"," 0.00","G","999.9","000000"
"95754099999","2022-11-22","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  57.1","24","  41.4","24","1014.7","24","971.5","24","999.9"," 0","  9.2","24"," 13.0","999.9","  68.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"95754099999","2022-11-23","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  62.7","23","  48.8","23","1016.1","23","972.9","23","999.9"," 0","  7.1","23"," 12.0","999.9","  76.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"95754099999","2022-11-24","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  63.6","23","  48.8","23","1016.9","23","973.6","23","999.9"," 0","  4.8","23"," 11.1","999.9","  81.0"," ","  45.3"," "," 0.00","C","999.9","000000"
"95754099999","2022-11-25","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  65.4","24","  47.2","24","1014.3","24","971.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  81.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"95754099999","2022-11-26","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  65.5","23","  53.7","23","1008.6","23","965.7","23","999.9"," 0","  3.5","23","  8.0","999.9","  81.0"," ","  49.1"," "," 0.00","C","999.9","000000"
"95754099999","2022-11-27","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  72.3","23","  54.2","23","1003.1","23","960.4","23","999.9"," 0","  7.1","23"," 15.0","999.9","  90.0"," ","  52.7"," "," 0.04","C","999.9","000000"
"95754099999","2022-11-28","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  65.8","23","  48.4","23","1007.2","23","964.3","23","999.9"," 0","  7.1","23"," 12.0","999.9","  82.4"," ","  50.0","*"," 0.00","C","999.9","000000"
"95754099999","2022-11-29","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  65.3","23","  48.8","23","1013.4","23","970.3","23","999.9"," 0","  9.3","23"," 15.0","999.9","  81.5"," ","  50.0"," "," 0.00","C","999.9","000000"
"95754099999","2022-11-30","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  63.1","23","  52.0","23","1013.8","23","970.6","23","999.9"," 0","  8.3","23"," 14.0","999.9","  77.9"," ","  51.4","*"," 0.00","C","999.9","000000"
"95754099999","2022-12-01","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  60.2","23","  50.8","23","1013.1","23","970.3","23","999.9"," 0","  8.8","23"," 14.0","999.9","  70.9"," ","  50.4","*"," 0.00","C","999.9","000000"
"95754099999","2022-12-02","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  60.9","23","  51.0","23","1015.4","23","972.5","23","999.9"," 0","  8.3","23"," 14.0","999.9","  74.1"," ","  49.8"," "," 0.00","C","999.9","000000"
"95754099999","2022-12-03","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  62.7","23","  50.6","23","1015.0","23","972.2","23","999.9"," 0","  5.9","23"," 11.1","999.9","  77.2"," ","  47.1","*"," 0.00","C","999.9","000000"
"95754099999","2022-12-04","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  63.1","24","  51.0","24","1011.7","24","969.0","24","999.9"," 0","  4.6","24","  9.9","999.9","  78.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"95754099999","2022-12-05","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  74.6","23","  53.0","23","1005.4","23","962.9","23","999.9"," 0","  8.1","23"," 13.0","999.9","  88.9"," ","  45.1"," "," 0.00","C","999.9","000000"
"95754099999","2022-12-06","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  64.8","23","  45.0","23","1006.1","23","963.7","23","999.9"," 0","  6.1","23"," 13.0","999.9","  83.5"," ","  45.3","*"," 0.00","C","999.9","000000"
"95754099999","2022-12-07","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  64.2","23","  52.0","23","1006.1","23","963.6","23","999.9"," 0","  7.9","23"," 12.0","999.9","  78.3"," ","  44.1"," "," 0.16","C","999.9","010000"
"95754099999","2022-12-08","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  59.6","23","  39.5","23","1009.1","23","966.5","23","999.9"," 0","  7.2","23"," 15.0","999.9","  75.6"," ","  40.1","*"," 0.00","C","999.9","000000"
"95754099999","2022-12-09","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  62.8","24","  47.1","24","1012.9","24","970.1","24","999.9"," 0","  9.0","24"," 12.0","999.9","  74.1","*","  39.6"," "," 0.00","G","999.9","000000"
"95754099999","2022-12-10","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  61.4","23","  52.1","23","1013.3","23","970.6","23","999.9"," 0","  5.8","23","  9.9","999.9","  76.5"," ","  48.0","*"," 0.00","C","999.9","000000"
"95754099999","2022-12-11","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  76.6","24","  56.0","24","1006.4","24","964.0","24","999.9"," 0","  7.5","24"," 15.9","999.9","  90.7"," ","  66.0","*"," 0.02","G","999.9","000000"
"95754099999","2022-12-12","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  59.8","23","  46.7","23","1007.1","23","964.6","23","999.9"," 0","  9.5","23"," 22.9","999.9","  80.8"," ","  41.9","*"," 0.00","G","999.9","010000"
"95754099999","2022-12-13","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  63.0","22","  40.9","22","1008.2","22","965.7","22","999.9"," 0","  7.6","22"," 13.0","999.9","  77.9"," ","  41.5"," "," 0.00","B","999.9","000000"
"95754099999","2022-12-14","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  57.5","23","  36.3","23","1008.6","23","966.1","23","999.9"," 0","  9.7","23"," 15.9","999.9","  72.1"," ","  42.4","*"," 0.00","C","999.9","000000"
"95754099999","2022-12-15","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  61.6","22","  41.5","22","1008.3","22","965.7","22","999.9"," 0","  6.7","22"," 12.0","999.9","  75.2"," ","  41.7"," "," 0.00","C","999.9","000000"
"95754099999","2022-12-16","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  58.8","21","  45.1","21","1015.0","21","972.1","21","999.9"," 0","  6.8","21"," 11.1","999.9","  74.1"," ","  45.1","*"," 0.00","G","999.9","000000"
"95754099999","2022-12-17","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  60.0","24","  48.1","24","1018.4","24","975.5","24","999.9"," 0","  8.5","24"," 14.0","999.9","  77.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"95754099999","2022-12-18","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  58.5","24","  48.3","24","1019.7","24","976.6","24","999.9"," 0","  8.4","24"," 15.0","999.9","  75.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"95754099999","2022-12-19","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  58.8","24","  44.5","24","1020.3","24","977.2","24","999.9"," 0","  8.8","24"," 14.0","999.9","  73.9"," ","  40.6","*"," 0.00","G","999.9","000000"
"95754099999","2022-12-20","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  60.8","24","  46.4","24","1017.4","24","974.4","24","999.9"," 0","  8.2","24"," 13.0","999.9","  76.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"95754099999","2022-12-21","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  63.6","24","  48.2","24","1014.0","24","971.2","24","999.9"," 0","  5.9","24","  9.9","999.9","  79.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"95754099999","2022-12-22","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  64.3","24","  56.8","24","1011.6","24","968.9","24","999.9"," 0","  3.7","24","  8.0","999.9","  77.9"," ","  46.4"," "," 0.13","G","999.9","010000"
"95754099999","2022-12-23","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  71.0","24","  61.5","24","1010.1","24","967.5","24","999.9"," 0","  6.3","24","  9.9","999.9","  84.6"," ","  55.0"," "," 1.20","G","999.9","010000"
"95754099999","2022-12-24","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  72.9","24","  59.0","24","1011.5","24","968.8","24","999.9"," 0","  5.0","24","  8.9","999.9","  89.8"," ","  58.8","*"," 0.00","G","999.9","000000"
"95754099999","2022-12-25","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  74.1","24","  58.9","24","1016.4","24","973.6","24","999.9"," 0","  4.0","24"," 14.0","999.9","  91.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"95754099999","2022-12-26","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  74.8","24","  51.4","24","1019.3","24","976.2","24","999.9"," 0","  6.8","24"," 13.0","999.9","  91.2"," ","  54.5","*"," 0.00","G","999.9","000000"
"95754099999","2022-12-27","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  73.0","24","  56.4","24","1017.1","24","974.2","24","999.9"," 0","  8.6","24"," 15.9","999.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"95754099999","2022-12-28","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  74.2","24","  55.5","24","1011.7","24","969.0","24","999.9"," 0","  2.8","24","  6.0","999.9","  91.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"95754099999","2022-12-29","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  72.5","24","  61.6","24","1014.5","24","971.7","24","999.9"," 0","  9.7","24"," 15.0","999.9","  86.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"95754099999","2022-12-30","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  70.3","24","  58.5","24","1013.7","24","970.9","24","999.9"," 0","  8.9","24"," 15.0","999.9","  84.6"," ","  57.7","*"," 0.00","G","999.9","000000"
"95754099999","2022-12-31","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  72.8","24","  60.7","24","1012.9","24","970.1","24","999.9"," 0","  7.0","24"," 13.0","999.9","  86.9"," ","  56.3"," "," 0.00","G","999.9","000000"
