"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963899","2022-07-26","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  8.4","999.9","  88.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999963899","2022-07-27","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.7","999.9","  91.4"," ","  70.0"," "," 0.03","G","999.9","000000"
"99999963899","2022-07-28","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.8","999.9","  87.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999963899","2022-07-29","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.8","999.9","  87.8"," ","  72.0"," "," 0.11","G","999.9","000000"
"99999963899","2022-07-30","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.8","999.9","  89.4"," ","  72.3"," "," 0.28","G","999.9","000000"
"99999963899","2022-07-31","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.7","999.9","  90.7"," ","  68.9"," "," 0.06","G","999.9","000000"
"99999963899","2022-08-01","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  7.2","999.9","  91.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999963899","2022-08-02","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  9.9","999.9","  88.0"," ","  70.7"," "," 0.01","G","999.9","000000"
"99999963899","2022-08-03","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.3","999.9","  86.4"," ","  70.0"," "," 0.87","G","999.9","000000"
"99999963899","2022-08-04","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  7.6","999.9","  88.0"," ","  70.5"," "," 0.34","G","999.9","000000"
"99999963899","2022-08-05","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  9.9","999.9","  91.8"," ","  69.4"," "," 0.23","G","999.9","000000"
"99999963899","2022-08-06","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.6","999.9","  91.8"," ","  70.7"," "," 0.61","G","999.9","000000"
"99999963899","2022-08-07","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.9","999.9","  91.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999963899","2022-08-08","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  9.1","999.9","  87.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999963899","2022-08-09","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  8.2","999.9","  88.0"," ","  69.6"," "," 0.51","G","999.9","000000"
"99999963899","2022-08-10","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24"," 10.9","999.9","  85.5"," ","  70.7"," "," 0.19","G","999.9","000000"
"99999963899","2022-08-11","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.4","999.9","  86.7"," ","  72.3"," "," 0.09","G","999.9","000000"
"99999963899","2022-08-12","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.8","999.9","  85.8"," ","  72.3"," "," 0.05","G","999.9","000000"
"99999963899","2022-08-13","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.2","999.9","  89.8"," ","  70.9"," "," 0.37","G","999.9","000000"
"99999963899","2022-08-14","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  3.9","999.9","  90.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999963899","2022-08-15","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.2","999.9","  91.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999963899","2022-08-16","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  8.7","999.9","  94.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"99999963899","2022-08-17","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.2","999.9","  89.6"," ","  70.2"," "," 0.06","G","999.9","000000"
"99999963899","2022-08-18","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.5","999.9","  84.4"," ","  72.3"," "," 0.02","G","999.9","000000"
"99999963899","2022-08-19","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  3.1","999.9","  80.8"," ","  71.6"," "," 0.93","G","999.9","000000"
"99999963899","2022-08-20","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  8.0","999.9","  89.1"," ","  70.5"," "," 0.09","G","999.9","000000"
"99999963899","2022-08-21","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  87.6"," ","  72.7"," "," 1.06","G","999.9","000000"
"99999963899","2022-08-22","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  8.0","999.9","  83.3"," ","  69.1"," "," 1.32","G","999.9","000000"
"99999963899","2022-08-23","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  81.5"," ","  72.1"," "," 0.12","G","999.9","000000"
"99999963899","2022-08-24","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.8","999.9","  85.6"," ","  72.0"," "," 0.28","G","999.9","000000"
"99999963899","2022-08-25","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  3.5","999.9","  77.2"," ","  71.4"," "," 1.67","G","999.9","000000"
"99999963899","2022-08-26","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.2","999.9","  86.9"," ","  72.0"," "," 0.37","G","999.9","000000"
"99999963899","2022-08-27","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  6.4","999.9","  89.6"," ","  71.2"," "," 0.06","G","999.9","000000"
"99999963899","2022-08-28","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.5","999.9","  89.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999963899","2022-08-29","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.5","999.9","  90.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999963899","2022-08-30","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  9.5","999.9","  93.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999963899","2022-08-31","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  89.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999963899","2022-09-01","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.8","999.9","  90.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999963899","2022-09-02","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  6.2","999.9","  89.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999963899","2022-09-03","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.6","999.9","  87.3"," ","  72.5"," "," 0.01","G","999.9","000000"
"99999963899","2022-09-04","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.4","999.9","  85.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999963899","2022-09-05","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  8.0","999.9","  87.8"," ","  71.4"," "," 0.04","G","999.9","000000"
"99999963899","2022-09-06","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.2","999.9","  87.1"," ","  69.8"," "," 0.65","G","999.9","000000"
"99999963899","2022-09-07","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  84.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999963899","2022-09-08","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  87.6"," ","  67.5"," "," 0.02","G","999.9","000000"
"99999963899","2022-09-09","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.3","999.9","  81.3"," ","  70.7"," "," 0.18","G","999.9","000000"
"99999963899","2022-09-10","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.6","999.9","  84.7"," ","  72.9"," "," 0.25","G","999.9","000000"
"99999963899","2022-09-11","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.3","999.9","  86.7"," ","  71.8"," "," 0.13","G","999.9","000000"
"99999963899","2022-09-12","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.6","999.9","  84.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999963899","2022-09-13","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.2","999.9","  81.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999963899","2022-09-14","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.8","999.9","  84.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999963899","2022-09-15","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.4","999.9","  86.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999963899","2022-09-16","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.3","999.9","  85.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999963899","2022-09-17","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  87.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999963899","2022-09-18","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  6.0","999.9","  87.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999963899","2022-09-19","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.4","999.9","  86.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999963899","2022-09-20","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.6","999.9","  90.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999963899","2022-09-21","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.6","999.9","  91.0"," ","  70.9"," "," 0.04","G","999.9","000000"
"99999963899","2022-09-22","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  92.8"," ","  65.7"," "," 0.26","G","999.9","000000"
"99999963899","2022-09-23","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.2","999.9","  85.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999963899","2022-09-24","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  86.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999963899","2022-09-25","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  7.4","999.9","  88.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999963899","2022-09-26","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.4","999.9","  89.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999963899","2022-09-27","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.7","999.9","  82.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999963899","2022-09-28","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.5","999.9","  77.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999963899","2022-09-29","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.1","999.9","  75.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999963899","2022-09-30","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.4","999.9","  78.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999963899","2022-10-01","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.7","999.9","  80.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999963899","2022-10-02","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  9.1","999.9","  82.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999963899","2022-10-03","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.7","999.9","  80.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999963899","2022-10-04","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  78.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999963899","2022-10-05","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.4","999.9","  81.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999963899","2022-10-06","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  7.2","999.9","  83.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999963899","2022-10-07","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  6.6","999.9","  85.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999963899","2022-10-08","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.4","999.9","  82.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999963899","2022-10-09","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.8","999.9","  78.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999963899","2022-10-10","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.9","999.9","  78.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999963899","2022-10-11","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.2","999.9","  85.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999963899","2022-10-12","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.8","999.9","  87.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999963899","2022-10-13","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24"," 11.1","999.9","  80.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999963899","2022-10-14","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  5.1","999.9","  79.7"," ","  50.0"," "," 0.35","G","999.9","000000"
"99999963899","2022-10-15","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  84.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999963899","2022-10-16","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  4.7","999.9","  84.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999963899","2022-10-17","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.2","999.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999963899","2022-10-18","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 10.1","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999963899","2022-10-19","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.8","999.9","  62.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999963899","2022-10-20","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  66.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999963899","2022-10-21","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  4.7","999.9","  73.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999963899","2022-10-22","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  5.4","999.9","  76.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999963899","2022-10-23","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.5","999.9","  79.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999963899","2022-10-24","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.8","999.9","  81.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999963899","2022-10-25","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  77.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999963899","2022-10-26","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.4","999.9","  73.6"," ","  47.7"," "," 0.24","G","999.9","000000"
"99999963899","2022-10-27","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.7","999.9","  73.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999963899","2022-10-28","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.8","999.9","  75.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999963899","2022-10-29","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.2","999.9","  73.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999963899","2022-10-30","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  71.6"," ","  64.8"," "," 0.05","G","999.9","000000"
"99999963899","2022-10-31","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  8.0","999.9","  73.9"," ","  49.5"," "," 0.29","G","999.9","000000"
"99999963899","2022-11-01","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.8","999.9","  76.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999963899","2022-11-02","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.4","999.9","  80.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999963899","2022-11-03","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.3","999.9","  81.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999963899","2022-11-04","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.8","999.9","  79.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999963899","2022-11-05","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  9.3","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999963899","2022-11-06","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.4","999.9","  84.4"," ","  60.1"," "," 0.25","G","999.9","000000"
