"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730499999","2022-08-14","37.98","-76.47","10.0","LEWISETTA VA, VA US","  73.9","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.8","23"," 12.0","999.9","  79.3","*","  68.9","*"," 0.00","I","999.9","000000"
"99730499999","2022-08-15","37.98","-76.47","10.0","LEWISETTA VA, VA US","  73.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.9","23","  7.0","999.9","  75.9","*","  69.6","*"," 0.00","I","999.9","000000"
"99730499999","2022-08-16","37.98","-76.47","10.0","LEWISETTA VA, VA US","  73.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  7.9","23"," 13.0","999.9","  78.8","*","  70.2","*"," 0.00","I","999.9","000000"
"99730499999","2022-08-17","37.98","-76.47","10.0","LEWISETTA VA, VA US","  75.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  81.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99730499999","2022-08-18","37.98","-76.47","10.0","LEWISETTA VA, VA US","  73.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  79.9","*","  66.6","*"," 0.00","I","999.9","000000"
"99730499999","2022-08-19","37.98","-76.47","10.0","LEWISETTA VA, VA US","  76.9","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  82.9","*","  70.9","*"," 0.00","I","999.9","000000"
"99730499999","2022-08-20","37.98","-76.47","10.0","LEWISETTA VA, VA US","  77.6","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  6.1","23"," 13.0","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99730499999","2022-08-21","37.98","-76.47","10.0","LEWISETTA VA, VA US","  77.1","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  81.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99730499999","2022-08-22","37.98","-76.47","10.0","LEWISETTA VA, VA US","  78.4","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  7.4","23","  9.9","999.9","  84.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99730499999","2022-08-23","37.98","-76.47","10.0","LEWISETTA VA, VA US","  77.3","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  84.0","*","  70.9","*"," 0.00","I","999.9","000000"
"99730499999","2022-08-24","37.98","-76.47","10.0","LEWISETTA VA, VA US","  78.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  84.9","*","  73.2","*"," 0.00","I","999.9","000000"
"99730499999","2022-08-25","37.98","-76.47","10.0","LEWISETTA VA, VA US","  79.2","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  84.7","*","  74.3","*"," 0.00","I","999.9","000000"
"99730499999","2022-08-26","37.98","-76.47","10.0","LEWISETTA VA, VA US","  80.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.8","23"," 11.1","999.9","  87.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99730499999","2022-08-27","37.98","-76.47","10.0","LEWISETTA VA, VA US","  80.2","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.4","23","  8.0","999.9","  86.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99730499999","2022-08-28","37.98","-76.47","10.0","LEWISETTA VA, VA US","  79.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.4","23"," 14.0","999.9","  84.7","*","  73.9","*"," 0.00","I","999.9","000000"
"99730499999","2022-08-29","37.98","-76.47","10.0","LEWISETTA VA, VA US","  80.1","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  5.8","22"," 12.0","999.9","  86.0","*","  75.7","*"," 0.00","I","999.9","000000"
"99730499999","2022-08-30","37.98","-76.47","10.0","LEWISETTA VA, VA US","  81.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  7.2","23"," 14.0","999.9","  89.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99730499999","2022-08-31","37.98","-76.47","10.0","LEWISETTA VA, VA US","  78.6","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  8.6","23"," 14.0","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99730499999","2022-09-01","37.98","-76.47","10.0","LEWISETTA VA, VA US","  78.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  83.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99730499999","2022-09-02","37.98","-76.47","10.0","LEWISETTA VA, VA US","  77.1","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  81.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99730499999","2022-09-03","37.98","-76.47","10.0","LEWISETTA VA, VA US","  77.6","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  8.0","23"," 15.0","999.9","  81.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99730499999","2022-09-04","37.98","-76.47","10.0","LEWISETTA VA, VA US","  77.6","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  6.3","23"," 14.0","999.9","  84.2","*","  72.3","*"," 0.00","I","999.9","000000"
"99730499999","2022-09-05","37.98","-76.47","10.0","LEWISETTA VA, VA US","  77.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  7.5","23"," 14.0","999.9","  83.5","*","  73.0","*"," 0.00","I","999.9","000000"
"99730499999","2022-09-06","37.98","-76.47","10.0","LEWISETTA VA, VA US","  78.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  9.0","23"," 15.9","999.9","  82.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99730499999","2022-09-07","37.98","-76.47","10.0","LEWISETTA VA, VA US","  74.5","22","9999.9"," 0","1013.4","22","999.9"," 0","999.9"," 0","  7.5","21"," 15.0","999.9","  78.1","*","  72.3","*"," 0.00","I","999.9","000000"
"99730499999","2022-09-08","37.98","-76.47","10.0","LEWISETTA VA, VA US","  73.1","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  7.9","23"," 12.0","999.9","  75.2","*","  70.7","*"," 0.00","I","999.9","000000"
"99730499999","2022-09-09","37.98","-76.47","10.0","LEWISETTA VA, VA US","  74.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  78.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99730499999","2022-09-10","37.98","-76.47","10.0","LEWISETTA VA, VA US","  74.6","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9","999.9","  77.9","*","  72.7","*"," 0.00","I","999.9","000000"
"99730499999","2022-09-11","37.98","-76.47","10.0","LEWISETTA VA, VA US","  76.5","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  7.9","23"," 15.0","999.9","  79.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99730499999","2022-09-12","37.98","-76.47","10.0","LEWISETTA VA, VA US","  76.1","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  5.9","23","  8.9","999.9","  86.0","*","  72.5","*"," 0.00","I","999.9","000000"
"99730499999","2022-09-13","37.98","-76.47","10.0","LEWISETTA VA, VA US","  74.9","23","9999.9"," 0","1009.0","23","999.9"," 0","999.9"," 0","  5.2","22","  9.9","999.9","  78.4","*","  70.9","*"," 0.00","I","999.9","000000"
"99730499999","2022-09-14","37.98","-76.47","10.0","LEWISETTA VA, VA US","  72.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.5","23"," 11.1","999.9","  77.0","*","  68.4","*"," 0.00","I","999.9","000000"
"99730499999","2022-09-15","37.98","-76.47","10.0","LEWISETTA VA, VA US","  72.1","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","  5.6","22","  8.0","999.9","  76.6","*","  67.1","*"," 0.00","I","999.9","000000"
"99730499999","2022-09-16","37.98","-76.47","10.0","LEWISETTA VA, VA US","  72.6","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  74.7","*","  69.8","*"," 0.00","I","999.9","000000"
"99730499999","2022-09-17","37.98","-76.47","10.0","LEWISETTA VA, VA US","  70.4","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  78.8","*","  63.1","*"," 0.00","I","999.9","000000"
"99730499999","2022-09-18","37.98","-76.47","10.0","LEWISETTA VA, VA US","  73.0","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  81.7","*","  66.9","*"," 0.00","I","999.9","000000"
"99730499999","2022-09-19","37.98","-76.47","10.0","LEWISETTA VA, VA US","  76.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  85.1","*","  68.4","*"," 0.00","I","999.9","000000"
"99730499999","2022-09-20","37.98","-76.47","10.0","LEWISETTA VA, VA US","  76.7","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  82.9","*","  70.3","*"," 0.00","I","999.9","000000"
"99730499999","2022-09-21","37.98","-76.47","10.0","LEWISETTA VA, VA US","  73.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  80.4","*","  67.6","*"," 0.00","I","999.9","000000"
"99730499999","2022-09-22","37.98","-76.47","10.0","LEWISETTA VA, VA US","  75.7","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0"," 11.3","24"," 21.0","999.9","  83.8","*","  70.9","*"," 0.00","I","999.9","000000"
"99730499999","2022-09-23","37.98","-76.47","10.0","LEWISETTA VA, VA US","  63.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 14.3","24"," 19.0","999.9","  73.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99730499999","2022-09-24","37.98","-76.47","10.0","LEWISETTA VA, VA US","  63.2","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.4","23"," 14.0","999.9","  66.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99730499999","2022-09-25","37.98","-76.47","10.0","LEWISETTA VA, VA US","  68.5","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  9.9","23"," 15.9","999.9","  81.3","*","  62.2","*"," 0.00","I","999.9","000000"
"99730499999","2022-09-26","37.98","-76.47","10.0","LEWISETTA VA, VA US","  69.5","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  9.0","22"," 15.0","999.9","  78.1","*","  61.9","*"," 0.00","I","999.9","000000"
"99730499999","2022-09-27","37.98","-76.47","10.0","LEWISETTA VA, VA US","  67.7","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  72.1","*","  61.2","*"," 0.00","I","999.9","000000"
"99730499999","2022-09-28","37.98","-76.47","10.0","LEWISETTA VA, VA US","  63.6","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  9.4","23"," 15.0","999.9","  68.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99730499999","2022-09-29","37.98","-76.47","10.0","LEWISETTA VA, VA US","  63.4","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  66.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99730499999","2022-09-30","37.98","-76.47","10.0","LEWISETTA VA, VA US","  63.1","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 14.8","23"," 21.0","999.9","  65.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99730499999","2022-10-01","37.98","-76.47","10.0","LEWISETTA VA, VA US","  66.6","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 12.4","23"," 19.0","999.9","  73.9","*","  62.1","*"," 0.00","I","999.9","000000"
"99730499999","2022-10-02","37.98","-76.47","10.0","LEWISETTA VA, VA US","  63.3","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 18.1","999.9","  67.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99730499999","2022-10-03","37.98","-76.47","10.0","LEWISETTA VA, VA US","  52.5","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 14.5","24"," 18.1","999.9","  58.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99730499999","2022-10-04","37.98","-76.47","10.0","LEWISETTA VA, VA US","  51.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 13.4","24"," 17.1","999.9","  52.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99730499999","2022-10-05","37.98","-76.47","10.0","LEWISETTA VA, VA US","  55.6","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9","999.9","  62.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99730499999","2022-10-06","37.98","-76.47","10.0","LEWISETTA VA, VA US","  61.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  70.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99730499999","2022-10-07","37.98","-76.47","10.0","LEWISETTA VA, VA US","  62.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  68.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99730499999","2022-10-08","37.98","-76.47","10.0","LEWISETTA VA, VA US","  59.7","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  66.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99730499999","2022-10-09","37.98","-76.47","10.0","LEWISETTA VA, VA US","  54.3","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  63.7","*","  45.5","*"," 0.00","I","999.9","000000"
"99730499999","2022-10-10","37.98","-76.47","10.0","LEWISETTA VA, VA US","  56.2","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  63.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99730499999","2022-10-11","37.98","-76.47","10.0","LEWISETTA VA, VA US","  58.2","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  68.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99730499999","2022-10-12","37.98","-76.47","10.0","LEWISETTA VA, VA US","  61.2","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  69.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99730499999","2022-10-13","37.98","-76.47","10.0","LEWISETTA VA, VA US","  64.8"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  65.3","*","  64.0","*"," 0.00","I","999.9","000000"
"99730499999","2022-10-15","37.98","-76.47","10.0","LEWISETTA VA, VA US","  56.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 15.9","999.9","  61.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99730499999","2022-10-16","37.98","-76.47","10.0","LEWISETTA VA, VA US","  64.6"," 5","9999.9"," 0","1015.1"," 5","999.9"," 0","999.9"," 0","  6.5"," 4"," 12.0","999.9","  68.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99730499999","2022-10-18","37.98","-76.47","10.0","LEWISETTA VA, VA US","  54.8"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","999.9"," 0","  8.7"," 4"," 15.0","999.9","  55.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99730499999","2022-10-20","37.98","-76.47","10.0","LEWISETTA VA, VA US","  49.1"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","999.9"," 0","  7.5"," 4"," 14.0","999.9","  58.5","*","  43.7","*"," 0.00","I","999.9","000000"
"99730499999","2022-10-21","37.98","-76.47","10.0","LEWISETTA VA, VA US","  52.3"," 7","9999.9"," 0","1018.9"," 7","999.9"," 0","999.9"," 0","  5.7"," 7","  9.9","999.9","  58.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99730499999","2022-10-22","37.98","-76.47","10.0","LEWISETTA VA, VA US","  56.6"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","999.9"," 0","  3.3"," 4","  8.9","999.9","  60.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99730499999","2022-10-23","37.98","-76.47","10.0","LEWISETTA VA, VA US","  57.8"," 7","9999.9"," 0","1022.6"," 7","999.9"," 0","999.9"," 0","  7.5"," 7","  9.9","999.9","  59.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99730499999","2022-10-25","37.98","-76.47","10.0","LEWISETTA VA, VA US","  59.3","14","9999.9"," 0","1018.8","14","999.9"," 0","999.9"," 0","  2.2","14","  5.1","999.9","  60.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99730499999","2022-10-26","37.98","-76.47","10.0","LEWISETTA VA, VA US","  61.5","15","9999.9"," 0","1011.2","15","999.9"," 0","999.9"," 0","  3.3","15","  7.0","999.9","  65.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99730499999","2022-10-27","37.98","-76.47","10.0","LEWISETTA VA, VA US","  60.5","19","9999.9"," 0","1018.1","17","999.9"," 0","999.9"," 0","  7.2","19"," 12.0","999.9","  62.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99730499999","2022-10-28","37.98","-76.47","10.0","LEWISETTA VA, VA US","  57.8","20","9999.9"," 0","1028.4","20","999.9"," 0","999.9"," 0","  9.8","20"," 14.0","999.9","  60.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99730499999","2022-10-29","37.98","-76.47","10.0","LEWISETTA VA, VA US","  56.7","20","9999.9"," 0","1029.8","20","999.9"," 0","999.9"," 0","  8.5","20"," 14.0","999.9","  58.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99730499999","2022-10-30","37.98","-76.47","10.0","LEWISETTA VA, VA US","  56.3","22","9999.9"," 0","1024.5","22","999.9"," 0","999.9"," 0","  5.2","22","  9.9","999.9","  59.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99730499999","2022-10-31","37.98","-76.47","10.0","LEWISETTA VA, VA US","  60.3","19","9999.9"," 0","1018.6","19","999.9"," 0","999.9"," 0","  4.6","19","  8.9","999.9","  68.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99730499999","2022-11-01","37.98","-76.47","10.0","LEWISETTA VA, VA US","  65.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  72.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99730499999","2022-11-02","37.98","-76.47","10.0","LEWISETTA VA, VA US","  62.6","23","9999.9"," 0","1024.5","23","999.9"," 0","999.9"," 0","  6.8","23","  8.9","999.9","  67.5","*","  60.1","*"," 0.00","I","999.9","000000"
"99730499999","2022-11-03","37.98","-76.47","10.0","LEWISETTA VA, VA US","  61.1","23","9999.9"," 0","1027.1","23","999.9"," 0","999.9"," 0","  4.8","22"," 11.1","999.9","  66.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99730499999","2022-11-04","37.98","-76.47","10.0","LEWISETTA VA, VA US","  60.6","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  64.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99730499999","2022-11-05","37.98","-76.47","10.0","LEWISETTA VA, VA US","  68.0","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  7.0","23"," 15.0","999.9","  75.4","*","  63.0","*"," 0.00","I","999.9","000000"
"99730499999","2022-11-06","37.98","-76.47","10.0","LEWISETTA VA, VA US","  70.8","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  9.5","24"," 12.0","999.9","  77.5","*","  66.7","*"," 0.00","I","999.9","000000"
"99730499999","2022-11-07","37.98","-76.47","10.0","LEWISETTA VA, VA US","  70.0","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  75.6","*","  66.6","*"," 0.00","I","999.9","000000"
"99730499999","2022-11-08","37.98","-76.47","10.0","LEWISETTA VA, VA US","  58.9","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  68.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99730499999","2022-11-09","37.98","-76.47","10.0","LEWISETTA VA, VA US","  55.0","23","9999.9"," 0","1034.7","23","999.9"," 0","999.9"," 0"," 10.0","23"," 15.9","999.9","  57.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99730499999","2022-11-10","37.98","-76.47","10.0","LEWISETTA VA, VA US","  57.9","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  62.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99730499999","2022-11-11","37.98","-76.47","10.0","LEWISETTA VA, VA US","  65.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  70.7","*","  61.2","*"," 0.00","I","999.9","000000"
"99730499999","2022-11-12","37.98","-76.47","10.0","LEWISETTA VA, VA US","  68.6","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  70.5","*","  64.8","*"," 0.00","I","999.9","000000"
"99730499999","2022-11-13","37.98","-76.47","10.0","LEWISETTA VA, VA US","  54.2","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 13.1","24"," 21.0","999.9","  68.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99730499999","2022-11-14","37.98","-76.47","10.0","LEWISETTA VA, VA US","  44.9","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  47.1","*","  42.8","*"," 0.00","I","999.9","000000"
"99730499999","2022-11-15","37.98","-76.47","10.0","LEWISETTA VA, VA US","  46.3","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 17.1","999.9","  52.3","*","  41.5","*"," 0.00","I","999.9","000000"
"99730499999","2022-11-16","37.98","-76.47","10.0","LEWISETTA VA, VA US","  47.6","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  52.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99730499999","2022-11-17","37.98","-76.47","10.0","LEWISETTA VA, VA US","  44.2","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  49.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99730499999","2022-11-18","37.98","-76.47","10.0","LEWISETTA VA, VA US","  40.2","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","  8.1","23"," 14.0","999.9","  47.7","*","  34.9","*"," 0.00","I","999.9","000000"
"99730499999","2022-11-19","37.98","-76.47","10.0","LEWISETTA VA, VA US","  42.9","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99730499999","2022-11-20","37.98","-76.47","10.0","LEWISETTA VA, VA US","  40.8","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0"," 10.4","23"," 17.1","999.9","  45.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99730499999","2022-11-21","37.98","-76.47","10.0","LEWISETTA VA, VA US","  39.5","24","9999.9"," 0","1031.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  49.3","*","  31.8","*"," 0.00","I","999.9","000000"
"99730499999","2022-11-22","37.98","-76.47","10.0","LEWISETTA VA, VA US","  44.7","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  51.8","*","  36.9","*"," 0.00","I","999.9","000000"
"99730499999","2022-11-23","37.98","-76.47","10.0","LEWISETTA VA, VA US","  46.5","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  56.7","*","  38.8","*"," 0.00","I","999.9","000000"
"99730499999","2022-11-24","37.98","-76.47","10.0","LEWISETTA VA, VA US","  44.7","23","9999.9"," 0","1027.4","23","999.9"," 0","999.9"," 0","  3.0","23","  8.0","999.9","  52.5","*","  38.8","*"," 0.00","I","999.9","000000"
"99730499999","2022-11-25","37.98","-76.47","10.0","LEWISETTA VA, VA US","  51.0","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  58.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99730499999","2022-11-26","37.98","-76.47","10.0","LEWISETTA VA, VA US","  51.3","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  58.5","*","  43.2","*"," 0.00","I","999.9","000000"
"99730499999","2022-11-27","37.98","-76.47","10.0","LEWISETTA VA, VA US","  52.7","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0"," 10.3","23"," 19.0","999.9","  63.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99730499999","2022-11-28","37.98","-76.47","10.0","LEWISETTA VA, VA US","  56.8","23","9999.9"," 0","1005.4","23","999.9"," 0","999.9"," 0"," 10.2","23"," 17.1","999.9","  65.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99730499999","2022-11-29","37.98","-76.47","10.0","LEWISETTA VA, VA US","  49.0","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  52.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99730499999","2022-11-30","37.98","-76.47","10.0","LEWISETTA VA, VA US","  53.1","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  8.5","23"," 13.0","999.9","  60.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99730499999","2022-12-01","37.98","-76.47","10.0","LEWISETTA VA, VA US","  44.6","23","9999.9"," 0","1024.4","23","999.9"," 0","999.9"," 0","  8.7","23"," 13.0","999.9","  56.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99730499999","2022-12-02","37.98","-76.47","10.0","LEWISETTA VA, VA US","  41.9","23","9999.9"," 0","1033.6","23","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  51.4","*","  34.9","*"," 0.00","I","999.9","000000"
"99730499999","2022-12-03","37.98","-76.47","10.0","LEWISETTA VA, VA US","  54.0","23","9999.9"," 0","1025.3","23","999.9"," 0","999.9"," 0"," 11.3","23"," 18.1","999.9","  60.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99730499999","2022-12-04","37.98","-76.47","10.0","LEWISETTA VA, VA US","  47.3","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  58.8","*","  41.5","*"," 0.00","I","999.9","000000"
