"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95664099999","2022-08-13","-33.058889","137.514444","12.49","WHYALLA, AS","  52.5","24","  43.7","24","1016.4","24","015.2","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  64.9"," ","  41.0","*"," 0.01","G","999.9","010000"
"95664099999","2022-08-14","-33.058889","137.514444","12.49","WHYALLA, AS","  53.0","24","  44.9","24","1014.0","24","012.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  63.5"," ","  40.5"," "," 0.00","G","999.9","010000"
"95664099999","2022-08-15","-33.058889","137.514444","12.49","WHYALLA, AS","  50.7","24","  48.4","24","1015.5","22","014.3","22","999.9"," 0","  7.5","24"," 20.0"," 26.0","  64.9"," ","  44.4","*"," 0.43","G","999.9","010000"
"95664099999","2022-08-16","-33.058889","137.514444","12.49","WHYALLA, AS","  55.1","23","  46.3","23","1019.6","23","018.4","23","999.9"," 0","  7.0","23"," 14.0","999.9","  60.8","*","  43.7"," "," 0.00","G","999.9","000000"
"95664099999","2022-08-17","-33.058889","137.514444","12.49","WHYALLA, AS","  62.5","24","  42.0","24","1012.0","22","010.8","22","999.9"," 0"," 13.1","24"," 21.0"," 31.1","  70.2"," ","  50.7"," "," 0.03","G","999.9","010000"
"95664099999","2022-08-18","-33.058889","137.514444","12.49","WHYALLA, AS","  50.8","24","  46.9","24","1016.9","24","015.7","24","999.9"," 0","  8.7","24"," 25.1"," 29.9","  67.8"," ","  41.5","*"," 0.06","G","999.9","010000"
"95664099999","2022-08-19","-33.058889","137.514444","12.49","WHYALLA, AS","  56.3","24","  47.2","24","1023.4","24","022.2","24","999.9"," 0","  7.6","24"," 13.0","999.9","  65.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"95664099999","2022-08-20","-33.058889","137.514444","12.49","WHYALLA, AS","  55.4","24","  51.9","24","1026.6","17","025.4","17","  2.6"," 7","  4.4","24"," 13.0","999.9","  64.0"," ","  47.1"," "," 0.02","G","999.9","110000"
"95664099999","2022-08-21","-33.058889","137.514444","12.49","WHYALLA, AS","  54.7","24","  47.2","24","1020.9","24","019.7","24","999.9"," 0","  7.4","24","  9.9","999.9","  68.0"," ","  47.1","*"," 0.00","G","999.9","000000"
"95664099999","2022-08-22","-33.058889","137.514444","12.49","WHYALLA, AS","  52.7","24","  44.0","24","1020.3","20","019.1","20","  6.2"," 4"," 12.0","24"," 24.1"," 34.0","  75.2"," ","  41.4","*"," 0.07","G","999.9","010000"
"95664099999","2022-08-23","-33.058889","137.514444","12.49","WHYALLA, AS","  47.6","24","  41.7","24","1029.9","24","028.7","24","999.9"," 0","  8.2","24"," 14.0","999.9","  57.2"," ","  36.9","*"," 0.01","G","999.9","010000"
"95664099999","2022-08-24","-33.058889","137.514444","12.49","WHYALLA, AS","  48.8","24","  41.2","24","1030.4","24","029.2","24","999.9"," 0","  7.1","24"," 14.0","999.9","  59.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"95664099999","2022-08-25","-33.058889","137.514444","12.49","WHYALLA, AS","  53.5","24","  48.9","24","1028.9","21","027.7","21","999.9"," 0","  6.2","24"," 11.1","999.9","  59.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"95664099999","2022-08-26","-33.058889","137.514444","12.49","WHYALLA, AS","  53.2","23","  47.6","23","1024.9","22","023.7","22","999.9"," 0","  3.1","23","  6.0","999.9","  60.8"," ","  42.1","*"," 0.00","G","999.9","000000"
"95664099999","2022-08-27","-33.058889","137.514444","12.49","WHYALLA, AS","  60.4","24","  40.4","24","1018.3","24","017.1","24","999.9"," 0","  7.9","24"," 13.0","999.9","  72.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"95664099999","2022-08-28","-33.058889","137.514444","12.49","WHYALLA, AS","  65.6","24","  34.6","24","1012.5","23","011.3","23","999.9"," 0"," 11.6","24"," 21.0"," 28.9","  79.0"," ","  46.0"," "," 0.00","H","999.9","010000"
"95664099999","2022-08-29","-33.058889","137.514444","12.49","WHYALLA, AS","  54.2","24","  41.3","24","1019.3","24","018.1","24","999.9"," 0"," 11.7","24"," 22.9"," 29.9","  69.6"," ","  40.1","*"," 0.02","G","999.9","000000"
"95664099999","2022-08-30","-33.058889","137.514444","12.49","WHYALLA, AS","  51.1","24","  41.5","24","1025.1","24","023.9","24","999.9"," 0","  7.3","24"," 14.0","999.9","  59.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"95664099999","2022-08-31","-33.058889","137.514444","12.49","WHYALLA, AS","  51.0","24","  42.5","24","1023.2","24","022.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  61.9"," ","  38.1","*"," 0.00","G","999.9","000000"
"95664099999","2022-09-01","-33.058889","137.514444","12.49","WHYALLA, AS","  54.5","24","  47.1","24","1026.7","19","025.5","19","  6.2"," 5","  9.8","24"," 13.0","999.9","  60.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"95664099999","2022-09-02","-33.058889","137.514444","12.49","WHYALLA, AS","  53.0","24","  40.2","24","1031.8","24","030.6","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  59.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"95664099999","2022-09-03","-33.058889","137.514444","12.49","WHYALLA, AS","  53.2","24","  45.2","24","1030.2","24","029.0","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  59.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"95664099999","2022-09-04","-33.058889","137.514444","12.49","WHYALLA, AS","  53.8","24","  44.8","24","1026.0","24","024.8","24","999.9"," 0","  7.7","24"," 13.0","999.9","  60.8","*","  44.8","*"," 0.00","G","999.9","000000"
"95664099999","2022-09-05","-33.058889","137.514444","12.49","WHYALLA, AS","  53.3","24","  42.0","24","1021.2","24","020.0","24","999.9"," 0","  6.2","24","  9.9","999.9","  65.3"," ","  37.0","*"," 0.00","G","999.9","000000"
"95664099999","2022-09-06","-33.058889","137.514444","12.49","WHYALLA, AS","  64.1","23","  39.8","23","1013.3","23","012.1","23","999.9"," 0","  8.1","23"," 13.0","999.9","  70.9"," ","  36.7"," "," 0.04","G","999.9","010000"
"95664099999","2022-09-07","-33.058889","137.514444","12.49","WHYALLA, AS","  55.6","23","  53.1","23","1006.2","23","005.0","23","999.9"," 0","  8.4","23"," 17.1","999.9","  65.3"," ","  50.5","*"," 0.57","G","999.9","010000"
"95664099999","2022-09-08","-33.058889","137.514444","12.49","WHYALLA, AS","  58.8","24","  51.9","24","1007.1","21","005.9","21","999.9"," 0"," 13.8","24"," 20.0"," 28.9","  66.6"," ","  50.2"," "," 0.33","G","999.9","010000"
"95664099999","2022-09-09","-33.058889","137.514444","12.49","WHYALLA, AS","  53.9","24","  47.8","24","1017.3","24","016.1","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  67.1"," ","  42.3","*"," 0.00","G","999.9","010000"
"95664099999","2022-09-10","-33.058889","137.514444","12.49","WHYALLA, AS","  52.7","24","  45.7","24","1019.8","24","018.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  60.8"," ","  41.4","*"," 0.01","G","999.9","000000"
"95664099999","2022-09-11","-33.058889","137.514444","12.49","WHYALLA, AS","  53.4","24","  45.0","24","1020.7","24","019.5","24","999.9"," 0","  7.0","24"," 11.1","999.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"95664099999","2022-09-12","-33.058889","137.514444","12.49","WHYALLA, AS","  53.7","24","  47.3","24","1022.5","24","021.3","24","999.9"," 0","  5.9","24"," 11.1","999.9","  63.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"95664099999","2022-09-13","-33.058889","137.514444","12.49","WHYALLA, AS","  69.5","24","  38.9","24","1016.5","24","015.3","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  78.6"," ","  42.6"," "," 0.12","G","999.9","010010"
"95664099999","2022-09-14","-33.058889","137.514444","12.49","WHYALLA, AS","  59.8","23","  47.3","23","1012.3","18","011.1","18","  6.2"," 5"," 10.3","23"," 27.0"," 38.1","  81.9"," ","  43.5","*"," 0.02","G","999.9","010000"
"95664099999","2022-09-15","-33.058889","137.514444","12.49","WHYALLA, AS","  61.0","24","  44.9","24","1007.7","20","006.5","20","  6.2"," 4"," 15.0","24"," 22.9"," 35.9","  72.3"," ","  41.4"," "," 0.00","G","999.9","010000"
"95664099999","2022-09-16","-33.058889","137.514444","12.49","WHYALLA, AS","  56.0","24","  45.1","24","1008.7","19","007.5","19","  6.2"," 5"," 13.2","24"," 22.0"," 34.0","  66.4"," ","  49.6","*"," 0.06","G","999.9","010000"
"95664099999","2022-09-17","-33.058889","137.514444","12.49","WHYALLA, AS","  59.0","24","  45.6","24","1014.9","22","013.6","22","999.9"," 0"," 10.7","24"," 19.0"," 28.9","  66.2","*","  49.3"," "," 0.00","G","999.9","000000"
"95664099999","2022-09-18","-33.058889","137.514444","12.49","WHYALLA, AS","  57.7","24","  47.2","24","1016.8","24","015.6","24","999.9"," 0","  7.7","24"," 14.0","999.9","  70.2","*","  44.8","*"," 0.00","G","999.9","000000"
"95664099999","2022-09-19","-33.058889","137.514444","12.49","WHYALLA, AS","  64.8","24","  44.3","24","1012.8","24","011.6","24","999.9"," 0","  7.6","24"," 11.1","999.9","  75.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"95664099999","2022-09-20","-33.058889","137.514444","12.49","WHYALLA, AS","  60.6","24","  51.0","24","1009.5","20","008.3","20","  3.8"," 5","  9.5","24"," 18.1","999.9","  73.8","*","  55.4","*"," 0.28","G","999.9","010010"
"95664099999","2022-09-21","-33.058889","137.514444","12.49","WHYALLA, AS","  57.2","24","  52.7","24","1019.9","23","018.7","23","999.9"," 0"," 10.4","24"," 20.0","999.9","  62.1","*","  52.7","*"," 0.01","G","999.9","010000"
"95664099999","2022-09-22","-33.058889","137.514444","12.49","WHYALLA, AS","  56.0","24","  51.3","24","1018.1","21","016.9","21","  2.6"," 5","  4.9","24","  8.9","999.9","  63.0","*","  48.2","*"," 0.01","G","999.9","100000"
"95664099999","2022-09-23","-33.058889","137.514444","12.49","WHYALLA, AS","  57.4","24","  52.2","24","1018.6","20","017.5","20","  6.2"," 5"," 10.4","24"," 16.9","999.9","  63.5","*","  47.7","*"," 0.01","G","999.9","000000"
"95664099999","2022-09-24","-33.058889","137.514444","12.49","WHYALLA, AS","  55.3","24","  48.1","24","1014.1","24","012.9","24","999.9"," 0","  5.3","24","  9.9","999.9","  64.6","*","  45.9","*"," 0.00","G","999.9","000000"
"95664099999","2022-09-25","-33.058889","137.514444","12.49","WHYALLA, AS","  58.8","24","  53.1","24","1014.1","23","012.9","23","999.9"," 0"," 10.2","24"," 15.9","999.9","  65.3","*","  45.9"," "," 0.01","G","999.9","010000"
"95664099999","2022-09-26","-33.058889","137.514444","12.49","WHYALLA, AS","  54.6","24","  47.9","24","1018.7","23","017.5","23","999.9"," 0"," 10.0","24"," 18.1"," 27.0","  61.2","*","  47.7","*"," 0.03","G","999.9","011000"
"95664099999","2022-09-27","-33.058889","137.514444","12.49","WHYALLA, AS","  55.8","24","  44.6","24","1021.6","24","020.4","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  59.9","*","  46.9"," "," 0.00","G","999.9","000000"
"95664099999","2022-09-28","-33.058889","137.514444","12.49","WHYALLA, AS","  56.0","24","  47.3","24","1024.1","24","022.9","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  61.2","*","  50.4","*"," 0.00","I","999.9","000000"
"95664099999","2022-09-29","-33.058889","137.514444","12.49","WHYALLA, AS","  55.6","24","  47.8","24","1025.6","24","024.4","24","999.9"," 0","  9.3","24"," 15.9","999.9","  63.5","*","  44.1","*"," 0.00","I","999.9","000000"
"95664099999","2022-09-30","-33.058889","137.514444","12.49","WHYALLA, AS","  57.5","24","  49.2","24","1022.8","24","021.6","24","999.9"," 0","  8.0","24"," 14.0","999.9","  66.4","*","  44.1"," "," 0.00","I","999.9","000000"
"95664099999","2022-10-01","-33.058889","137.514444","12.49","WHYALLA, AS","  59.9","24","  48.1","24","1017.7","24","016.5","24","999.9"," 0","  5.7","24"," 12.0","999.9","  72.5","*","  43.0"," "," 0.00","I","999.9","000000"
"95664099999","2022-10-02","-33.058889","137.514444","12.49","WHYALLA, AS","  69.8","24","  44.3","24","1015.0","24","013.8","24","999.9"," 0","  6.9","24"," 14.0","999.9","  78.3","*","  47.5"," "," 0.00","I","999.9","000000"
"95664099999","2022-10-03","-33.058889","137.514444","12.49","WHYALLA, AS","  65.7","24","  51.0","24","1013.0","24","011.8","24","999.9"," 0","  6.9","24"," 12.0","999.9","  74.7","*","  59.4","*"," 0.23","G","999.9","010000"
"95664099999","2022-10-04","-33.058889","137.514444","12.49","WHYALLA, AS","  64.3","24","  56.8","24","1010.0","24","008.8","24","999.9"," 0","  7.6","24"," 19.0"," 28.0","  73.4","*","  55.4","*"," 0.00","G","999.9","010000"
"95664099999","2022-10-05","-33.058889","137.514444","12.49","WHYALLA, AS","  64.2","24","  55.6","24","1011.3","24","010.1","24","999.9"," 0","  6.9","24"," 15.0","999.9","  77.9","*","  52.0","*"," 0.01","G","999.9","000000"
"95664099999","2022-10-06","-33.058889","137.514444","12.49","WHYALLA, AS","  68.1","24","  49.8","24","1012.4","23","011.2","23","999.9"," 0","  9.9","24"," 19.0"," 28.0","  82.8","*","  51.8"," "," 0.09","G","999.9","010000"
"95664099999","2022-10-07","-33.058889","137.514444","12.49","WHYALLA, AS","  55.3","24","  46.0","24","1018.4","24","017.2","24","999.9"," 0","  8.5","24"," 15.0","999.9","  63.0","*","  44.1","*"," 0.01","G","999.9","011000"
"95664099999","2022-10-08","-33.058889","137.514444","12.49","WHYALLA, AS","  54.0","24","  42.5","24","1024.9","24","023.7","24","999.9"," 0","  7.8","24"," 14.0","999.9","  61.0","*","  41.2","*"," 0.00","G","999.9","000000"
"95664099999","2022-10-09","-33.058889","137.514444","12.49","WHYALLA, AS","  56.2","24","  41.3","24","1023.3","24","022.1","24","999.9"," 0","  6.3","24"," 12.0","999.9","  66.2","*","  40.5"," "," 0.00","I","999.9","000000"
"95664099999","2022-10-10","-33.058889","137.514444","12.49","WHYALLA, AS","  69.2","24","  33.5","24","1016.0","24","014.8","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  75.2","*","  42.1"," "," 0.00","I","999.9","000000"
"95664099999","2022-10-11","-33.058889","137.514444","12.49","WHYALLA, AS","  70.5","24","  43.1","24","1009.8","20","008.6","20","  6.2"," 5"," 14.2","24"," 22.0"," 31.1","  84.2","*","  56.7","*"," 0.01","G","999.9","010000"
"95664099999","2022-10-12","-33.058889","137.514444","12.49","WHYALLA, AS","  54.1","24","  51.9","24","1011.7","22","010.5","22","999.9"," 0","  5.6","24"," 11.1","999.9","  59.4","*","  49.5","*"," 0.65","G","999.9","010000"
"95664099999","2022-10-13","-33.058889","137.514444","12.49","WHYALLA, AS","  56.1","14","  49.0","14","1011.3","14","010.1","14","999.9"," 0","  9.8","14"," 16.9","999.9","  67.5","*","  46.8","*"," 0.00","G","999.9","010000"
"95664099999","2022-10-14","-33.058889","137.514444","12.49","WHYALLA, AS","  56.3","22","  48.7","22","1019.4","22","018.2","22","999.9"," 0","  5.2","22","  9.9","999.9","  65.3","*","  46.6","*"," 0.00","I","999.9","000000"
"95664099999","2022-10-15","-33.058889","137.514444","12.49","WHYALLA, AS","  59.9","24","  50.1","24","1020.1","24","018.9","24","999.9"," 0","  8.4","24"," 13.0","999.9","  68.9","*","  46.2"," "," 0.00","I","999.9","000000"
"95664099999","2022-10-16","-33.058889","137.514444","12.49","WHYALLA, AS","  59.6","22","  50.7","22","1020.4","22","019.2","22","999.9"," 0","  8.7","22"," 15.0","999.9","  68.4","*","  47.3","*"," 0.00","I","999.9","000000"
"95664099999","2022-10-17","-33.058889","137.514444","12.49","WHYALLA, AS","  67.5","18","  52.0","18","1012.8","18","011.6","18","999.9"," 0","  6.3","18"," 11.1","999.9","  76.1","*","  59.4","*","99.99"," ","999.9","011000"
"95664099999","2022-10-18","-33.058889","137.514444","12.49","WHYALLA, AS","  65.0","23","  55.4","23","1011.4","23","010.2","23","999.9"," 0","  9.8","23"," 15.9","999.9","  71.1","*","  59.4","*"," 0.13","G","999.9","011000"
"95664099999","2022-10-19","-33.058889","137.514444","12.49","WHYALLA, AS","  63.7","24","  52.7","24","1013.4","24","012.2","24","999.9"," 0","  9.6","24"," 15.9","999.9","  71.6","*","  57.4","*"," 0.02","G","999.9","000000"
"95664099999","2022-10-20","-33.058889","137.514444","12.49","WHYALLA, AS","  65.1","22","  56.0","22","1011.3","21","010.1","21","999.9"," 0"," 12.4","22"," 19.0","999.9","  72.0","*","  57.0"," "," 0.00","G","999.9","000000"
"95664099999","2022-10-21","-33.058889","137.514444","12.49","WHYALLA, AS","  62.5","23","  56.4","23","1009.5","21","008.3","21","999.9"," 0","  6.4","23"," 11.1","999.9","  69.3","*","  54.9","*"," 0.02","G","999.9","011010"
"95664099999","2022-10-22","-33.058889","137.514444","12.49","WHYALLA, AS","  62.1","24","  57.0","24","1010.7","18","009.5","18","  6.2"," 7"," 11.6","24"," 16.9","999.9","  69.3","*","  54.1"," "," 0.20","G","999.9","011110"
"95664099999","2022-10-23","-33.058889","137.514444","12.49","WHYALLA, AS","  60.6","24","  57.0","24","1009.8","13","008.6","13","  5.8","13"," 12.7","24"," 17.1","999.9","  64.4","*","  57.2","*"," 0.12","G","999.9","010000"
"95664099999","2022-10-24","-33.058889","137.514444","12.49","WHYALLA, AS","  60.4","24","  55.5","24","1008.6","24","007.4","24","999.9"," 0","  8.8","24"," 15.9","999.9","  66.6","*","  55.4","*"," 0.01","G","999.9","011000"
"95664099999","2022-10-25","-33.058889","137.514444","12.49","WHYALLA, AS","  62.4","24","  55.9","24","1007.8","24","006.6","24","999.9"," 0","  6.9","24"," 11.1","999.9","  67.3","*","  55.6"," "," 0.00","G","999.9","000000"
"95664099999","2022-10-26","-33.058889","137.514444","12.49","WHYALLA, AS","  60.5","24","  53.0","24","1008.7","24","007.5","24","999.9"," 0","  8.4","24"," 14.0","999.9","  66.6","*","  54.9","*"," 0.01","G","999.9","100000"
"95664099999","2022-10-27","-33.058889","137.514444","12.49","WHYALLA, AS","  59.8","24","  49.7","24","1010.7","24","009.5","24","999.9"," 0","  8.8","24"," 14.0","999.9","  72.9","*","  50.4","*"," 0.00","G","999.9","000000"
"95664099999","2022-10-28","-33.058889","137.514444","12.49","WHYALLA, AS","  59.3","24","  48.0","24","1011.8","24","010.6","24","999.9"," 0","  8.7","24"," 13.0","999.9","  66.6","*","  49.6"," "," 0.00","I","999.9","000000"
"95664099999","2022-10-29","-33.058889","137.514444","12.49","WHYALLA, AS","  63.5","24","  50.5","24","1007.7","22","006.6","22","999.9"," 0","  9.5","24"," 26.0"," 36.9","  69.8","*","  50.5"," ","99.99"," ","999.9","010000"
"95664099999","2022-10-30","-33.058889","137.514444","12.49","WHYALLA, AS","  70.4","24","  57.1","24"," 997.4","18","996.2","18","  6.2"," 6"," 16.6","24"," 29.9"," 41.0","  87.8","*","  57.6","*"," 0.05","G","999.9","010100"
"95664099999","2022-10-31","-33.058889","137.514444","12.49","WHYALLA, AS","  54.7","24","  47.2","24"," 998.4","22","997.3","22","999.9"," 0"," 13.2","24"," 21.0"," 28.9","  65.5","*","  45.5","*"," 0.32","G","999.9","010000"
"95664099999","2022-11-01","-33.058889","137.514444","12.49","WHYALLA, AS","  50.8","24","  43.9","24","1012.5","21","011.3","21","999.9"," 0"," 11.7","24"," 21.0"," 39.0","  59.0","*","  45.3"," "," 0.30","G","999.9","011000"
"95664099999","2022-11-02","-33.058889","137.514444","12.49","WHYALLA, AS","  56.3","24","  48.2","24","1020.1","24","018.9","24","999.9"," 0","  8.4","24"," 13.0","999.9","  62.1","*","  44.2"," "," 0.01","G","999.9","010000"
"95664099999","2022-11-03","-33.058889","137.514444","12.49","WHYALLA, AS","  57.1","24","  47.4","24","1025.1","24","023.9","24","999.9"," 0","  7.4","24"," 14.0","999.9","  65.3","*","  46.4","*"," 0.00","G","999.9","000000"
"95664099999","2022-11-04","-33.058889","137.514444","12.49","WHYALLA, AS","  61.2","24","  47.3","24","1022.9","24","021.7","24","999.9"," 0","  6.6","24"," 13.0","999.9","  71.1","*","  45.3"," "," 0.00","I","999.9","000000"
"95664099999","2022-11-05","-33.058889","137.514444","12.49","WHYALLA, AS","  67.6","24","  43.5","24","1019.1","24","017.9","24","999.9"," 0","  5.8","24"," 15.0","999.9","  79.2","*","  48.7"," "," 0.00","I","999.9","000000"
"95664099999","2022-11-06","-33.058889","137.514444","12.49","WHYALLA, AS","  71.0","24","  46.8","24","1016.6","24","015.4","24","999.9"," 0","  5.3","24"," 11.1","999.9","  83.5","*","  50.4"," "," 0.00","I","999.9","000000"
"95664099999","2022-11-07","-33.058889","137.514444","12.49","WHYALLA, AS","  74.1","24","  46.6","24","1012.8","24","011.7","24","999.9"," 0","  6.3","24"," 14.0","999.9","  86.9","*","  52.3"," "," 0.00","I","999.9","000000"
"95664099999","2022-11-08","-33.058889","137.514444","12.49","WHYALLA, AS","  79.4","24","  48.6","24","1010.0","24","008.9","24","999.9"," 0","  8.6","24"," 18.1"," 26.0","  90.5","*","  66.6","*"," 0.00","I","999.9","000000"
"95664099999","2022-11-09","-33.058889","137.514444","12.49","WHYALLA, AS","  76.2","24","  56.9","24","1008.2","20","007.1","20","  6.2"," 4"," 11.4","24"," 22.9"," 33.0","  94.1","*","  59.4","*"," 0.13","G","999.9","011010"
"95664099999","2022-11-10","-33.058889","137.514444","12.49","WHYALLA, AS","  66.5","24","  58.0","24","1010.7","22","009.6","22","999.9"," 0"," 10.4","24"," 15.9","999.9","  72.0","*","  59.2"," "," 0.00","G","999.9","000000"
"95664099999","2022-11-11","-33.058889","137.514444","12.49","WHYALLA, AS","  69.0","24","  60.5","24","1006.8","23","005.7","23","999.9"," 0","  9.7","24"," 19.0"," 28.9","  74.5","*","  62.8"," "," 0.09","G","999.9","011110"
"95664099999","2022-11-12","-33.058889","137.514444","12.49","WHYALLA, AS","  72.9","24","  59.0","24","1002.2","21","001.1","21","999.9"," 0"," 12.4","24"," 26.0"," 36.9","  95.4"," ","  59.9","*"," 0.02","G","999.9","011110"
"95664099999","2022-11-13","-33.058889","137.514444","12.49","WHYALLA, AS","  64.1","24","  48.0","24","1006.6","22","005.5","22","999.9"," 0"," 16.1","24"," 34.0"," 46.0","  79.2"," ","  55.0","*"," 0.03","G","999.9","010010"
"95664099999","2022-11-14","-33.058889","137.514444","12.49","WHYALLA, AS","  59.7","24","  48.2","24","1016.8","23","015.6","23","999.9"," 0"," 13.4","24"," 20.0"," 26.0","  67.8"," ","  53.4","*"," 0.06","G","999.9","010000"
"95664099999","2022-11-15","-33.058889","137.514444","12.49","WHYALLA, AS","  58.6","24","  44.0","24","1018.2","24","017.0","24","999.9"," 0"," 11.1","24"," 19.0"," 27.0","  64.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"95664099999","2022-11-16","-33.058889","137.514444","12.49","WHYALLA, AS","  60.5","24","  46.3","24","1018.5","24","017.3","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  65.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"95664099999","2022-11-17","-33.058889","137.514444","12.49","WHYALLA, AS","  70.2","24","  42.3","24","1011.1","24","009.9","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  75.2","*","  56.1"," "," 0.00","B","999.9","000000"
"95664099999","2022-11-18","-33.058889","137.514444","12.49","WHYALLA, AS","  71.5","24","  54.1","24","1000.3","24","999.2","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  82.8"," ","  62.1","*"," 0.31","G","999.9","011000"
"95664099999","2022-11-19","-33.058889","137.514444","12.49","WHYALLA, AS","  65.4","24","  49.6","24","1003.6","24","002.5","24","999.9"," 0"," 13.8","24"," 28.9","999.9","  84.4"," ","  52.9","*"," 0.01","G","999.9","000000"
"95664099999","2022-11-20","-33.058889","137.514444","12.49","WHYALLA, AS","  60.9","24","  44.9","24","1011.7","24","010.6","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  75.9"," ","  49.3","*"," 0.00","G","999.9","010000"
"95664099999","2022-11-21","-33.058889","137.514444","12.49","WHYALLA, AS","  56.7","24","  41.9","24","1020.1","24","018.9","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  66.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"95664099999","2022-11-22","-33.058889","137.514444","12.49","WHYALLA, AS","  59.5","24","  47.7","24","1020.4","24","019.2","24","999.9"," 0","  8.1","24"," 13.0","999.9","  65.1","*","  44.2"," "," 0.00","G","999.9","000000"
"95664099999","2022-11-23","-33.058889","137.514444","12.49","WHYALLA, AS","  61.8","24","  51.3","24","1019.5","24","018.3","24","999.9"," 0","  8.6","24"," 15.0","999.9","  68.5"," ","  50.7","*"," 0.00","G","999.9","000000"
"95664099999","2022-11-24","-33.058889","137.514444","12.49","WHYALLA, AS","  67.4","23","  51.7","23","1018.7","23","017.5","23","999.9"," 0","  7.8","23"," 12.0","999.9","  82.2","*","  50.0"," "," 0.00","C","999.9","000000"
"95664099999","2022-11-25","-33.058889","137.514444","12.49","WHYALLA, AS","  84.7","24","  36.4","24","1010.0","24","008.9","24","999.9"," 0"," 11.7","24"," 22.0","999.9","  95.5"," ","  73.2","*"," 0.00","G","999.9","000000"
"95664099999","2022-11-26","-33.058889","137.514444","12.49","WHYALLA, AS","  68.5","23","  57.0","23","1007.5","23","006.4","23","999.9"," 0"," 13.6","23"," 21.0","999.9","  88.5"," ","  60.1","*"," 0.04","C","999.9","011000"
"95664099999","2022-11-27","-33.058889","137.514444","12.49","WHYALLA, AS","  61.8","23","  49.0","23","1011.5","23","010.4","23","999.9"," 0"," 12.2","23"," 19.0","999.9","  72.0"," ","  51.3","*"," 0.00","C","999.9","000000"
"95664099999","2022-11-28","-33.058889","137.514444","12.49","WHYALLA, AS","  62.7","23","  48.8","23","1016.2","23","015.0","23","999.9"," 0"," 12.6","23"," 17.1","999.9","  68.0"," ","  51.4"," "," 0.00","C","999.9","000000"
"95664099999","2022-11-29","-33.058889","137.514444","12.49","WHYALLA, AS","  64.1","23","  51.1","23","1018.3","23","017.1","23","999.9"," 0"," 12.6","23"," 19.0","999.9","  73.2"," ","  59.0","*"," 0.00","C","999.9","000000"
"95664099999","2022-11-30","-33.058889","137.514444","12.49","WHYALLA, AS","  64.8","23","  53.7","23","1016.3","23","015.1","23","999.9"," 0"," 13.4","23"," 21.0","999.9","  72.7"," ","  58.6"," "," 0.00","C","999.9","000000"
"95664099999","2022-12-01","-33.058889","137.514444","12.49","WHYALLA, AS","  69.6","23","  54.6","23","1013.6","23","012.5","23","999.9"," 0","  9.4","23"," 19.0","999.9","  77.4","*","  59.0"," "," 0.00","I","999.9","000000"
"95664099999","2022-12-02","-33.058889","137.514444","12.49","WHYALLA, AS","  73.4","23","  49.9","23","1011.9","23","010.8","23","999.9"," 0","  6.7","23"," 12.0","999.9","  86.2","*","  54.9","*"," 0.00","I","999.9","000000"
"95664099999","2022-12-03","-33.058889","137.514444","12.49","WHYALLA, AS","  79.5","23","  42.9","23","1010.3","23","009.2","23","999.9"," 0","  7.5","23"," 15.9","999.9","  93.6","*","  54.9"," "," 0.00","I","999.9","000000"
