"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94943099999","2022-08-05","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  50.9","23","  38.4","23","1004.8","23","931.9","23","999.9"," 0"," 14.5","23"," 19.0","999.9","  60.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"94943099999","2022-08-06","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  43.2","24","  40.2","24","1011.8","24","938.3","24","999.9"," 0","  7.5","24"," 18.1","999.9","  52.7"," ","  35.4","*"," 0.04","G","999.9","000000"
"94943099999","2022-08-07","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  41.7","24","  38.5","24","1020.0","24","946.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  56.1"," ","  30.9","*"," 0.03","G","999.9","000000"
"94943099999","2022-08-08","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  40.4","24","  36.6","23","1023.9","24","949.6","24","999.9"," 0","  3.0","24","  7.0","999.9","  54.9"," ","  29.7","*"," 0.01","G","999.9","010000"
"94943099999","2022-08-09","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  41.5","24","  39.1","24","1027.4","24","952.8","24","999.9"," 0","  5.5","24"," 12.0","999.9","  50.2"," ","  29.5"," "," 0.01","G","999.9","000000"
"94943099999","2022-08-10","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  46.2","22","  41.4","22","1026.6","22","952.1","22","999.9"," 0","  4.3","22","  8.0","999.9","  56.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"94943099999","2022-08-11","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  48.5","24","  44.4","24","1019.1","24","945.1","24","999.9"," 0","  8.1","24"," 14.0","999.9","  58.1"," ","  40.5"," "," 0.02","G","999.9","010000"
"94943099999","2022-08-12","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  48.5","24","  45.6","24","1015.3","24","941.6","24","999.9"," 0","  3.6","24","  8.9","999.9","  58.1"," ","  43.3"," "," 0.06","G","999.9","000000"
"94943099999","2022-08-13","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  44.8","24","  40.2","24","1009.4","24","936.1","24","999.9"," 0","  9.2","24"," 14.0","999.9","  57.0"," ","  38.7","*"," 0.00","G","999.9","000000"
"94943099999","2022-08-14","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  45.9","24","  37.8","24","1007.1","24","933.9","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  54.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"94943099999","2022-08-15","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  45.5","24","  37.5","24","1007.7","24","934.5","24","999.9"," 0"," 13.2","24"," 25.1","999.9","  55.2"," ","  39.9","*"," 0.00","G","999.9","000000"
"94943099999","2022-08-16","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  42.2","23","  38.5","23","1015.3","23","941.6","23","999.9"," 0","  3.8","23"," 14.0","999.9","  57.7"," ","  31.3","*"," 0.11","G","999.9","000000"
"94943099999","2022-08-17","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  46.9","24","  41.7","24","1018.3","24","944.4","24","999.9"," 0","  4.0","24","  7.0","999.9","  59.5"," ","  30.9"," "," 0.04","G","999.9","010000"
"94943099999","2022-08-18","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  51.1","24","  44.2","24","1012.5","24","939.0","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  58.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"94943099999","2022-08-19","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  42.5","24","  40.1","23","1016.8","24","942.9","24","999.9"," 0","  5.4","24"," 14.0","999.9","  56.8"," ","  34.5","*"," 0.09","G","999.9","010000"
"94943099999","2022-08-20","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  44.4","24","  41.3","24","1023.2","24","948.9","24","999.9"," 0","  6.5","24"," 21.0","999.9","  55.4"," ","  33.3"," "," 0.15","G","999.9","010000"
"94943099999","2022-08-21","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  45.1","24","  36.3","24","1023.3","24","949.0","24","999.9"," 0","  7.6","24"," 14.0","999.9","  58.1"," ","  36.7","*"," 0.00","G","999.9","000000"
"94943099999","2022-08-22","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  50.2","24","  37.9","24","1012.4","24","938.9","24","999.9"," 0"," 15.0","24"," 25.1","999.9","  59.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"94943099999","2022-08-23","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  35.7","24","  34.9","22","1016.8","24","943.0","24","999.9"," 0","  5.2","24"," 15.0","999.9","  51.4"," ","  28.9","*"," 0.43","G","999.9","010000"
"94943099999","2022-08-24","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  43.5","24","  37.0","24","1021.1","24","946.9","24","999.9"," 0","  5.2","24"," 11.1","999.9","  54.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"94943099999","2022-08-25","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  45.9","24","  42.6","23","1025.7","24","951.2","24","999.9"," 0","  3.8","24","  8.0","999.9","  57.9"," ","  34.7","*"," 0.10","G","999.9","010000"
"94943099999","2022-08-26","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  46.0","24","  43.3","23","1029.6","24","954.9","24","999.9"," 0","  4.2","24","  9.9","999.9","  56.3"," ","  33.6"," "," 0.01","G","999.9","000000"
"94943099999","2022-08-27","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  46.8","24","  45.6","23","1029.4","24","954.6","24","999.9"," 0","  3.3","24","  8.9","999.9","  55.2"," ","  36.1"," "," 0.04","G","999.9","000000"
"94943099999","2022-08-28","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  51.2","24","  48.3","23","1027.5","24","952.9","24","999.9"," 0","  4.0","24","  7.0","999.9","  61.9"," ","  36.0"," "," 0.01","G","999.9","010000"
"94943099999","2022-08-29","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  52.6","24","  51.0","24","1019.7","24","945.7","24","999.9"," 0","  7.6","24"," 20.0","999.9","  59.7"," ","  42.4"," "," 0.22","G","999.9","010000"
"94943099999","2022-08-30","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  48.2","23","  41.0","23","1019.7","23","945.7","23","999.9"," 0","  9.3","23"," 27.0","999.9","  61.0"," ","  35.8","*"," 0.00","G","999.9","000000"
"94943099999","2022-08-31","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  49.9","24","  47.2","22","1025.0","24","950.5","24","999.9"," 0","  3.9","24","  9.9","999.9","  59.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"94943099999","2022-09-01","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  51.1","23","  43.8","22","1021.7","23","948.2","23","999.9"," 0","  4.1","23"," 12.0","999.9","  65.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"94943099999","2022-09-02","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  45.7","24","  38.9","24","1024.7","24","951.0","24","999.9"," 0","  8.6","24"," 13.0","999.9","  53.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"94943099999","2022-09-03","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  45.8","24","  40.5","23","1026.3","24","952.5","24","999.9"," 0","  9.5","24"," 18.1","999.9","  54.3"," ","  38.1"," "," 0.04","G","999.9","010000"
"94943099999","2022-09-04","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  44.0","24","  42.5","23","1025.3","24","951.6","24","999.9"," 0","  4.4","24"," 11.1","999.9","  51.6"," ","  38.3","*"," 0.01","G","999.9","010000"
"94943099999","2022-09-05","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  43.3","24","  37.8","24","1024.6","24","951.0","24","999.9"," 0","  5.3","24"," 12.0","999.9","  54.9"," ","  31.3","*"," 0.00","G","999.9","000000"
"94943099999","2022-09-06","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  44.2","24","  41.1","23","1024.8","24","951.2","24","999.9"," 0","  3.3","24","  8.9","999.9","  53.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"94943099999","2022-09-07","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  51.3","22","  45.0","22","1021.6","22","948.2","22","999.9"," 0","  7.9","22"," 12.0","999.9","  56.3","*","  49.3","*"," 0.00","B","999.9","000000"
"94943099999","2022-09-08","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  54.3","24","  48.9","24","1014.9","24","941.9","24","999.9"," 0","  8.2","24"," 14.0","999.9","  61.9"," ","  50.2","*"," 0.16","G","999.9","010000"
"94943099999","2022-09-09","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  49.3","24","  45.7","24","1009.6","24","937.0","24","999.9"," 0","  5.7","24"," 12.0","999.9","  57.0"," ","  43.0","*"," 0.17","G","999.9","000000"
"94943099999","2022-09-10","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  49.4","24","  44.2","24","1010.8","24","938.2","24","999.9"," 0","  6.7","24"," 14.0","999.9","  62.2"," ","  39.7","*"," 0.18","G","999.9","010000"
"94943099999","2022-09-11","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  45.2","24","  34.3","24","1015.5","24","942.5","24","999.9"," 0","  8.0","24"," 15.9","999.9","  59.2"," ","  34.5","*"," 0.01","G","999.9","000000"
"94943099999","2022-09-12","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  45.1","24","  37.8","24","1020.5","24","947.1","24","999.9"," 0","  6.9","24"," 15.9","999.9","  57.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"94943099999","2022-09-13","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  40.4","24","  34.9","24","1027.5","24","953.6","24","999.9"," 0","  3.2","24","  9.9","999.9","  54.5"," ","  29.3","*"," 0.00","G","999.9","000000"
"94943099999","2022-09-14","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  48.4","24","  40.9","24","1021.6","24","948.2","24","999.9"," 0","  6.2","24","  9.9","999.9","  57.7"," ","  28.6"," "," 0.01","G","999.9","010000"
"94943099999","2022-09-15","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  51.2","24","  47.7","24","1007.9","24","935.4","24","999.9"," 0","  6.3","24"," 15.0","999.9","  58.1"," ","  43.3"," "," 0.17","G","999.9","010000"
"94943099999","2022-09-16","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  52.6","24","  40.6","24","1004.5","24","932.3","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  63.7"," ","  43.9","*"," 0.00","G","999.9","000000"
"94943099999","2022-09-17","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  48.6","24","  39.4","24","1006.4","24","934.0","24","999.9"," 0"," 17.2","24"," 22.9","999.9","  57.7"," ","  42.3"," "," 0.02","G","999.9","010000"
"94943099999","2022-09-18","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  50.0","24","  37.8","24","1010.7","24","938.1","24","999.9"," 0"," 17.0","24"," 26.0","999.9","  59.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"94943099999","2022-09-19","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  45.5","24","  35.2","24","1018.6","24","945.3","24","999.9"," 0","  6.0","24"," 16.9","999.9","  58.6"," ","  34.0","*"," 0.00","G","999.9","000000"
"94943099999","2022-09-20","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  54.0","24","  45.1","24","1020.4","24","947.0","24","999.9"," 0","  6.6","24","  9.9","999.9","  65.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"94943099999","2022-09-21","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  56.2","24","  51.8","24","1018.1","24","944.9","24","999.9"," 0","  7.3","24"," 13.0","999.9","  63.7"," ","  47.7"," "," 0.10","G","999.9","010000"
"94943099999","2022-09-22","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  54.4","24","  52.0","24","1018.8","24","945.5","24","999.9"," 0","  5.6","24"," 13.0","999.9","  58.8"," ","  51.6","*"," 0.12","G","999.9","010000"
"94943099999","2022-09-23","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  55.6","24","  52.8","24","1013.0","24","940.1","24","999.9"," 0","  5.5","24","  9.9","999.9","  65.1"," ","  50.9"," "," 0.23","G","999.9","010000"
"94943099999","2022-09-24","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  49.4","24","  45.6","24","1013.4","24","940.6","24","999.9"," 0","  3.6","24"," 11.1","999.9","  63.7"," ","  39.7","*"," 0.37","G","999.9","010000"
"94943099999","2022-09-25","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  47.8","24","  38.4","24","1016.7","24","943.6","24","999.9"," 0","  3.6","24"," 12.0","999.9","  63.5"," ","  36.7","*"," 0.00","G","999.9","000000"
"94943099999","2022-09-26","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  54.2","24","  44.9","24","1015.0","24","942.0","24","999.9"," 0","  2.4","24","  8.0","999.9","  63.7"," ","  35.6"," "," 0.13","G","999.9","010000"
"94943099999","2022-09-27","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  53.9","24","  50.1","24","1012.1","24","939.3","24","999.9"," 0","  4.4","24","  9.9","999.9","  66.7"," ","  46.9","*"," 0.69","G","999.9","010000"
"94943099999","2022-09-28","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  50.1","23","  47.9","23","1015.5","23","942.4","23","999.9"," 0","  5.4","23","  9.9","999.9","  59.5"," ","  45.5","*"," 0.09","G","999.9","010000"
"94943099999","2022-09-29","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  49.6","24","  46.7","24","1023.4","24","949.8","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  54.0"," ","  44.6"," "," 0.15","G","999.9","010000"
"94943099999","2022-09-30","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  48.5","24","  46.3","24","1025.8","24","952.1","24","999.9"," 0","  7.5","24"," 15.0","999.9","  57.9"," ","  44.6","*"," 0.31","G","999.9","010000"
"94943099999","2022-10-01","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  44.8","24","  42.2","24","1021.1","24","948.4","24","999.9"," 0","  4.8","24"," 12.0","999.9","  55.0"," ","  37.2","*"," 0.02","G","999.9","010000"
"94943099999","2022-10-02","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  48.1","24","  43.1","24","1019.3","24","946.7","24","999.9"," 0","  4.1","24"," 12.0","999.9","  60.1"," ","  36.7"," "," 0.01","G","999.9","000000"
"94943099999","2022-10-03","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  51.3","24","  44.0","24","1020.0","24","947.3","24","999.9"," 0","  2.6","24","  7.0","999.9","  63.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"94943099999","2022-10-04","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  53.0","24","  47.9","24","1024.6","24","951.6","24","999.9"," 0","  8.8","24"," 11.1","999.9","  62.8"," ","  40.8"," "," 0.09","G","999.9","010000"
"94943099999","2022-10-05","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  49.0","24","  47.7","24","1024.5","24","951.6","24","999.9"," 0","  9.8","24"," 14.0","999.9","  52.3","*","  47.1","*"," 0.62","G","999.9","010000"
"94943099999","2022-10-06","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  54.2","24","  51.6","24","1018.8","24","946.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  59.7"," ","  46.9"," "," 0.02","G","999.9","000000"
"94943099999","2022-10-07","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  57.4","24","  55.5","24","1013.4","24","941.3","24","999.9"," 0","  3.5","24","  8.0","999.9","  64.0"," ","  48.9"," "," 0.59","G","999.9","010000"
"94943099999","2022-10-08","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  49.1","24","  46.6","24","1016.5","24","944.1","24","999.9"," 0","  7.5","24"," 15.0","999.9","  63.3"," ","  39.2","*"," 1.22","G","999.9","010000"
"94943099999","2022-10-09","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  47.3","24","  41.4","24","1022.5","24","949.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  56.1"," ","  38.8"," "," 0.08","G","999.9","010000"
"94943099999","2022-10-10","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  48.5","24","  42.9","24","1024.9","24","951.9","24","999.9"," 0","  5.7","24"," 11.1","999.9","  58.3"," ","  38.8","*"," 0.00","G","999.9","000000"
"94943099999","2022-10-11","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  52.3","24","  46.8","24","1022.7","24","949.9","24","999.9"," 0","  7.0","24"," 12.0","999.9","  59.7"," ","  37.9"," "," 0.01","G","999.9","000000"
"94943099999","2022-10-12","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  55.6","24","  49.4","24","1021.4","24","948.7","24","999.9"," 0","  9.3","24"," 13.0","999.9","  63.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"94943099999","2022-10-13","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  56.5","22","  51.5","22","1011.7","22","939.7","22","999.9"," 0"," 10.3","22"," 15.9","999.9","  61.9"," ","  52.3"," "," 0.02","C","999.9","010000"
"94943099999","2022-10-14","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  49.6","22","  42.5","22","1014.9","22","942.7","22","999.9"," 0","  8.8","22"," 22.0","999.9","  61.3"," ","  40.6","*"," 0.00","G","999.9","000000"
"94943099999","2022-10-15","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  51.8","24","  42.1","24","1018.5","24","946.0","24","999.9"," 0","  4.4","24"," 11.1","999.9","  66.7"," ","  39.6","*"," 0.00","G","999.9","000000"
"94943099999","2022-10-16","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  53.0","22","  46.7","22","1020.0","22","947.4","22","999.9"," 0","  4.7","22","  9.9","999.9","  65.8"," ","  37.9"," "," 0.00","C","999.9","000000"
"94943099999","2022-10-17","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  50.0","18","  47.3","18","1021.3","18","948.6","18","999.9"," 0","  5.1","18","  8.9","999.9","  54.9"," ","  47.5","*"," 0.01","C","999.9","000000"
"94943099999","2022-10-18","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  57.1","23","  52.1","23","1018.1","23","945.6","23","999.9"," 0","  5.3","23"," 11.1","999.9","  66.7","*","  47.3"," "," 0.02","G","999.9","000000"
"94943099999","2022-10-19","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  59.2","24","  54.1","24","1018.2","24","945.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  70.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"94943099999","2022-10-20","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  60.4","22","  58.0","22","1016.5","22","944.1","22","999.9"," 0","  7.6","22"," 11.1","999.9","  66.2"," ","  50.9"," "," 0.39","C","999.9","010000"
"94943099999","2022-10-21","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  61.1","22","  58.4","22","1012.0","22","940.0","22","999.9"," 0","  6.2","22"," 11.1","999.9","  67.6"," ","  56.5","*"," 0.31","G","999.9","010000"
"94943099999","2022-10-22","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  59.8","24","  57.6","24","1012.2","24","940.2","24","999.9"," 0","  4.6","24"," 11.1","999.9","  73.4"," ","  54.9","*"," 1.05","G","999.9","010000"
"94943099999","2022-10-23","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  57.2","24","  54.9","24","1014.8","24","942.6","24","999.9"," 0","  7.6","24"," 12.0","999.9","  64.0"," ","  54.7"," "," 0.07","G","999.9","010000"
"94943099999","2022-10-24","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  58.8","24","  57.8","24","1008.2","24","936.4","24","999.9"," 0","  4.9","24"," 13.0","999.9","  61.5","*","  54.9"," "," 0.57","G","999.9","010000"
"94943099999","2022-10-25","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  60.9","24","  54.4","24","1002.9","24","931.5","24","999.9"," 0","  9.5","24"," 15.9","999.9","  73.4"," ","  53.8","*"," 0.06","G","999.9","010000"
"94943099999","2022-10-26","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  60.2","24","  52.1","24","1001.1","24","929.8","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  69.4"," ","  52.5","*"," 0.00","G","999.9","000000"
"94943099999","2022-10-27","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  57.4","24","  46.0","24","1001.2","24","929.9","24","999.9"," 0"," 15.4","24"," 26.0","999.9","  69.3"," ","  50.4","*"," 0.00","G","999.9","000000"
"94943099999","2022-10-28","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  53.2","24","  40.9","24","1002.1","24","930.7","24","999.9"," 0"," 19.1","24"," 29.9","999.9","  61.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"94943099999","2022-10-29","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  52.0","24","  39.2","24","1007.2","24","935.5","24","999.9"," 0"," 11.0","24"," 22.0","999.9","  62.8"," ","  40.6","*"," 0.00","G","999.9","000000"
"94943099999","2022-10-30","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  59.5","24","  45.7","24","1005.9","24","934.3","24","999.9"," 0","  7.3","24"," 25.1","999.9","  69.6","*","  38.5"," "," 0.00","G","999.9","000000"
"94943099999","2022-10-31","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  58.4","24","  53.6","24"," 990.9","24","920.4","24","999.9"," 0"," 15.8","24"," 27.0","999.9","  72.3"," ","  49.3","*"," 1.60","G","999.9","010000"
"94943099999","2022-11-01","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  46.0","24","  37.9","24"," 994.3","24","924.1","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  63.0"," ","  39.0","*"," 0.14","G","999.9","000000"
"94943099999","2022-11-02","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  46.7","24","  37.3","24","1008.7","24","937.5","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  55.9"," ","  38.5","*"," 0.00","G","999.9","000000"
"94943099999","2022-11-03","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  50.4","24","  45.5","24","1020.3","24","948.4","24","999.9"," 0","  4.7","24"," 12.0","999.9","  64.6"," ","  37.0"," "," 0.02","G","999.9","000000"
"94943099999","2022-11-04","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  54.7","24","  48.9","24","1026.7","24","954.3","24","999.9"," 0","  5.7","24"," 12.0","999.9","  64.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"94943099999","2022-11-05","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  55.3","24","  49.5","24","1025.4","24","953.1","24","999.9"," 0","  4.1","24","  8.9","999.9","  68.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"94943099999","2022-11-06","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  58.7","24","  52.7","24","1022.2","24","950.1","24","999.9"," 0","  4.2","24"," 12.0","999.9","  72.3"," ","  42.3"," "," 0.29","G","999.9","010000"
"94943099999","2022-11-07","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  56.9","24","  51.0","24","1020.6","24","948.6","24","999.9"," 0","  4.4","24"," 12.0","999.9","  73.4"," ","  45.5","*"," 0.00","G","999.9","000000"
"94943099999","2022-11-08","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  56.3","22","  50.4","22","1020.4","22","948.4","22","999.9"," 0","  4.2","22"," 11.1","999.9","  70.2"," ","  44.8","*"," 0.00","G","999.9","000000"
"94943099999","2022-11-09","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  56.6","24","  50.1","24","1021.2","24","949.2","24","999.9"," 0","  6.4","24"," 12.0","999.9","  71.1"," ","  41.2","*"," 0.00","G","999.9","000000"
"94943099999","2022-11-10","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  57.9","23","  51.0","23","1015.8","23","944.1","23","999.9"," 0","  6.2","23"," 13.0","999.9","  71.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"94943099999","2022-11-11","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  61.3","24","  54.7","24","1011.3","24","940.0","24","999.9"," 0","  4.5","24"," 13.0","999.9","  73.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"94943099999","2022-11-12","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  61.8","24","  57.4","24","1011.1","24","939.8","24","999.9"," 0","  6.4","24"," 13.0","999.9","  76.3"," ","  48.6"," "," 0.09","G","999.9","010000"
"94943099999","2022-11-13","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  61.8","24","  57.5","24","1001.5","24","930.8","24","999.9"," 0","  9.8","24"," 22.9","999.9","  74.1"," ","  54.3","*"," 1.03","G","999.9","010000"
"94943099999","2022-11-14","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  56.9","24","  48.4","24","1003.8","24","933.0","24","999.9"," 0"," 12.1","24"," 25.1","999.9","  64.6"," ","  50.4","*"," 0.01","G","999.9","000000"
"94943099999","2022-11-15","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  48.9","24","  37.3","24","1007.9","24","936.8","24","999.9"," 0","  7.2","24"," 15.9","999.9","  63.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"94943099999","2022-11-16","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  45.4","24","  37.9","24","1010.9","24","939.6","24","999.9"," 0","  5.4","24"," 22.9","999.9","  57.0"," ","  36.7"," "," 0.04","G","999.9","010000"
"94943099999","2022-11-17","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  48.8","24","  41.3","24","1014.1","24","942.6","24","999.9"," 0","  4.0","24","  9.9","999.9","  62.4"," ","  36.7"," "," 0.01","G","999.9","000000"
"94943099999","2022-11-18","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  54.7","24","  46.5","24","1011.6","24","940.3","24","999.9"," 0","  4.1","24"," 12.0","999.9","  67.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"94943099999","2022-11-19","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  62.3","24","  51.7","24"," 999.3","24","928.8","24","999.9"," 0"," 11.0","24"," 25.1","999.9","  74.1"," ","  47.8"," "," 0.04","G","999.9","010000"
"94943099999","2022-11-20","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  55.6","24","  40.2","24","1000.0","24","929.4","24","999.9"," 0"," 20.7","24"," 29.9","999.9","  64.8"," ","  47.1","*"," 0.01","G","999.9","000000"
"94943099999","2022-11-21","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  46.4","24","  34.6","24","1004.9","24","934.0","24","999.9"," 0"," 18.2","24"," 28.0","999.9","  57.9"," ","  40.5","*"," 0.01","G","999.9","010000"
