"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86068099999","2022-10-19","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  75.8"," 6","  68.3"," 6","1010.9"," 6","991.7"," 6"," 12.4"," 6","  2.5"," 6","  9.9","999.9","  86.4","*","  65.1"," "," 0.11","G","999.9","000000"
"86068099999","2022-10-20","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  76.8"," 7","  69.7"," 7","1006.6"," 7","987.5"," 7"," 11.4"," 7","  7.7"," 7"," 12.0","999.9","  86.9"," ","  69.4"," "," 0.16","G","999.9","010000"
"86068099999","2022-10-21","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  78.5"," 6","  56.1"," 6","1009.7"," 6","990.5"," 6"," 12.4"," 6","  0.7"," 6","  4.1","999.9","  91.8","*","  64.0"," "," 0.00","G","999.9","000000"
"86068099999","2022-10-22","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  78.3"," 7","  54.2"," 7","1010.8"," 7","991.6"," 7"," 12.4"," 7","  5.9"," 7"," 12.0","999.9","  95.7","*","  65.5"," "," 0.00","I","999.9","000000"
"86068099999","2022-10-23","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  81.5"," 8","  54.8"," 8","1013.3"," 8","994.2"," 8"," 12.4"," 8","  3.9"," 8","  9.9","999.9","  96.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86068099999","2022-10-24","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  83.1"," 6","  55.2"," 6","1011.6"," 6","992.6"," 6"," 12.4"," 6","  4.7"," 6","  8.0","999.9","  99.3","*","  66.9"," "," 0.00","I","999.9","000000"
"86068099999","2022-10-25","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  83.1"," 5","  54.5"," 5","1007.0"," 5","988.0"," 5"," 12.4"," 5","  4.6"," 5","  8.0","999.9"," 103.6","*","  71.6","*"," 0.00","I","999.9","000000"
"86068099999","2022-10-26","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  96.0"," 7","  61.1"," 7"," 999.7"," 7","981.4"," 7"," 12.4"," 7"," 12.5"," 7"," 18.1","999.9"," 107.6","*","  77.7"," "," 0.00","I","999.9","000000"
"86068099999","2022-10-27","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  78.5"," 7","  68.2"," 7","1008.1"," 7","989.0"," 7"," 10.9"," 7","  8.7"," 7"," 15.0","999.9"," 108.0"," ","  69.8","*"," 0.24","G","999.9","010010"
"86068099999","2022-10-28","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  78.9"," 8","  69.3"," 8","1008.0"," 8","988.9"," 8"," 10.3"," 8","  4.5"," 8","  9.9","999.9"," 100.8"," ","  69.4"," "," 0.00","G","999.9","010000"
"86068099999","2022-10-29","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  92.5"," 4","  64.4"," 4","1001.4"," 4","982.8"," 4"," 12.4"," 4"," 12.0"," 4"," 15.9","999.9"," 102.9","*","  75.2"," "," 0.00","I","999.9","000000"
"86068099999","2022-10-30","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  92.6"," 7","  66.0"," 7"," 996.8"," 7","978.4"," 7"," 12.4"," 7"," 11.8"," 7"," 15.9","999.9"," 104.9"," ","  82.0"," "," 0.00","I","999.9","000000"
"86068099999","2022-10-31","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  66.7"," 8","  48.7"," 8","1014.6"," 7","995.0"," 7","  9.0"," 8"," 18.0"," 8"," 22.0","999.9","  95.4","*","  58.6"," "," 0.61","G","999.9","010010"
"86068099999","2022-11-01","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  65.9"," 6","  30.9"," 6","1028.4"," 6","008.3"," 6"," 12.4"," 6"," 13.3"," 6"," 15.9","999.9","  73.4","*","  58.6"," "," 0.00","G","999.9","000000"
"86068099999","2022-11-02","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  63.7"," 7","  37.7"," 7","1027.1"," 7","007.1"," 7"," 12.4"," 7","  6.1"," 7"," 12.0","999.9","  77.0","*","  47.1"," "," 0.00","I","999.9","000000"
"86068099999","2022-11-03","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  67.3"," 8","  38.6"," 8","1022.6"," 8","002.8"," 8"," 12.4"," 8","  5.9"," 8"," 12.0","999.9","  82.8","*","  53.2"," "," 0.00","I","999.9","000000"
"86068099999","2022-11-04","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  74.2"," 7","  46.0"," 7","1018.1"," 6","997.8"," 6"," 11.5"," 7","  6.6"," 7","  9.9","999.9","  89.6","*","  56.8"," "," 0.00","I","999.9","000000"
"86068099999","2022-11-05","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  77.7"," 5","  47.4"," 5","1014.0"," 5","994.8"," 5"," 12.4"," 5","  5.6"," 5","  9.9","999.9","  93.2","*","  59.0"," "," 0.00","I","999.9","000000"
"86068099999","2022-11-06","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  84.5"," 7","  43.5"," 7","1012.5"," 7","994.4"," 7"," 12.4"," 7","  6.3"," 7","  8.0","999.9","  96.4","*","  64.4","*"," 0.00","I","999.9","000000"
"86068099999","2022-11-07","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  83.6"," 7","  47.6"," 7","1012.1"," 7","993.1"," 7"," 12.4"," 7","  4.6"," 7","  7.0","999.9","  97.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"86068099999","2022-11-08","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  84.1"," 8","  47.9"," 8","1011.1"," 8","992.2"," 8"," 12.4"," 8","  5.3"," 8","  8.0","999.9","  98.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86068099999","2022-11-09","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  86.7"," 8","  49.2"," 8","1007.8"," 8","989.0"," 8"," 12.4"," 8","  7.2"," 8"," 14.0","999.9"," 101.1","*","  71.6"," "," 0.00","I","999.9","000000"
"86068099999","2022-11-10","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  89.0"," 5","  59.0"," 5","1003.3"," 5","984.6"," 5"," 12.4"," 5"," 10.6"," 5"," 15.9","999.9"," 100.8","*","  76.3"," "," 0.00","I","999.9","000010"
"86068099999","2022-11-11","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  81.1"," 6","  68.1"," 6","1004.7"," 6","985.8"," 6"," 11.0"," 6","  5.5"," 6","  9.9","999.9"," 104.7"," ","  68.0"," "," 0.50","G","999.9","000010"
"86068099999","2022-11-12","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  90.7"," 7","  67.0"," 7","1001.1"," 7","982.6"," 7"," 12.4"," 7"," 12.1"," 7"," 15.0","999.9"," 104.0","*","  71.2"," "," 0.00","G","999.9","000000"
"86068099999","2022-11-13","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  86.1"," 8","  66.3"," 8","1000.3"," 8","981.7"," 7"," 12.4"," 8","  7.3"," 8"," 15.0","999.9"," 107.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"86068099999","2022-11-14","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  78.2"," 7","  63.3"," 7","1010.4"," 7","991.3"," 7"," 12.4"," 7","  5.6"," 7","  8.0","999.9"," 100.0"," ","  69.8","*"," 0.14","G","999.9","000000"
"86068099999","2022-11-15","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  81.2"," 8","  56.0"," 8","1013.2"," 8","994.0"," 8"," 12.4"," 8","  5.1"," 8","  9.9","999.9","  95.7","*","  68.0","*"," 0.00","G","999.9","000000"
"86068099999","2022-11-16","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  84.5"," 7","  48.7"," 7","1013.9"," 7","994.9"," 7"," 12.4"," 7","  4.6"," 7","  8.0","999.9","  98.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86068099999","2022-11-17","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  84.2"," 8","  54.3"," 8","1011.0"," 8","992.0"," 8"," 12.4"," 8","  3.9"," 8","  9.9","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"86068099999","2022-11-18","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  86.6"," 8","  58.3"," 8","1007.6"," 8","988.8"," 8"," 12.4"," 8","  5.1"," 8","  8.0","999.9"," 102.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"86068099999","2022-11-19","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  91.8"," 7","  59.8"," 7","1003.4"," 7","984.9"," 7"," 12.4"," 7","  7.0"," 7","  9.9","999.9"," 107.6","*","  71.6"," "," 0.00","I","999.9","000000"
"86068099999","2022-11-20","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  91.0"," 6","  61.5"," 6","1001.1"," 6","982.6"," 6"," 12.4"," 6","  8.5"," 6"," 15.0","999.9"," 102.9","*","  76.3","*"," 0.00","I","999.9","000010"
"86068099999","2022-11-21","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  74.7"," 6","  68.2"," 6","1007.2"," 6","988.0"," 6"," 10.8"," 6","  7.6"," 6"," 15.0","999.9","  81.3","*","  68.0","*"," 0.28","A","999.9","010010"
"86068099999","2022-11-22","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  74.3"," 7","  61.4"," 7","1013.5"," 7","994.2"," 7"," 12.4"," 7"," 11.4"," 7"," 14.0","999.9","  93.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86068099999","2022-11-23","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  78.2"," 8","  58.3"," 8","1012.6"," 8","993.5"," 8"," 12.4"," 8","  2.5"," 8","  4.1","999.9","  91.8","*","  66.2"," "," 0.00","I","999.9","000000"
"86068099999","2022-11-25","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  86.4"," 6","  57.2"," 6","1010.5"," 6","991.7"," 6"," 12.4"," 6","  6.5"," 6"," 12.0","999.9","  99.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86068099999","2022-11-26","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  84.9"," 8","  59.1"," 8","1010.8"," 8","991.6"," 8"," 12.4"," 8","  3.6"," 8","  9.9","999.9"," 100.8","*","  67.6"," "," 0.00","I","999.9","000000"
"86068099999","2022-11-27","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  87.6"," 7","  53.9"," 7","1009.6"," 7","990.8"," 7"," 12.4"," 7","  5.0"," 7"," 14.0","999.9"," 102.6","*","  66.2","*"," 0.00","I","999.9","000000"
"86068099999","2022-11-28","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  89.4"," 7","  56.5"," 7","1005.7"," 7","986.8"," 7"," 12.4"," 7","  3.5"," 7","  8.0","999.9"," 104.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86068099999","2022-11-29","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  86.6"," 5","  60.6"," 5","1001.7"," 5","983.1"," 5"," 12.4"," 5","  5.4"," 5","  9.9","999.9"," 101.5","*","  77.0","*"," 0.00","I","999.9","000000"
"86068099999","2022-11-30","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  90.7"," 7","  62.3"," 7"," 998.9"," 7","980.6"," 7"," 12.4"," 7","  4.5"," 7","  9.9","999.9"," 105.1"," ","  78.4"," "," 0.00","I","999.9","000010"
"86068099999","2022-12-01","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  80.8"," 5","  66.7"," 5","1004.6"," 5","985.7"," 5"," 10.9"," 5"," 11.8"," 5"," 15.0","999.9","  91.0","*","  72.3","*"," 0.02","G","999.9","010010"
"86068099999","2022-12-02","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  75.4"," 7","  67.9"," 7","1009.4"," 7","990.1"," 7"," 12.4"," 7","  6.2"," 7","  8.0","999.9","  95.0"," ","  69.4"," "," 0.33","G","999.9","000010"
"86068099999","2022-12-03","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  75.6"," 6","  65.9"," 6","1008.8"," 6","989.7"," 6"," 12.4"," 6","  0.7"," 6","  4.1","999.9","  96.1","*","  68.4"," "," 0.06","G","999.9","000000"
"86068099999","2022-12-04","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  83.7"," 4","  64.0"," 4","1006.8"," 4","987.8"," 4"," 12.4"," 4","  2.3"," 4","  5.1","999.9","  97.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"86068099999","2022-12-05","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  91.7"," 5","  61.7"," 5","1006.1"," 5","987.6"," 5"," 12.4"," 5","  4.6"," 5","  8.0","999.9"," 100.8","*","  73.4"," "," 0.00","I","999.9","000000"
"86068099999","2022-12-06","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  92.6"," 7","  67.0"," 7","1005.4"," 7","986.9"," 7"," 12.4"," 7","  3.7"," 7","  7.0","999.9"," 107.6","*","  76.3"," "," 0.00","I","999.9","000000"
"86068099999","2022-12-07","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  96.2"," 7","  66.5"," 7","1005.0"," 7","986.7"," 7"," 12.4"," 7","  5.2"," 7","  8.0","999.9"," 105.8","*","  82.4"," "," 0.00","I","999.9","000000"
"86068099999","2022-12-08","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  95.3"," 7","  66.9"," 7","1001.0"," 7","982.6"," 7"," 12.4"," 7","  7.0"," 7"," 12.0","999.9"," 110.1"," ","  85.6"," "," 0.00","I","999.9","000000"
"86068099999","2022-12-09","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  96.0"," 7","  68.4"," 7","1001.6"," 7","983.2"," 7"," 12.4"," 7","  7.5"," 7"," 14.0","999.9"," 110.5"," ","  86.0","*"," 0.00","I","999.9","000000"
"86068099999","2022-12-10","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA"," 100.5"," 5","  66.6"," 5","1001.2"," 5","983.0"," 5"," 12.4"," 5"," 12.0"," 5"," 15.9","999.9"," 108.3","*","  87.1"," "," 0.00","I","999.9","000000"
"86068099999","2022-12-11","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  78.9"," 5","  74.0"," 5","1007.0"," 5","988.1"," 5"," 12.4"," 5","  8.4"," 5"," 15.0","999.9","  83.1","*","  75.2","*"," 0.85","G","999.9","000010"
"86068099999","2022-12-12","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  84.3"," 7","  73.8"," 7","1003.7"," 7","984.9"," 7"," 12.4"," 7","  3.0"," 7","  7.0","999.9","  96.8","*","  75.2"," "," 0.00","G","999.9","000000"
"86068099999","2022-12-13","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  90.5"," 7","  72.3"," 7","1003.7"," 7","985.1"," 7"," 12.4"," 7","  5.1"," 7"," 12.0","999.9"," 101.1","*","  78.8"," "," 0.00","I","999.9","000000"
"86068099999","2022-12-15","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  91.2"," 6","  61.8"," 6","1004.4"," 6","985.8"," 6"," 12.4"," 6","  6.2"," 6"," 12.0","999.9"," 105.8","*","  68.0"," "," 0.00","I","999.9","000000"
"86068099999","2022-12-16","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  86.7"," 6","  59.1"," 6","1007.9"," 6","989.1"," 6"," 12.4"," 6","  9.0"," 6"," 14.0","999.9"," 107.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86068099999","2022-12-17","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  84.4"," 6","  63.5"," 6","1003.5"," 6","984.7"," 6"," 12.4"," 6","  6.0"," 6","  8.0","999.9","  97.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"86068099999","2022-12-18","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  70.5"," 8","  63.4"," 8","1008.4"," 8","989.1"," 8"," 12.4"," 8","  6.7"," 8","  9.9","999.9","  92.8"," ","  65.5"," "," 0.10","G","999.9","010010"
"86068099999","2022-12-19","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  80.0"," 8","  63.7"," 8","1009.7"," 8","990.7"," 8"," 12.4"," 8","  3.1"," 8","  7.0","999.9","  96.8","*","  66.9"," "," 0.00","G","999.9","000000"
"86068099999","2022-12-20","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  90.6"," 6","  66.9"," 6","1007.2"," 6","988.6"," 6"," 12.4"," 6","  2.9"," 6","  5.1","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"86068099999","2022-12-21","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  88.8"," 6","  64.6"," 6","1007.3"," 6","988.9"," 5"," 12.4"," 6","  3.7"," 6","  9.9","999.9"," 103.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"86068099999","2022-12-23","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  91.6"," 7","  62.6"," 7","1003.8"," 7","985.3"," 7"," 12.4"," 7","  7.4"," 7"," 15.0","999.9"," 105.8"," ","  75.2","*"," 0.00","I","999.9","000010"
"86068099999","2022-12-24","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  82.7"," 6","  67.9"," 6","1006.6"," 6","987.6"," 6"," 12.4"," 6","  7.2"," 6","  9.9","999.9"," 105.8"," ","  68.7"," "," 3.71","G","999.9","000000"
"86068099999","2022-12-25","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  80.8"," 6","  69.2"," 6","1010.5"," 6","991.8"," 6"," 12.4"," 6","  5.0"," 6","  9.9","999.9","  90.0","*","  69.4"," "," 0.00","G","999.9","000000"
"86068099999","2022-12-26","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  81.0"," 7","  69.3"," 7","1010.0"," 7","991.3"," 7"," 12.4"," 7","  9.4"," 7"," 28.0","999.9","  92.1","*","  72.3"," "," 0.00","I","999.9","000000"
"86068099999","2022-12-27","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  84.3"," 6","  67.9"," 6","1007.4"," 6","988.5"," 6"," 12.4"," 6","  5.0"," 6","  9.9","999.9","  96.8","*","  71.6"," "," 0.00","I","999.9","000000"
"86068099999","2022-12-28","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  78.6"," 8","  67.3"," 8","1009.9"," 8","990.6"," 8"," 12.4"," 8","  3.0"," 8","  7.0","999.9","  96.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86068099999","2022-12-29","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  84.3"," 6","  64.9"," 6","1011.4"," 6","992.5"," 6"," 12.4"," 6","  2.2"," 6","  5.1","999.9","  95.4","*","  69.4"," "," 0.00","I","999.9","000000"
"86068099999","2022-12-30","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  84.5"," 8","  61.4"," 8","1009.0"," 8","990.1"," 8"," 12.4"," 8","  2.9"," 8","  7.0","999.9","  99.0","*","  69.4"," "," 0.00","I","999.9","000000"
"86068099999","2022-12-31","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  88.1"," 5","  62.9"," 5","1007.2"," 5","988.4"," 5"," 12.4"," 5","  3.6"," 5","  9.9","999.9"," 102.2","*","  73.4"," "," 0.00","I","999.9","000000"
