"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999996409","2022-10-26","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  -0.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.3"," ","  -8.1"," "," 0.00","G","999.9","000000"
"99999996409","2022-10-27","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  -3.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.8"," "," -11.7"," "," 0.00","G","999.9","000000"
"99999996409","2022-10-28","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   4.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.6","*","  -1.7"," "," 0.00","G","999.9","000000"
"99999996409","2022-10-29","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  10.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.7"," ","   6.3"," "," 0.00","G","999.9","000000"
"99999996409","2022-10-30","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   1.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.8"," ","  -3.3"," "," 0.00","G","999.9","000000"
"99999996409","2022-10-31","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   0.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.3"," ","  -5.1"," "," 0.00","G","999.9","000000"
"99999996409","2022-11-01","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  -1.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.9"," ","  -6.7"," "," 0.00","G","999.9","000000"
"99999996409","2022-11-02","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  -2.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.8"," "," -11.7"," "," 0.00","G","999.9","000000"
"99999996409","2022-11-03","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   0.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.6","*","  -5.6"," "," 0.00","G","999.9","000000"
"99999996409","2022-11-04","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   0.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.6"," ","  -5.8"," "," 0.04","G","999.9","000000"
"99999996409","2022-11-05","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  -0.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.1"," ","  -8.9","*"," 0.01","G","999.9","000000"
"99999996409","2022-11-06","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   4.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4","*"," -11.9"," "," 0.00","G","999.9","000000"
"99999996409","2022-11-07","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  17.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","   6.1"," "," 0.00","G","999.9","000000"
"99999996409","2022-11-08","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999996409","2022-11-09","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999996409","2022-11-10","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  19.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","   7.2"," "," 0.08","G","999.9","000000"
"99999996409","2022-11-11","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   8.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","   1.9"," "," 0.00","G","999.9","000000"
"99999996409","2022-11-12","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  10.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","   4.8"," "," 0.00","G","999.9","000000"
"99999996409","2022-11-13","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   8.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.5"," ","   5.5"," "," 0.18","G","999.9","000000"
"99999996409","2022-11-14","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   3.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.9"," ","  -4.9"," "," 0.16","G","999.9","000000"
"99999996409","2022-11-15","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   3.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9","*","  -7.4"," "," 0.12","G","999.9","000000"
"99999996409","2022-11-16","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999996409","2022-11-17","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999996409","2022-11-18","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  31.3","*"," 0.00","G","999.9","000000"
"99999996409","2022-11-19","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  15.1","*"," 0.00","G","999.9","000000"
"99999996409","2022-11-20","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  11.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"99999996409","2022-11-21","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   6.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.5","*","   1.9"," "," 0.00","G","999.9","000000"
"99999996409","2022-11-22","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   6.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.0","*","   0.5"," "," 0.02","G","999.9","000000"
"99999996409","2022-11-23","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  -4.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.6"," "," -12.1"," "," 0.05","G","999.9","000000"
"99999996409","2022-11-24","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   4.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.7"," "," -11.6"," "," 0.00","G","999.9","000000"
"99999996409","2022-11-25","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   7.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.9"," ","  -1.8","*"," 0.00","G","999.9","000000"
"99999996409","2022-11-26","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  -5.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.0"," "," -11.7"," "," 0.05","G","999.9","000000"
"99999996409","2022-11-27","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -10.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.0"," "," -18.0","*"," 0.01","G","999.9","000000"
"99999996409","2022-11-28","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -17.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -11.6","*"," -22.2"," "," 0.00","G","999.9","000000"
"99999996409","2022-11-29","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  -7.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.0","*"," -17.3"," "," 0.00","G","999.9","000000"
"99999996409","2022-11-30","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  13.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," ","   7.2"," "," 0.00","G","999.9","000000"
"99999996409","2022-12-01","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  14.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","  10.9"," "," 0.15","G","999.9","000000"
"99999996409","2022-12-02","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  10.9"," "," 0.00","G","999.9","000000"
"99999996409","2022-12-03","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  13.1"," "," 0.57","G","999.9","000000"
"99999996409","2022-12-04","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  22.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","   2.7"," "," 0.11","G","999.9","000000"
"99999996409","2022-12-05","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  29.5","*"," 0.00","G","999.9","000000"
"99999996409","2022-12-06","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  14.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","   2.1"," "," 0.00","G","999.9","000000"
"99999996409","2022-12-07","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  14.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","   5.7"," "," 0.00","G","999.9","000000"
"99999996409","2022-12-08","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  14.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","   7.5","*"," 0.04","G","999.9","000000"
"99999996409","2022-12-09","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   7.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.9"," ","  -3.1","*"," 0.08","G","999.9","000000"
"99999996409","2022-12-10","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  -2.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.5"," "," -10.8"," "," 0.01","G","999.9","000000"
"99999996409","2022-12-11","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   8.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," ","  -6.7"," "," 0.00","G","999.9","000000"
"99999996409","2022-12-12","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  15.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","   8.4","*"," 0.00","G","999.9","000000"
"99999996409","2022-12-13","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   2.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.7"," ","  -7.2"," "," 0.12","G","999.9","000000"
"99999996409","2022-12-14","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  -3.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.0"," "," -12.6"," "," 0.02","G","999.9","000000"
"99999996409","2022-12-15","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   0.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.4"," ","  -8.5"," "," 0.02","G","999.9","000000"
"99999996409","2022-12-16","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  -7.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.7"," "," -19.5"," "," 0.00","G","999.9","000000"
"99999996409","2022-12-17","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -10.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.4","*"," -18.4"," "," 0.01","G","999.9","000000"
"99999996409","2022-12-18","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  -2.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.9","*","  -6.7"," "," 0.00","G","999.9","000000"
"99999996409","2022-12-19","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   3.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.2"," ","  -3.1"," "," 0.00","G","999.9","000000"
"99999996409","2022-12-20","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  -7.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.2"," "," -21.1"," "," 0.04","G","999.9","000000"
"99999996409","2022-12-21","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -19.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -10.5","*"," -23.8"," "," 0.03","G","999.9","000000"
"99999996409","2022-12-22","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   2.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.4"," "," -12.6"," "," 0.00","G","999.9","000000"
"99999996409","2022-12-23","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  -4.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.0"," "," -13.7"," "," 0.00","G","999.9","000000"
"99999996409","2022-12-24","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  -8.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.7","*"," -21.1"," "," 0.00","G","999.9","000000"
"99999996409","2022-12-25","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -17.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -7.4"," "," -24.9"," "," 0.00","G","999.9","000000"
"99999996409","2022-12-26","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -15.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.8"," "," -27.8"," "," 0.00","G","999.9","000000"
"99999996409","2022-12-27","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -19.7"," "," -32.3"," "," 0.00","G","999.9","000000"
"99999996409","2022-12-28","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -20.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -13.0"," "," -23.6"," "," 0.00","G","999.9","000000"
"99999996409","2022-12-29","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  -3.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.2","*"," -22.7"," "," 0.05","G","999.9","000000"
"99999996409","2022-12-30","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   9.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.4"," ","   1.8"," "," 0.00","G","999.9","000000"
"99999996409","2022-12-31","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   2.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.0"," ","  -6.9","*"," 0.00","G","999.9","000000"
