"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86857099999","2022-08-13","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  66.8","22","  47.4","22","1018.0","21","940.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"86857099999","2022-08-14","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  72.6","24","  49.2","24","1014.3","21","938.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86857099999","2022-08-15","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  78.9","24","  49.0","24","1008.0","21","933.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86857099999","2022-08-16","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  67.2","22","  57.1","22","1011.2","19","933.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86857099999","2022-08-17","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  75.0","10","  65.9","10","1006.2","10","930.8","10","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86857099999","2022-08-18","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  63.0","15","  60.9","15","1012.2","12","933.5","15","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86857099999","2022-08-19","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  49.9","11","  28.3","11","1030.9","11","950.1","11","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"86857099999","2022-08-20","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  52.8","24","  38.3","24","1025.9","21","946.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"86857099999","2022-08-21","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  61.4","24","  50.5","24","1023.3","21","945.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"86857099999","2022-08-22","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  64.5","24","  55.9","24","1021.4","21","943.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"86857099999","2022-08-23","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  68.5","24","  54.5","24","1020.4","21","943.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86857099999","2022-08-24","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  68.1","21","  53.7","21","1019.9","18","942.7","21","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86857099999","2022-08-25","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  71.9","24","  50.9","24","1018.4","21","941.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86857099999","2022-08-26","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  73.3","24","  47.5","24","1016.8","21","940.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86857099999","2022-08-27","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  74.6","24","  46.8","24","1013.7","21","938.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86857099999","2022-08-28","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  74.4","24","  51.6","24","1017.8","21","941.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86857099999","2022-08-29","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  55.9","23","  51.1","23","1025.6","20","946.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"86857099999","2022-08-30","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  59.0","24","  46.7","24","1022.6","21","944.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"86857099999","2022-08-31","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  64.5","24","  51.0","24","1018.2","21","941.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"86857099999","2022-09-01","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  70.2","21","  53.5","21","1013.6","18","937.3","21","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86857099999","2022-09-02","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  75.6","23","  54.6","23","1013.8","20","937.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  63.0","*"," 0.00","I","999.9","000000"
"86857099999","2022-09-03","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  59.7","24","  54.3","24","1021.8","21","942.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86857099999","2022-09-04","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  58.6","24","  45.2","24","1022.1","21","943.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"86857099999","2022-09-05","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  62.7","18","  50.9","18","1022.2","15","944.2","18","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"86857099999","2022-09-06","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  62.8","20","  56.9","20","1019.8","17","942.3","20","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"86857099999","2022-09-07","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  72.9","16","  59.0","16","1011.6","13","936.7","16","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86857099999","2022-09-08","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  75.7","24","  56.3","24","1008.6","21","933.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86857099999","2022-09-09","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  80.3","22","  60.2","22","1011.0","19","935.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86857099999","2022-09-10","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  56.9","24","  52.8","24","1021.0","21","941.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"86857099999","2022-09-11","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  70.1","18","  49.8","18","1014.6","15","938.9","18","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  55.8","*"," 0.00","I","999.9","000000"
"86857099999","2022-09-12","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  69.2","23","  57.4","23","1013.5","20","936.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86857099999","2022-09-13","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  62.8","22","  56.2","22","1014.2","19","936.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"86857099999","2022-09-14","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  60.2"," 7","  59.1"," 7","1016.9"," 4","938.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86857099999","2022-09-15","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  68.4","11","  46.9","11","1020.3","11","943.0","11","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86857099999","2022-09-16","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  67.2","23","  43.8","23","1019.1","22","941.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86857099999","2022-09-17","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  65.3","24","  48.6","24","1017.1","22","939.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"86857099999","2022-09-18","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  67.2","24","  48.8","24","1013.3","22","936.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  53.1","*"," 0.00","I","999.9","000000"
"86857099999","2022-09-19","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  72.3","24","  57.4","24","1009.8","22","933.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86857099999","2022-09-20","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  64.5","24","  59.9","24","1012.3","22","935.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86857099999","2022-09-21","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  68.0","18","  65.6","18","1009.3","16","933.0","18","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86857099999","2022-09-22","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  62.4","22","  56.8","22","1016.4","20","938.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86857099999","2022-09-23","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  59.2","18","  39.7","18","1021.2","16","942.5","18","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"86857099999","2022-09-24","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  61.9","22","  40.6","22","1017.4","20","939.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"86857099999","2022-09-25","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  72.3","18","  53.8","18","1012.2","18","936.0","18","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86857099999","2022-09-26","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  61.3","19","  59.7","19","1016.0","17","937.8","19","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  58.5","*"," 0.00","I","999.9","000000"
"86857099999","2022-09-27","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  64.2","22","  62.6","22","1015.0","20","937.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86857099999","2022-09-28","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  64.6","23","  62.0","23","1015.9","22","938.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86857099999","2022-09-29","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  65.3","24","  61.7","24","1017.7","22","940.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86857099999","2022-09-30","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  63.2","12","  61.3","12","1018.7","10","940.7","12","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86857099999","2022-10-20","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  75.3"," 7","  67.5"," 7","1007.9"," 7","932.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86857099999","2022-10-21","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  70.2","22","  60.9","22","1011.0","22","934.7","22","999.9"," 0","  5.8","22"," 10.5"," 18.6","  79.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86857099999","2022-10-22","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  70.1","24","  55.5","24","1014.7","22","938.0","24","999.9"," 0","  4.0","24","  6.4"," 15.3","  81.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86857099999","2022-10-23","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  74.0","24","  55.7","24","1015.7","22","939.5","24","999.9"," 0","  4.0","24","  5.8"," 13.0","  86.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86857099999","2022-10-24","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  77.5","24","  53.5","24","1014.0","22","938.5","24","999.9"," 0","  3.5","24","  5.2"," 17.9","  90.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86857099999","2022-10-25","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  78.5","23","  50.1","23","1012.1","21","936.9","23","999.9"," 0","  4.1","23","  7.8"," 15.7","  92.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86857099999","2022-10-26","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  79.1","24","  53.7","24","1008.1","22","933.3","24","999.9"," 0","  7.6","24"," 14.4"," 28.7","  94.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86857099999","2022-10-27","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  73.3","23","  61.8","23","1012.9","21","936.4","23","999.9"," 0","  5.2","23","  9.3"," 24.3","  82.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86857099999","2022-10-28","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.5","24","  62.6","24","1010.9","22","935.6","24","999.9"," 0","  4.6","24","  9.1"," 17.3","  90.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86857099999","2022-10-29","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.2","24","  65.5","24","1009.3","22","933.9","24","999.9"," 0","  5.0","24","  9.3"," 23.5","  83.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86857099999","2022-10-30","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  77.1","24","  65.6","24","1004.9","22","930.2","24","999.9"," 0","  8.2","24"," 11.8"," 29.1","  89.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86857099999","2022-10-31","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  64.7","24","  60.2","24","1013.1","22","935.2","24","999.9"," 0","  9.3","24"," 15.0"," 33.6","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"86857099999","2022-11-01","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  52.0","24","  41.2","24","1026.4","22","946.0","24","999.9"," 0"," 10.3","24"," 12.4"," 32.2","  62.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"86857099999","2022-11-02","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  56.7","24","  35.0","24","1026.8","22","947.4","24","999.9"," 0","  6.4","24","  9.3"," 22.0","  69.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"86857099999","2022-11-03","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  61.7","20","  43.5","20","1024.1","18","945.7","20","999.9"," 0","  5.0","20","  7.8"," 19.4","  74.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"86857099999","2022-11-04","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  72.1","13","  45.4","13","1019.0","13","942.2","13","999.9"," 0","  5.5","13","  7.0"," 17.9","  78.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86857099999","2022-11-05","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  69.6","24","  45.4","24","1017.3","22","940.5","24","999.9"," 0","  4.2","24","  6.4"," 17.3","  80.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86857099999","2022-11-06","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  70.2","24","  45.2","24","1017.3","22","940.4","24","999.9"," 0","  4.5","24","  8.5"," 19.8","  81.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86857099999","2022-11-07","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  71.8","24","  43.7","24","1016.5","22","940.0","24","999.9"," 0","  3.9","24","  8.7"," 19.6","  83.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86857099999","2022-11-08","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  73.5","22","  45.5","22","1014.7","22","938.5","22","999.9"," 0","  3.9","22","  7.2"," 15.3","  86.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86857099999","2022-11-09","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.1","24","  47.8","24","1012.6","22","937.0","24","999.9"," 0","  4.8","24"," 11.1"," 19.4","  90.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86857099999","2022-11-10","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  79.6","24","  51.4","24","1009.9","21","935.0","24","999.9"," 0","  5.1","24","  9.5"," 22.0","  95.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86857099999","2022-11-11","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  73.2","24","  62.4","24","1011.3","22","935.3","24","999.9"," 0","  6.2","24"," 10.1"," 24.5","  89.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86857099999","2022-11-12","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  77.5","24","  65.2","24","1009.3","22","934.1","24","999.9"," 0","  5.8","24","  8.2"," 22.3","  90.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86857099999","2022-11-13","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  68.1","24","  64.2","24","1008.7","22","932.2","24","999.9"," 0","  6.7","24"," 17.7"," 38.7","  75.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86857099999","2022-11-14","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  66.1","24","  59.0","24","1013.4","22","936.4","24","999.9"," 0","  5.1","24"," 10.3"," 27.2","  75.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86857099999","2022-11-15","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  70.2","24","  50.1","24","1017.7","22","940.6","24","999.9"," 0","  4.8","24","  7.0"," 15.7","  80.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86857099999","2022-11-16","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  73.6","24","  47.6","24","1016.9","22","940.6","24","999.9"," 0","  4.5","24","  6.8"," 18.6","  84.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86857099999","2022-11-17","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  75.6","24","  50.0","24","1014.5","22","938.8","24","999.9"," 0","  6.1","24"," 11.5"," 24.1","  87.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86857099999","2022-11-18","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  75.4","24","  51.4","24","1012.7","22","937.0","24","999.9"," 0","  4.7","24","  8.7"," 19.0","  87.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86857099999","2022-11-19","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.7","24","  55.9","24","1010.8","22","935.3","24","999.9"," 0","  6.2","24"," 12.2"," 25.4","  91.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86857099999","2022-11-20","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  79.2","24","  61.0","24","1008.6","22","933.7","24","999.9"," 0","  6.2","24"," 10.5"," 20.8","  93.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86857099999","2022-11-21","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  69.2","24","  64.3","24","1011.6","22","934.8","24","999.9"," 0","  4.4","24","  7.6"," 25.3","  80.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86857099999","2022-11-22","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  70.8","24","  64.1","24","1013.1","22","936.7","24","999.9"," 0","  3.6","24","  6.0"," 16.9","  79.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86857099999","2022-11-23","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  70.2","22","  64.0","22","1013.9","20","937.3","22","999.9"," 0","  4.5","22","  7.2"," 15.9","  80.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86857099999","2022-11-24","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  72.2","24","  51.9","24","1012.4","22","936.3","24","999.9"," 0","  4.1","24","  6.4"," 14.4","  83.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86857099999","2022-11-25","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.9","24","  55.9","24","1012.5","22","937.0","24","999.9"," 0","  5.4","24","  7.6"," 17.1","  88.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86857099999","2022-11-26","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.9","23","  57.8","23","1013.2","21","937.6","23","999.9"," 0","  5.5","23","  8.9"," 16.9","  86.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86857099999","2022-11-27","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  77.5","23","  59.7","23","1012.0","21","936.6","23","999.9"," 0","  4.4","23","  6.0"," 15.7","  86.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86857099999","2022-11-28","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.1","23","  61.7","23","1008.3","21","933.2","23","999.9"," 0","  5.4","23","  9.9"," 18.3","  86.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86857099999","2022-11-29","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.2","23","  60.5","23","1004.8","21","929.9","23","999.9"," 0","  5.0","23","  7.2"," 15.0","  86.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86857099999","2022-11-30","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  75.5","23","  62.0","23","1003.6","21","928.5","23","999.9"," 0","  4.7","23","  8.0"," 15.0","  86.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86857099999","2022-12-01","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  75.3","22","  62.5","22","1005.6","20","930.2","22","999.9"," 0","  4.5","22","  7.8"," 24.7","  90.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86857099999","2022-12-02","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  74.8","23","  65.6","23","1009.7","21","934.1","23","999.9"," 0","  4.0","23","  7.0"," 18.6","  85.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86857099999","2022-12-03","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  73.8","23","  66.7","23","1010.4","21","934.8","23","999.9"," 0","  4.7","23","  8.2"," 17.9","  84.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86857099999","2022-12-04","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  75.0","24","  67.3","24","1008.9","22","933.4","24","999.9"," 0","  3.0","24","  6.0"," 12.6","  85.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86857099999","2022-12-05","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.7","23","  67.8","23","1009.7","21","934.3","23","999.9"," 0","  2.7","23","  4.1"," 11.8","  85.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86857099999","2022-12-06","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  78.4","23","  67.8","23","1011.7","21","936.3","23","999.9"," 0","  4.3","23","  6.8"," 17.7","  89.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86857099999","2022-12-07","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  80.7","23","  68.0","23","1011.3","21","936.4","23","999.9"," 0","  4.0","23","  7.2"," 17.3","  92.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86857099999","2022-12-08","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  81.8","23","  68.7","23","1008.3","21","933.8","23","999.9"," 0","  4.5","23","  8.4"," 26.8","  92.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86857099999","2022-12-09","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  81.5","23","  69.1","23","1007.9","21","933.3","23","999.9"," 0","  4.6","23"," 11.3"," 19.2","  94.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86857099999","2022-12-10","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.8","23","  70.0","23","1008.7","21","933.4","23","999.9"," 0","  5.3","23","  9.3"," 21.8","  89.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86857099999","2022-12-11","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  75.5","24","  69.1","24","1010.4","22","934.8","24","999.9"," 0","  3.5","24","  6.6"," 22.0","  81.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86857099999","2022-12-12","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  78.6","23","  68.2","23","1008.0","21","933.2","23","999.9"," 0","  4.9","23","  8.9"," 21.2","  88.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86857099999","2022-12-13","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  77.5","22","  67.7","22","1008.0","20","932.7","22","999.9"," 0","  5.2","22"," 10.5"," 24.5","  86.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86857099999","2022-12-14","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  77.5","23","  59.8","23","1009.1","21","933.9","23","999.9"," 0","  4.1","23","  6.8"," 12.4","  88.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86857099999","2022-12-15","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.0","22","  67.3","22","1009.8","20","934.2","22","999.9"," 0","  6.3","22"," 10.9"," 20.2","  87.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86857099999","2022-12-16","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  78.8","22","  61.6","22","1008.8","22","933.7","22","999.9"," 0","  3.6","22","  7.4"," 14.4","  89.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86857099999","2022-12-17","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  77.6","24","  60.4","24","1006.9","22","931.9","24","999.9"," 0","  3.9","24","  7.2"," 15.7","  87.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86857099999","2022-12-18","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  70.5","24","  65.9","24","1010.6","22","934.2","24","999.9"," 0","  4.2","24","  8.2"," 15.0","  74.7"," ","  66.6"," "," 0.00","I","999.9","000000"
