"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94306099999","2022-12-04","-21.1833333","115.9666666","12.0","MARDIE, AS","  84.5","24","  63.5","24","1008.4","24","007.0","24","999.9"," 0","  9.6","24"," 15.9","999.9","  97.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"94306099999","2022-12-05","-21.1833333","115.9666666","12.0","MARDIE, AS","  85.0","23","  64.0","23","1007.7","23","006.3","23","999.9"," 0"," 10.4","23"," 15.0","999.9","  99.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"94306099999","2022-12-06","-21.1833333","115.9666666","12.0","MARDIE, AS","  83.1","23","  64.2","23","1006.7","23","005.4","23","999.9"," 0"," 10.8","23"," 18.1","999.9","  96.6"," ","  71.1","*"," 0.00","G","999.9","000000"
"94306099999","2022-12-07","-21.1833333","115.9666666","12.0","MARDIE, AS","  80.4","23","  63.2","23","1007.6","23","006.2","23","999.9"," 0"," 11.2","23"," 15.9","999.9","  91.9"," ","  69.4","*"," 0.00","G","999.9","000000"
"94306099999","2022-12-08","-21.1833333","115.9666666","12.0","MARDIE, AS","  83.0","23","  61.5","23","1008.1","23","006.7","23","999.9"," 0"," 11.6","23"," 15.9","999.9"," 100.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"94306099999","2022-12-09","-21.1833333","115.9666666","12.0","MARDIE, AS","  81.2","23","  61.6","23","1009.2","23","007.8","23","999.9"," 0","  9.1","23"," 15.9","999.9","  91.6"," ","  68.5","*"," 0.00","G","999.9","000000"
"94306099999","2022-12-10","-21.1833333","115.9666666","12.0","MARDIE, AS","  90.3","23","  50.4","23","1009.0","23","007.7","23","999.9"," 0","  8.9","23"," 19.0","999.9"," 104.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"94306099999","2022-12-11","-21.1833333","115.9666666","12.0","MARDIE, AS","  87.9","24","  59.8","24","1007.6","24","006.2","24","999.9"," 0"," 11.0","24"," 18.1","999.9"," 105.4"," ","  75.0","*"," 0.00","G","999.9","000000"
"94306099999","2022-12-12","-21.1833333","115.9666666","12.0","MARDIE, AS","  86.9","23","  58.9","23","1006.4","23","005.1","23","999.9"," 0"," 10.5","23"," 17.1","999.9","  99.9"," ","  73.8","*"," 0.00","G","999.9","000000"
"94306099999","2022-12-13","-21.1833333","115.9666666","12.0","MARDIE, AS","  86.7","22","  60.8","22","1007.5","22","006.2","22","999.9"," 0"," 10.5","22"," 15.9","999.9"," 100.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"94306099999","2022-12-14","-21.1833333","115.9666666","12.0","MARDIE, AS","  86.0","23","  60.4","23","1007.0","23","005.7","23","999.9"," 0","  9.2","23"," 15.9","999.9"," 100.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"94306099999","2022-12-15","-21.1833333","115.9666666","12.0","MARDIE, AS","  84.8","22","  57.4","21","1004.2","22","002.9","22","999.9"," 0"," 12.4","22"," 19.0","999.9","  97.7","*","  71.2","*"," 0.00","G","999.9","000000"
"94306099999","2022-12-16","-21.1833333","115.9666666","12.0","MARDIE, AS","  81.4","21","  68.7","21","1002.4","21","001.1","21","999.9"," 0"," 13.8","21"," 19.0","999.9","  92.1"," ","  75.6","*"," 0.00","C","999.9","000000"
"94306099999","2022-12-17","-21.1833333","115.9666666","12.0","MARDIE, AS","  82.5","24","  69.6","24","1002.8","24","001.5","24","999.9"," 0","  9.9","24"," 17.1","999.9","  95.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"94306099999","2022-12-18","-21.1833333","115.9666666","12.0","MARDIE, AS","  79.6","24","  69.1","24","1004.0","24","002.7","24","999.9"," 0","  6.5","24"," 15.9","999.9","  88.9"," ","  71.1","*"," 0.00","G","999.9","000000"
"94306099999","2022-12-19","-21.1833333","115.9666666","12.0","MARDIE, AS","  80.3","24","  68.3","24","1005.0","24","003.7","24","999.9"," 0","  7.1","24"," 14.0","999.9","  89.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"94306099999","2022-12-20","-21.1833333","115.9666666","12.0","MARDIE, AS","  79.7","24","  65.8","24","1004.8","24","003.5","24","999.9"," 0","  8.0","24"," 13.0","999.9","  89.1"," ","  71.2","*"," 0.00","G","999.9","000000"
"94306099999","2022-12-21","-21.1833333","115.9666666","12.0","MARDIE, AS","  80.1","24","  69.3","24","1002.9","24","001.6","24","999.9"," 0","  8.3","24"," 15.9","999.9","  88.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"94306099999","2022-12-22","-21.1833333","115.9666666","12.0","MARDIE, AS","  79.9","24","  68.2","24","1003.5","24","002.2","24","999.9"," 0","  5.8","24"," 14.0","999.9","  88.3","*","  72.7","*"," 0.00","G","999.9","000000"
"94306099999","2022-12-23","-21.1833333","115.9666666","12.0","MARDIE, AS","  83.5","24","  67.8","24","1004.4","24","003.1","24","999.9"," 0","  6.2","24"," 13.0","999.9","  96.3"," ","  75.6","*"," 0.00","C","999.9","000000"
"94306099999","2022-12-24","-21.1833333","115.9666666","12.0","MARDIE, AS","  83.4","24","  71.7","24","1004.4","24","003.1","24","999.9"," 0","  9.2","24"," 19.0","999.9","  92.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"94306099999","2022-12-25","-21.1833333","115.9666666","12.0","MARDIE, AS","  84.1","24","  74.7","24","1004.0","24","002.7","24","999.9"," 0","  9.5","24"," 18.1","999.9","  92.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"94306099999","2022-12-26","-21.1833333","115.9666666","12.0","MARDIE, AS","  84.7","24","  75.4","24","1005.3","24","004.0","24","999.9"," 0","  7.2","24"," 17.1","999.9","  92.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"94306099999","2022-12-27","-21.1833333","115.9666666","12.0","MARDIE, AS","  87.0","24","  73.2","24","1006.0","24","004.7","24","999.9"," 0","  5.8","24"," 11.1","999.9","  97.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"94306099999","2022-12-28","-21.1833333","115.9666666","12.0","MARDIE, AS","  88.4","24","  73.6","24","1006.1","24","004.8","24","999.9"," 0","  6.9","24"," 17.1","999.9"," 102.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"94306099999","2022-12-29","-21.1833333","115.9666666","12.0","MARDIE, AS","  90.0","24","  69.4","23","1005.0","24","003.7","24","999.9"," 0","  7.7","24"," 15.9","999.9"," 103.5"," ","  80.6","*"," 0.00","G","999.9","000000"
"94306099999","2022-12-30","-21.1833333","115.9666666","12.0","MARDIE, AS","  90.0","24","  62.7","23","1001.5","24","000.2","24","999.9"," 0","  7.3","24"," 15.0","999.9"," 109.6","*","  73.2","*"," 0.00","G","999.9","000000"
"94306099999","2022-12-31","-21.1833333","115.9666666","12.0","MARDIE, AS","  93.0","24","  57.5","24","1000.8","24","999.5","24","999.9"," 0","  8.8","24"," 18.1","999.9"," 115.0"," ","  80.1","*"," 0.00","G","999.9","000000"
