"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95695099999","2022-11-07","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  69.1","24","  52.8","24","1015.9","24","004.9","24","999.9"," 0","  7.5","24"," 11.1","999.9","  81.3"," ","  57.9","*"," 0.01","G","999.9","000000"
"95695099999","2022-11-08","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  71.5","22","  54.4","22","1014.5","22","003.5","22","999.9"," 0","  8.1","22"," 14.0","999.9","  84.6"," ","  61.2","*"," 0.00","G","999.9","000000"
"95695099999","2022-11-09","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  76.8","24","  53.1","24","1012.6","24","001.7","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  88.7","*","  61.2"," "," 0.02","G","999.9","000000"
"95695099999","2022-11-10","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  74.5","24","  59.6","24","1009.7","24","998.8","24","999.9"," 0"," 11.8","24"," 25.1","999.9","  92.3"," ","  64.6","*"," 0.25","G","999.9","010010"
"95695099999","2022-11-11","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  76.7","24","  64.2","24","1007.5","24","996.6","24","999.9"," 0","  6.4","24"," 11.1","999.9","  89.1"," ","  64.2"," "," 0.01","G","999.9","010010"
"95695099999","2022-11-12","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  76.4","24","  65.8","24","1003.8","24","992.9","24","999.9"," 0","  8.6","24"," 17.1","999.9","  87.6"," ","  68.0","*"," 0.16","G","999.9","010010"
"95695099999","2022-11-13","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  64.1","24","  58.4","24","1004.1","24","993.3","24","999.9"," 0","  8.5","24"," 18.1","999.9","  79.9"," ","  57.2","*"," 1.57","G","999.9","010010"
"95695099999","2022-11-14","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  62.4","24","  49.9","24","1011.9","24","001.0","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  75.7"," ","  51.1","*"," 0.00","G","999.9","000000"
"95695099999","2022-11-15","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  58.1","24","  42.4","24","1014.6","24","003.6","24","999.9"," 0","  9.5","24"," 14.0","999.9","  68.4"," ","  45.0","*"," 0.01","G","999.9","010000"
"95695099999","2022-11-16","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  57.1","24","  39.8","24","1016.9","24","005.9","24","999.9"," 0","  8.3","24"," 15.0","999.9","  67.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"95695099999","2022-11-17","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  61.4","24","  43.4","24","1014.7","24","003.8","24","999.9"," 0","  7.0","24","  9.9","999.9","  72.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"95695099999","2022-11-18","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  70.6","24","  46.1","24","1007.3","24","996.4","24","999.9"," 0","  7.7","24"," 15.9","999.9","  81.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"95695099999","2022-11-19","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  72.2","24","  52.0","24","1000.9","24","990.1","24","999.9"," 0"," 13.3","24"," 22.0","999.9","  96.1"," ","  57.4","*"," 0.06","G","999.9","010010"
"95695099999","2022-11-20","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  65.5","24","  41.8","24","1008.7","24","997.8","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  77.5"," ","  57.0"," "," 0.01","G","999.9","000000"
"95695099999","2022-11-21","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  60.0","24","  37.7","24","1016.3","24","005.3","24","999.9"," 0"," 11.4","24"," 20.0","999.9","  72.3"," ","  47.5","*"," 0.00","G","999.9","000000"
"95695099999","2022-11-22","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  61.3","24","  43.3","24","1018.2","24","007.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  71.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"95695099999","2022-11-23","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  67.4","23","  47.3","23","1018.3","23","007.3","23","999.9"," 0","  6.7","23","  9.9","999.9","  79.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"95695099999","2022-11-24","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  69.5","23","  45.8","23","1019.1","23","008.1","23","999.9"," 0","  6.9","23"," 12.0","999.9","  82.8"," ","  53.6","*"," 0.00","C","999.9","000000"
"95695099999","2022-11-25","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  72.7","24","  47.1","24","1015.2","24","004.2","24","999.9"," 0","  6.9","24"," 12.0","999.9","  86.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"95695099999","2022-11-26","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  81.7","23","  46.8","23","1005.0","23","994.1","23","999.9"," 0","  7.5","23"," 12.0","999.9","  94.3"," ","  59.2"," "," 0.00","C","999.9","000000"
"95695099999","2022-11-27","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  71.9","23","  50.2","23","1006.5","23","995.7","23","999.9"," 0"," 10.7","23"," 17.1","999.9","  86.7"," ","  56.7","*"," 0.00","C","999.9","000000"
"95695099999","2022-11-28","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  67.0","23","  44.1","23","1011.9","23","001.0","23","999.9"," 0"," 10.6","23"," 14.0","999.9","  78.6"," ","  56.1"," "," 0.00","C","999.9","000000"
"95695099999","2022-11-29","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  68.0","23","  45.4","23","1014.2","23","003.3","23","999.9"," 0","  8.7","23"," 12.0","999.9","  79.2"," ","  54.3","*"," 0.00","C","999.9","000000"
"95695099999","2022-11-30","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  71.4","23","  43.9","23","1011.9","23","001.0","23","999.9"," 0","  9.2","23"," 14.0","999.9","  83.8"," ","  54.1"," "," 0.00","C","999.9","000000"
"95695099999","2022-12-01","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  72.6","23","  46.7","23","1010.6","23","999.8","23","999.9"," 0","  7.7","23"," 13.0","999.9","  86.4"," ","  55.6"," "," 0.00","C","999.9","000000"
"95695099999","2022-12-02","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  75.3","23","  55.4","23","1012.0","23","001.2","23","999.9"," 0","  6.6","23"," 18.1","999.9","  88.7"," ","  56.1"," "," 0.28","C","999.9","010000"
"95695099999","2022-12-03","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  76.4","23","  53.0","23","1012.6","23","001.8","23","999.9"," 0","  5.7","23","  9.9","999.9","  88.0"," ","  62.4"," "," 0.00","C","999.9","000000"
"95695099999","2022-12-04","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  79.5","24","  47.9","24","1009.9","24","999.1","24","999.9"," 0","  7.7","24"," 15.0","999.9","  91.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"95695099999","2022-12-05","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  73.2","23","  47.1","23","1009.3","23","998.5","23","999.9"," 0","  9.2","22"," 15.9","999.9","  89.8"," ","  59.5","*"," 0.00","B","999.9","000000"
"95695099999","2022-12-06","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  72.5","23","  45.6","23","1007.2","23","996.4","23","999.9"," 0","  5.6","23","  8.9","999.9","  82.2","*","  64.6","*"," 0.00","C","999.9","000000"
"95695099999","2022-12-07","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  71.9","23","  46.8","23","1008.8","23","998.0","23","999.9"," 0"," 12.4","23"," 19.0","999.9","  87.8"," ","  57.0","*"," 0.00","C","999.9","000000"
"95695099999","2022-12-08","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  62.8","23","  35.6","23","1013.9","23","003.0","23","999.9"," 0","  8.5","23"," 15.0","999.9","  74.3"," ","  48.2","*"," 0.00","C","999.9","000000"
"95695099999","2022-12-09","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  63.8","23","  40.5","23","1014.1","23","003.3","23","999.9"," 0","  6.6","23","  9.9","999.9","  76.1"," ","  46.8"," "," 0.00","C","999.9","000000"
"95695099999","2022-12-10","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  74.5","23","  39.7","23","1010.1","23","999.3","23","999.9"," 0","  7.4","23"," 13.0","999.9","  86.0"," ","  46.8"," "," 0.00","C","999.9","000000"
"95695099999","2022-12-11","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  78.5","24","  51.2","24","1003.9","24","993.2","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  99.3"," ","  60.1","*"," 0.16","G","999.9","010010"
"95695099999","2022-12-12","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  64.5","23","  39.0","23","1011.7","23","000.8","23","999.9"," 0"," 10.7","23"," 19.0","999.9","  84.4"," ","  54.7","*"," 0.00","G","999.9","000000"
"95695099999","2022-12-13","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  66.3","22","  39.8","22","1013.0","22","002.2","22","999.9"," 0"," 10.9","22"," 17.1","999.9","  78.8"," ","  52.3"," "," 0.00","B","999.9","000000"
"95695099999","2022-12-14","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  64.6","23","  37.1","23","1014.6","23","003.8","23","999.9"," 0"," 10.4","23"," 14.0","999.9","  75.2"," ","  54.1"," "," 0.00","C","999.9","000000"
"95695099999","2022-12-15","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  63.0","22","  37.3","22","1012.8","22","002.0","22","999.9"," 0"," 10.0","22"," 15.9","999.9","  74.1"," ","  50.4","*"," 0.00","C","999.9","000000"
"95695099999","2022-12-16","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  67.2","21","  40.4","21","1013.9","21","003.0","21","999.9"," 0","  8.8","21"," 15.0","999.9","  79.7"," ","  55.6","*"," 0.00","G","999.9","000000"
"95695099999","2022-12-17","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  76.4","24","  41.3","24","1014.0","24","003.2","24","999.9"," 0","  8.2","24"," 13.0","999.9","  86.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"95695099999","2022-12-18","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  76.3","24","  45.0","24","1014.7","24","003.8","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  88.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"95695099999","2022-12-19","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  76.9","24","  44.1","24","1014.7","24","003.9","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  88.9"," ","  65.5","*"," 0.00","G","999.9","000000"
"95695099999","2022-12-20","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  78.6","24","  47.4","24","1011.6","24","000.8","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  89.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"95695099999","2022-12-21","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  78.5","24","  56.6","24","1008.1","24","997.4","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  93.7"," ","  67.1","*"," 0.18","G","999.9","010000"
"95695099999","2022-12-22","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  78.0","24","  64.0","24","1008.4","24","997.6","24","999.9"," 0","  7.5","24"," 15.0","999.9","  88.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"95695099999","2022-12-23","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  78.7","24","  59.6","24","1008.7","24","997.9","24","999.9"," 0","  6.4","24"," 21.0","999.9","  91.4"," ","  66.7","*"," 0.00","G","999.9","010010"
"95695099999","2022-12-24","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  79.6","24","  62.2","24","1009.8","24","999.0","24","999.9"," 0","  7.0","24"," 14.0","999.9","  93.7"," ","  66.2","*"," 0.00","G","999.9","010010"
"95695099999","2022-12-25","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  83.9","24","  61.0","24","1013.2","24","002.4","24","999.9"," 0","  8.7","24"," 14.0","999.9","  94.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"95695099999","2022-12-26","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  88.5","24","  55.9","24","1014.7","24","003.8","24","999.9"," 0"," 10.5","24"," 15.0","999.9"," 100.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"95695099999","2022-12-27","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  88.0","24","  47.2","24","1011.7","24","000.9","24","999.9"," 0"," 11.2","24"," 17.1","999.9"," 101.3"," ","  70.7","*"," 0.00","G","999.9","000000"
"95695099999","2022-12-28","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  83.3","24","  57.3","24","1010.7","24","999.9","24","999.9"," 0"," 11.5","24"," 19.0","999.9"," 104.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"95695099999","2022-12-29","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  77.0","24","  62.3","24","1011.2","24","000.4","24","999.9"," 0","  6.5","24"," 11.1","999.9","  84.2","*","  70.3"," "," 0.00","G","999.9","000000"
"95695099999","2022-12-30","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  84.7","24","  60.5","24","1008.1","24","997.3","24","999.9"," 0","  7.6","24"," 15.9","999.9","  96.6"," ","  70.7","*"," 0.00","G","999.9","000000"
"95695099999","2022-12-31","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  86.9","24","  60.4","24","1006.6","24","995.8","24","999.9"," 0","  9.9","24"," 18.1","999.9"," 103.1"," ","  70.2"," "," 0.00","G","999.9","010010"
